(선)깐굴,통영,소,box,862,"25,700","14,800","17,800",2023-11-07
(선)깐바지락,삼천포,소,box,142,"32,500","20,500","25,900",2023-11-07
(선)깐바지락,순천,소,box,15,"25,200","25,200","25,200",2023-11-07
(선)넙치,나로도,2미,S/P,1,"10,000","10,000","10,000",2023-11-07
(활)물바지락,삼천포,대,box,15,"50,000","45,000","46,700",2023-11-07
(선)미더덕,마산,소,box,66,"17,100","12,100","14,900",2023-11-07
(활)바위굴,마산,대,box,7,"18,000","18,000","18,000",2023-11-07
(선)백조기,나로도,9미,S/P,2,"4,500","4,500","4,500",2023-11-07
(선)백조기,통영,대,S/P,3,"100,000","20,000","60,000",2023-11-07
(선)아귀,나로도,4미,S/P,1,"25,000","25,000","25,000",2023-11-07
(활)암꽃게,태안,대,kg,399,"17,000","8,000","11,700",2023-11-07
(활)전복,완도,50/60미,kg,37.2,"4,000","3,500","3,800",2023-11-07
(선)점성어,중국,중,kg,10.7,"1,500","1,500","1,500",2023-11-07
(냉)젓새우,신안,2통,c/s(상자),2,"110,000","110,000","110,000",2023-11-07
(활)줄돔,제주도,중,kg,3.1,"122,000","122,000","122,000",2023-11-07
(선)줄돔,통영,대,S/P,8.8,"5,000","3,000","4,100",2023-11-07
(활)칼바지락,중국,중,box,80,"14,000","9,600","11,900",2023-11-07
(선)간재미,완도,중,kg,74,"4,000",800,"2,600",2023-11-07
(선)깐굴,마산,소,box,2,"22,200","22,200","22,200",2023-11-07
(선)깐바지락,여수,소,box,15,"24,300","23,100","23,400",2023-11-07
(선)돔,제주도,대,S/P,2,"120,000","96,000","108,000",2023-11-07
(활)문어,완도,4미,kg,6.2,"21,000","21,000","21,000",2023-11-07
(활)문어,완도,중,kg,20,"21,000","21,000","21,000",2023-11-07
(선)민어,제주도,11미,S/P,1,"182,000","182,000","182,000",2023-11-07
(선)민어,나로도,대,S/P,2,"90,000","65,000","77,500",2023-11-07
(선)방어,강구,1미,S/P,162.8,"3,000","1,000","1,800",2023-11-07
(선)백조기,나로도,5미,S/P,4,"18,000","11,000","14,500",2023-11-07
(선)백조기,나로도,10미,S/P,5,"14,000","4,500","10,200",2023-11-07
(활)백합,부산(기장),소,그물망,1,"40,000","40,000","40,000",2023-11-07
(활)수꽃게,대천,대,kg,80,"9,500","7,500","9,000",2023-11-07
(냉)오징어,중국,15/20미,CT/(BT),77,"31,500","31,500","31,500",2023-11-07
(활)전갱이,통영,중,kg,165,"28,000","28,000","28,000",2023-11-07
(활)전복,완도,9미,kg,11.4,"28,000","28,000","28,000",2023-11-07
(활)전복,완도,13미,kg,127,"18,000","16,000","16,800",2023-11-07
(활)점성어,중국,1미,kg,11.1,"10,000","10,000","10,000",2023-11-07
(활)참돔,통영,중,kg,577.8,"40,000","10,000","18,400",2023-11-07
(선)참돔,나로도,2미,S/P,3,"25,000","25,000","25,000",2023-11-07
(활)가리비,삼천포,중,box,39,"23,200","21,000","22,400",2023-11-07
(활)가무락,장항,중,그물망,1,"153,100","153,100","153,100",2023-11-07
(선)넙치,군산,대,S/P,81.7,"5,000","3,000","4,300",2023-11-07
(선)도다리,나로도,대,S/P,3,"6,000","6,000","6,000",2023-11-07
(선)백조기,나로도,7미,S/P,4,"10,000","10,000","10,000",2023-11-07
(활)범돔,일본,중,kg,19.1,"75,000","73,000","73,400",2023-11-07
(활)벵에돔,제주도,중,kg,3.6,"33,000","33,000","33,000",2023-11-07
(선)붕장어,나로도,대,S/P,72,"15,000","7,000","12,200",2023-11-07
(활)소라,군산,중,그물망,30,"126,000","98,100","117,100",2023-11-07
(선)아귀,나로도,2미,S/P,1,"30,000","30,000","30,000",2023-11-07
(선)아귀,방어진,대,S/P,2,"150,000","150,000","150,000",2023-11-07
(선)아귀,나로도,5미,S/P,2,"15,000","15,000","15,000",2023-11-07
(선)우럭,남해,12미,S/P,12,"8,000","8,000","8,000",2023-11-07
(선)잡어,남해,대,S/P,2,"4,000","4,000","4,000",2023-11-07
(활)전복,완도,8/9미,kg,82.9,"38,000","28,000","32,700",2023-11-07
(활)전복,완도,21/22미,kg,174.4,"17,500","17,000","17,300",2023-11-07
(활)점성어,중국,2미,kg,138.8,"9,500","9,000","9,100",2023-11-07
(활)참돔,목포,중,kg,4.5,"35,000","25,000","29,200",2023-11-07
(활)참돔,완도,중,kg,20.8,"45,000","30,000","37,900",2023-11-07
(활)피꼬막(피조개),여수,1미,그물망,40,"20,000","18,500","18,800",2023-11-07
(선)가오리,나로도,대,S/P,6,"10,000","10,000","10,000",2023-11-07
(선)깐굴,삼천포,소,box,390,"41,500","22,200","27,200",2023-11-07
(활)농어,통영,중,kg,4.2,"30,000","30,000","30,000",2023-11-07
(활)방어,속초,소,kg,50.3,"1,500","1,500","1,500",2023-11-07
(선)방어,일본,중,kg,120.4,"1,500",200,"1,200",2023-11-07
(선)백조기,완도,중,kg,4,"4,000","2,000","3,000",2023-11-07
(선)백조기,나로도,6미,S/P,11,"16,000","10,000","12,200",2023-11-07
(선)삼치,포항,대,S/P,29,"100,000","70,000","76,200",2023-11-07
(선)삼치,후포,4미,S/P,13.5,"8,000","8,000","8,000",2023-11-07
(활)수꽃게,태안,소소,kg,50,"4,000","4,000","4,000",2023-11-07
(활)수꽃게,대천,중,kg,123,"5,500","5,500","5,500",2023-11-07
(선)아귀,방어진,4미,S/P,2,"10,000","10,000","10,000",2023-11-07
(활)암꽃게,태안,중,kg,720,"14,500","7,000","9,500",2023-11-07
(활)암꽃게,태안,소,kg,198,"10,000","5,500","8,600",2023-11-07
(냉)염고등어,노르웨이,20손,CT/(BT),30,"37,800","37,800","37,800",2023-11-07
(선)은갈치,제주도,7미,S/P,11,"140,000","100,000","136,400",2023-11-07
(냉)적어,아이슬란드,700/900,CT/(BT),10,"95,000","95,000","95,000",2023-11-07
(활)전복,완도,45미,kg,12.4,"5,000","5,000","5,000",2023-11-07
(활)점성어,중국,중,kg,"1,148.6","11,000","1,500","5,300",2023-11-07
(활)피꼬막(피조개),군산,중,그물망,10,"36,000","36,000","36,000",2023-11-07
(활)가리비,통영,중,box,3,"21,600","21,600","21,600",2023-11-07
(냉)고등어,기타(국내),22미,CT/(BT),5,"46,900","46,900","46,900",2023-11-07
(냉)고등어,기타(국내),20미,CT/(BT),5,"50,100","50,100","50,100",2023-11-07
(선)금태,부산(기장),42미,S/P,1,"315,000","315,000","315,000",2023-11-07
(선)까치복,강구,대,S/P,50,"4,000","4,000","4,000",2023-11-07
(선)낙지,중국,17미,box,125,"28,500","23,000","23,900",2023-11-07
(활)물바지락,순천,대,box,3,"68,000","65,100","66,700",2023-11-07
(선)백조기,남해,소,S/P,1,"5,000","5,000","5,000",2023-11-07
(선)볼락,나로도,6미,S/P,1,"20,000","20,000","20,000",2023-11-07
(선)삼치,후포,2미,S/P,6.7,"10,000","10,000","10,000",2023-11-07
(선)왕게,러시아,중,kg,96.2,"35,000","2,000","17,900",2023-11-07
(선)우럭,남해,소,S/P,1,"5,000","5,000","5,000",2023-11-07
(활)우럭조개,통영,7미,box,7,"12,800","12,800","12,800",2023-11-07
(냉)임연수어,러시아,L,PAN(펜),30,"81,900","81,900","81,900",2023-11-07
(활)잡어,제주도,중,kg,3.4,"16,000","16,000","16,000",2023-11-07
(활)전복,완도,12/13미,kg,207.8,"20,000","15,000","17,300",2023-11-07
(활)전복,완도,30미,kg,58.7,"13,500","11,000","12,200",2023-11-07
(활)전복,완도,6/7미,kg,16.4,"49,000","47,000","48,400",2023-11-07
(선)쭈꾸미,중국,23미,box,103,"22,200","21,300","21,800",2023-11-07
(활)참돔,군산,중,kg,16.5,"42,000","36,000","41,300",2023-11-07
(선)금태,부산(기장),48미,S/P,6,"150,000","150,000","150,000",2023-11-07
(선)금태,방어진,12미,S/P,5,"180,000","10,000","44,000",2023-11-07
(선)대구,완도,중,kg,20,"4,000","4,000","4,000",2023-11-07
(선)돔,부산(기장),대,S/P,40.7,"7,000","4,500","5,800",2023-11-07
(활)동죽,태안,대,box,8,"18,100","17,100","17,600",2023-11-07
(활)물바지락,삼천포,중,box,2,"23,000","22,000","22,500",2023-11-07
(선)병어,나로도,10미,S/P,21,"15,000","11,000","13,100",2023-11-07
(선)병어,나로도,8미,S/P,53,"15,000","7,000","11,600",2023-11-07
(냉)부세,중국,200/300,CT/(BT),50,"23,500","23,500","23,500",2023-11-07
(선)삼치,남해,8미,S/P,20,"8,000","8,000","8,000",2023-11-07
(활)새꼬막,순천,1미,그물망,26,"71,100","7,700","29,500",2023-11-07
(활)소라,군산,대,box,35,"120,000","37,100","98,200",2023-11-07
(선)연자돔,제주도,대,S/P,1,"98,000","98,000","98,000",2023-11-07
(활)우럭조개,여수,8미,box,16,"11,100","11,100","11,100",2023-11-07
(활)우럭조개,여수,10미,box,10,"8,000","8,000","8,000",2023-11-07
(활)전복,완도,40/45미,kg,11.1,"6,000","6,000","6,000",2023-11-07
(활)전복,완도,13/14미,kg,151.5,"23,000","15,000","18,700",2023-11-07
(활)진주담치,마산,중,그물망,35,"14,000","10,200","11,100",2023-11-07
(활)진주담치,여수,중,그물망,20,"14,000","13,500","13,700",2023-11-07
(선)쭈꾸미,중국,32미,box,30,"18,000","17,500","17,700",2023-11-07
(선)갈치,군산,대,S/P,598,"45,000",700,"1,300",2023-11-07
(활)감성돔,통영,중,kg,31.8,"41,000","10,000","28,200",2023-11-07
(냉)깐바지락,삼천포,중,box,40,"10,300","10,300","10,300",2023-11-07
(선)낙지,중국,7미,box,85,"29,800","28,800","29,300",2023-11-07
(선)낙지,중국,16미,box,10,"24,000","23,500","23,800",2023-11-07
(활)농어,중국,중,kg,161.2,"19,000",100,"13,400",2023-11-07
(활)대게,러시아,중,kg,"3,422","30,000",500,"19,000",2023-11-07
(선)바다가재,캐나다,중,kg,25.6,"31,000",500,"15,200",2023-11-07
(활)백합,인천,중,그물망,17,"138,000","95,000","116,100",2023-11-07
(활)범돔,목포,중,kg,2,"50,000","15,000","32,500",2023-11-07
(선)부시리,여수,특대,S/P,80.5,"3,000","1,500","2,500",2023-11-07
(선)삼치,후포,3미,S/P,8.9,"10,000","10,000","10,000",2023-11-07
(활)수꽃게,태안,소,kg,247,"5,500","4,300","5,100",2023-11-07
(선)아귀,방어진,6미,S/P,2,"10,000","10,000","10,000",2023-11-07
(활)우럭조개,여수,7미,box,14,"11,500","11,500","11,500",2023-11-07
(선)은갈치,제주도,3미,S/P,2,"130,000","100,000","115,000",2023-11-07
(선)잡어,완도,중,kg,48.2,"30,000",100,"9,500",2023-11-07
(활)전복,완도,15/16미,kg,137.7,"18,500","15,000","17,900",2023-11-07
(활)줄무늬전갱이,일본,중,kg,113.1,"32,000","15,000","28,100",2023-11-07
(활)혹돔,제주도,중,kg,14.5,"18,000","11,000","13,600",2023-11-07
(선)깐굴,여수,소,box,4,"17,200","17,200","17,200",2023-11-07
(활)넙치,제주도,중,kg,"1,422","31,000","16,000","22,000",2023-11-07
(활)넙치,완도,중,kg,455,"31,000","10,000","24,500",2023-11-07
(선)다랑어,통영,중,kg,9,"3,000","3,000","3,000",2023-11-07
(활)방어,일본,중,kg,"1,139.4","18,000","3,000","13,400",2023-11-07
(활)방어,속초,중,kg,976.1,"14,000","1,000","4,000",2023-11-07
(선)백조기,나로도,30미,S/P,3,"10,000","10,000","10,000",2023-11-07
(선)병어,나로도,5미,S/P,7,"23,000","23,000","23,000",2023-11-07
(선)병어,강구,9미,S/P,23,"11,000","11,000","11,000",2023-11-07
(선)볼락,나로도,5미,S/P,1,"20,000","20,000","20,000",2023-11-07
(활)부시리,제주도,중,kg,206.3,"11,000","2,000","6,400",2023-11-07
(선)삼치,강구,3미,S/P,57.5,"7,300","7,300","7,300",2023-11-07
(선)삼치,강구,대,S/P,216.7,"100,000","5,000","20,900",2023-11-07
(선)삼치,후포,6미,S/P,27.9,"100,000","8,000","38,300",2023-11-07
(활)수꽃게,태안,중,kg,560,"6,000","4,000","5,000",2023-11-07
(선)싱어,남해,소,S/P,13,"4,000","4,000","4,000",2023-11-07
(선)은갈치,제주도,18미,S/P,1,"47,000","47,000","47,000",2023-11-07
(활)전복,완도,5미,kg,9.3,"83,000","20,000","53,200",2023-11-07
(활)전복,완도,7/8미,kg,64.5,"46,500","41,000","44,400",2023-11-07
(활)전복,완도,25미,kg,83.5,"22,000","15,500","17,400",2023-11-07
(활)가무락,고창,대,그물망,8,"305,300","151,500","228,400",2023-11-07
(선)가오리,나로도,5미,S/P,2,"15,000","15,000","15,000",2023-11-07
(선)갑오징어,포항,3미,S/P,3,"75,000","75,000","75,000",2023-11-07
(활)능성어,통영,중,kg,242.5,"36,000","5,800","19,800",2023-11-07
(활)다금바리,제주도,중,kg,6.5,"100,000","100,000","100,000",2023-11-07
(선)대게,러시아,중,kg,527.3,"16,000",500,"5,800",2023-11-07
(활)도다리,통영,중,kg,2.6,"30,000","30,000","30,000",2023-11-07
(활)문어,완도,3미,kg,13.3,"21,000","20,500","20,700",2023-11-07
(선)병어,나로도,6미,S/P,42,"21,000","11,000","13,900",2023-11-07
(선)삼치,나로도,5미,S/P,4,"22,000","22,000","22,000",2023-11-07
(선)아귀,방어진,12미,c/s(상자),1,"1,000","1,000","1,000",2023-11-07
(활)암꽃게,대천,중,kg,64,"11,000","11,000","11,000",2023-11-07
(활)암꽃게,대천,대,kg,250,"14,500","14,500","14,500",2023-11-07
(선)우럭,통영,중,kg,39.5,"17,500","14,500","15,300",2023-11-07
(활)전복,완도,40미,kg,70.3,"12,000","8,000","9,600",2023-11-07
(활)전복,완도,7미,kg,3.3,"53,000","53,000","53,000",2023-11-07
(활)전복,완도,4미,kg,2.5,"102,000","102,000","102,000",2023-11-07
(활)전복,완도,18/19미,kg,58.4,"18,000","16,000","17,600",2023-11-07
(활)칡게,순천,소,그물망,11,"25,000","17,200","20,100",2023-11-07
(선)홍어,군산,대,S/P,80,"10,000","7,000","8,500",2023-11-07
(선)가오리,나로도,4미,S/P,3,"15,000","15,000","15,000",2023-11-07
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"17,300","17,300","17,300",2023-11-07
(선)감성돔,중국,중,kg,2.9,"1,500","1,500","1,500",2023-11-07
(활)감숭어,인천,중,kg,93.6,"15,000","13,000","13,500",2023-11-07
(선)민달고기,남해,대,S/P,1,"3,000","3,000","3,000",2023-11-07
(선)바다가재,미국,중,kg,5,"12,000","12,000","12,000",2023-11-07
(활)바위굴,여수,중,그물망,12,"11,500","9,000","11,100",2023-11-07
(활)방어,제주도,중,kg,206,"8,000",500,"3,600",2023-11-07
(활)백합,부산(기장),중,그물망,1,"111,100","111,100","111,100",2023-11-07
(선)병어,남해,소,S/P,30,"4,000","4,000","4,000",2023-11-07
(선)아귀,나로도,3미,S/P,1,"30,000","30,000","30,000",2023-11-07
(선)연자돔,여수,대,S/P,5,"80,000","80,000","80,000",2023-11-07
(선)은갈치,제주도,대,S/P,1,"380,000","380,000","380,000",2023-11-07
(선)은갈치,제주도,14미,S/P,2,"52,000","52,000","52,000",2023-11-07
(선)은갈치,제주도,10미,S/P,87,"120,000","42,000","74,000",2023-11-07
(선)은갈치,제주도,특대,S/P,4,"45,000","45,000","45,000",2023-11-07
(활)전복,완도,16/17미,kg,57.3,"18,500","18,500","18,500",2023-11-07
(활)전복,완도,5/6미,kg,16.9,"55,000","55,000","55,000",2023-11-07
(활)줄돔,완도,중,kg,11.6,"60,000","32,000","46,500",2023-11-07
(활)토바지락,중국,중,box,15,"7,200","4,500","6,000",2023-11-07
(선)가오리,포항,대,S/P,17.7,"8,000","5,000","7,000",2023-11-07
(선)가오리,부산(기장),대,미(마리),1,"60,000","60,000","60,000",2023-11-07
(활)넙치,통영,중,kg,36.4,"36,000","23,000","32,200",2023-11-07
(선)넙치,통영,대,S/P,6.9,"6,000","6,000","6,000",2023-11-07
(활)농어,완도,중,kg,30.3,"30,000","22,000","24,600",2023-11-07
(활)물바지락,여수,대,box,30,"50,000","40,500","44,000",2023-11-07
(활)바다가재,캐나다,중,kg,14.5,"40,000","21,500","33,500",2023-11-07
(선)백조기,나로도,24미,S/P,3,"10,000","10,000","10,000",2023-11-07
(활)백합,군산,중,그물망,16,"50,000","42,000","43,600",2023-11-07
(선)부시리,포항,대,S/P,17.2,500,500,500,2023-11-07
(선)삼치,축산,대,S/P,52,"82,000","10,000","57,900",2023-11-07
(활)수꽃게,태안,대,kg,173,"12,500","6,000","8,700",2023-11-07
(냉)염고등어,노르웨이,특대,CT/(BT),150,"39,000","39,000","39,000",2023-11-07
(선)은갈치,제주도,5미,S/P,12,"150,000","100,000","138,300",2023-11-07
(선)잡어,통영,대,S/P,17.5,"2,000",200,"1,200",2023-11-07
(활)전복,완도,14/15미,kg,111.5,"19,000","18,500","18,900",2023-11-07
(활)전복,완도,11/12미,kg,180.3,"26,000","15,000","18,100",2023-11-07
(활)전복,완도,19/20미,kg,197.6,"18,000","16,000","17,800",2023-11-07
(활)진주담치,마산,1미,그물망,20,"7,100","7,100","7,100",2023-11-07
(활)참숭어,인천,중,kg,18.8,"15,000","8,000","13,900",2023-11-07
(선)갈치,완도,중,S/P,41,"120,000","1,000","34,200",2023-11-07
(선)갑오징어,축산,대,S/P,10,"41,000","30,000","34,200",2023-11-07
(선)고등어,부산(기장),15미,S/P,13,"20,000","20,000","20,000",2023-11-07
(선)농어,완도,중,kg,50.7,"6,000","6,000","6,000",2023-11-07
(선)농어,중국,중,kg,6.4,"4,000","1,500","2,200",2023-11-07
(선)다랑어,후포,2미,S/P,1,"61,000","61,000","61,000",2023-11-07
(활)물바지락,여수,중,box,1,"24,100","24,100","24,100",2023-11-07
(선)백조기,남해,15미,S/P,3,"6,000","6,000","6,000",2023-11-07
(선)백조기,나로도,36미,S/P,1,"8,000","8,000","8,000",2023-11-07
(선)병어,나로도,12미,S/P,3,"15,000","15,000","15,000",2023-11-07
(활)소라,인천,중,그물망,32,"52,600","42,500","51,200",2023-11-07
(활)암꽃게,태안,소소,kg,72,"4,500","4,300","4,400",2023-11-07
(냉)염고등어,노르웨이,중,CT/(BT),20,"30,600","30,600","30,600",2023-11-07
(선)은갈치,제주도,9미,S/P,6,"107,000","70,000","100,800",2023-11-07
(선)은갈치,제주도,16미,S/P,1,"40,000","40,000","40,000",2023-11-07
(선)잡어,통영,중,kg,60,"1,000","1,000","1,000",2023-11-07
(활)전복,완도,12미,kg,60.9,"17,500","17,500","17,500",2023-11-07
(활)전복,완도,31/32미,kg,12.1,"13,000","13,000","13,000",2023-11-07
(활)점성어,중국,소,kg,414.5,"1,600","1,000","1,300",2023-11-07
(선)참돔,나로도,3미,S/P,1,"25,000","25,000","25,000",2023-11-07
(선)가오리,나로도,3미,S/P,2,"15,000","15,000","15,000",2023-11-07
(선)갑오징어,군산,대,box,36,"13,600","13,600","13,600",2023-11-07
(선)갑오징어,방어진,1미,S/P,10,"11,000","11,000","11,000",2023-11-07
(선)갑오징어,여수,대,box,2,"22,000","22,000","22,000",2023-11-07
(선)고등어,남해,대,S/P,50,"5,000","5,000","5,000",2023-11-07
(선)낙지,중국,10미,box,120,"32,100","30,000","30,800",2023-11-07
(선)다랑어,강구,대,S/P,1,"45,000","45,000","45,000",2023-11-07
(선)대구,방어진,10미,c/s(상자),9,"2,000","2,000","2,000",2023-11-07
(선)메지,동해시,1미,kg,320,600,300,400,2023-11-07
(냉)명태,러시아,7통,PAN(펜),20,"44,800","44,800","44,800",2023-11-07
(냉)명태,러시아,6통,PAN(펜),20,"44,800","44,800","44,800",2023-11-07
(활)물바지락,여수,1미,box,5,"103,000","77,500","92,200",2023-11-07
(선)백조기,나로도,15미,S/P,2,"12,000","12,000","12,000",2023-11-07
(활)봉바지락,태안,중,box,8,"13,300","11,300","11,800",2023-11-07
(활)부시리,속초,중,kg,120.7,"10,000","1,000","3,000",2023-11-07
(활)붕장어,제주도,중,kg,120.7,"9,000","5,000","7,000",2023-11-07
(선)삼치,후포,대,S/P,58.8,"70,000","3,000","5,300",2023-11-07
(선)아귀,방어진,3미,S/P,1,"10,000","10,000","10,000",2023-11-07
(선)참조기,제주도,120미,S/P,2,"520,000","500,000","510,000",2023-11-07
(활)피꼬막(피조개),마산,중,그물망,30,"23,700","22,200","23,000",2023-11-07
(활)물바지락,통영,대,box,6,"102,000","95,000","99,300",2023-11-07
(선)볼락,완도,중,kg,12.8,"100,000","8,000","17,800",2023-11-07
(선)삼치,축산,4미,S/P,40,"120,000","100,000","112,500",2023-11-07
(활)우럭조개,통영,8미,box,8,"12,800","12,800","12,800",2023-11-07
