(선)문어,포항,대,kg,47,"27,000","20,000","21,900",2023-11-18
(활)방어,통영,중,kg,394.5,"15,000","2,000","9,300",2023-11-18
(활)범돔,일본,중,kg,267.8,"45,000","3,000","35,000",2023-11-18
(활)부시리,동해시,중,kg,83.6,"6,000","6,000","6,000",2023-11-18
(선)붕장어,나로도,대,S/P,34,"12,000","8,000","10,400",2023-11-18
(활)새꼬막,순천,중,그물망,13,"68,000","58,000","61,600",2023-11-18
(선)아귀,나로도,5미,S/P,2,"20,000","20,000","20,000",2023-11-18
(활)암꽃게,대부도,대,kg,140,"13,000","13,000","13,000",2023-11-18
(선)은갈치,제주도,17미,S/P,1,"45,000","45,000","45,000",2023-11-18
(활)전복,완도,8/9미,kg,142.8,"32,000","26,000","26,800",2023-11-18
(활)전복,완도,25/30미,kg,57.9,"15,500","13,500","14,000",2023-11-18
(선)쭈꾸미,중국,43미,box,8,"9,000","9,000","9,000",2023-11-18
(활)감숭어,서천,중,kg,81.8,"3,000","1,700","2,400",2023-11-18
(선)갑오징어,죽변,3미,S/P,2,"55,000","44,000","49,500",2023-11-18
(선)고등어,제주도,9미,S/P,1,"20,000","20,000","20,000",2023-11-18
(선)금태,부산(기장),대,S/P,2,"50,000","50,000","50,000",2023-11-18
(선)깐굴,삼천포,소,box,881,"60,100","32,200","46,900",2023-11-18
(활)농어,통영,중,kg,15.6,"28,000","24,000","26,300",2023-11-18
(선)방어,통영,중,kg,115.3,"2,000",500,"1,400",2023-11-18
(선)백조기,나로도,6미,S/P,1,"13,000","13,000","13,000",2023-11-18
(선)백조기,방어진,18미,S/P,38,"18,000","3,000","8,900",2023-11-18
(선)삼치,대부도,대,kg,41.6,"1,000",700,800,2023-11-18
(활)새꼬막,부안,중,그물망,6,"35,000","28,000","33,800",2023-11-18
(활)소라,군산,중,그물망,25,"110,000","61,500","104,600",2023-11-18
(활)수꽃게,대천,중,kg,87,"4,000","4,000","4,000",2023-11-18
(활)암꽃게,태안,소,kg,507,"8,000","4,000","7,000",2023-11-18
(활)왕게,노르웨이,중,kg,158.3,"65,000","20,000","56,400",2023-11-18
(활)우럭조개,여수,10미,미(마리),20,"11,000","9,000","10,000",2023-11-18
(선)은갈치,제주도,7미,S/P,17,"140,000","135,000","137,100",2023-11-18
(활)점성어,중국,중,kg,"1,592","6,000","1,000","3,100",2023-11-18
(선)청새치,통영,대,미(마리),1,"850,000","850,000","850,000",2023-11-18
(활)피꼬막(피조개),군산,중,그물망,17,"60,200","21,300","51,100",2023-11-18
(활)가무락,인천,대,그물망,9,"240,000","220,000","234,100",2023-11-18
(활)감숭어,거제도,중,kg,"1,816.5","8,000","1,000","5,400",2023-11-18
(선)고등어,완도,12미,c/s(상자),6,"10,000","10,000","10,000",2023-11-18
(선)낙지,중국,17미,box,160,"16,000","14,000","15,400",2023-11-18
(활)대맛,군산,20뭉치,box,160,"3,800","3,500","3,700",2023-11-18
(선)만디,마산,소,box,61,"16,300","5,100","14,800",2023-11-18
(선)물메기,대부도,대,kg,3,"6,000","3,000","5,000",2023-11-18
(선)방어,일본,중,kg,22,"10,000","3,000","7,700",2023-11-18
(선)백조기,완도,중,kg,62.9,"11,000","3,000","4,300",2023-11-18
(선)삼치,제주도,13미,S/P,1,"63,000","63,000","63,000",2023-11-18
(선)삼치,강구,5미,kg,22.2,"7,000","7,000","7,000",2023-11-18
(활)암꽃게,태안,대중,kg,130,"6,600","6,600","6,600",2023-11-18
(활)암꽃게,태안,중,kg,"1,078","12,000","5,500","7,900",2023-11-18
(선)왕게,러시아,중,kg,105.1,"41,000","1,000","20,900",2023-11-18
(선)은갈치,제주도,30미,S/P,8,"65,000","55,000","56,300",2023-11-18
(선)쭈꾸미,중국,23미,box,173,"13,100","12,200","12,500",2023-11-18
(활)참돔,군산,중,kg,31.5,"33,000","19,000","23,300",2023-11-18
(선)참돔,군산,대,S/P,6.2,"7,000","7,000","7,000",2023-11-18
(선)홍어,방어진,1미,kg,4.6,"4,000","4,000","4,000",2023-11-18
(선)흰다리새우,목포,소,box,5,"38,500","38,500","38,500",2023-11-18
(활)가리비,통영,중,box,3,"22,000","22,000","22,000",2023-11-18
(활)겉바지락,태안,대,그물망,6,"76,600","76,600","76,600",2023-11-18
(활)겉우렁(큰구슬우렁이),군산,소,box,2,"11,000","11,000","11,000",2023-11-18
(선)금태,부산(기장),42미,S/P,5,"250,000","250,000","250,000",2023-11-18
(선)낙지,중국,8미,box,152,"21,600","14,000","19,900",2023-11-18
(선)낙지,중국,15미,box,166,"16,300","13,700","14,600",2023-11-18
(선)다랑어,속초,대,S/P,5,"100,000","50,000","81,400",2023-11-18
(활)물바지락,순천,대,box,5,"26,100","25,300","25,600",2023-11-18
(선)백조기,남해,대,S/P,3,"12,000","12,000","12,000",2023-11-18
(선)삼치,강구,6미,kg,28.6,"7,000","7,000","7,000",2023-11-18
(활)우럭조개,통영,7미,box,7,"14,500","14,500","14,500",2023-11-18
(선)잡어,후포,중,kg,8.5,500,500,500,2023-11-18
(활)전복,완도,12/13미,kg,151.3,"23,500","15,500","21,100",2023-11-18
(활)전복,완도,6/7미,kg,1.6,"15,000","15,000","15,000",2023-11-18
(냉)조기,중국,60미,CT/(BT),50,"13,500","13,500","13,500",2023-11-18
(활)쥐치,동해시,중,kg,26.3,"15,000","3,000","14,200",2023-11-18
(활)진주담치,여수,중,그물망,89,"25,500","12,800","15,900",2023-11-18
(활)진주담치,마산,중,그물망,24,"15,800","12,200","13,700",2023-11-18
(활)피꼬막(피조개),장항,중,그물망,2,"33,300","33,300","33,300",2023-11-18
(선)홍어,방어진,대,S/P,220.3,"8,500","5,000","7,100",2023-11-18
(활)감숭어,거제도,소,kg,29.1,"1,000","1,000","1,000",2023-11-18
(활)개조개,통영,20미,box,4,"87,800","87,000","87,600",2023-11-18
(선)낙지,중국,7미,box,95,"21,200","18,000","20,500",2023-11-18
(선)낙지,중국,23미,box,50,"14,600","14,600","14,600",2023-11-18
(선)낙지,중국,11미,box,370,"18,800","16,800","17,400",2023-11-18
(활)대게,러시아,중,kg,"1,851.4","50,000","1,000","33,200",2023-11-18
(활)방어,거진,중,kg,211.5,"15,000","11,000","13,700",2023-11-18
(활)벤자리,일본,중,kg,32.2,"30,000","14,000","23,300",2023-11-18
(선)상어,속초,대,미(마리),1,"40,000","40,000","40,000",2023-11-18
(활)소라,군산,대,box,47,"115,100","25,500","68,100",2023-11-18
(활)수꽃게,태안,파치,kg,39,500,500,500,2023-11-18
(활)수꽃게,태안,소,kg,810,"4,500","1,000","3,500",2023-11-18
(활)암꽃게,진도,대,kg,330,"16,000","13,000","14,300",2023-11-18
(선)은갈치,제주도,3미,S/P,6,"150,000","125,000","145,800",2023-11-18
(선)잡어,태안,대,c/s(상자),1,"26,000","26,000","26,000",2023-11-18
(활)전복,완도,13/14미,kg,46.6,"21,000","15,000","18,000",2023-11-18
(활)전복,완도,20/21미,kg,59.3,"20,000","20,000","20,000",2023-11-18
(활)전복,완도,15/16미,kg,85.1,"21,500","20,000","20,600",2023-11-18
(선)쭈꾸미,중국,61미,box,6,"8,000","8,000","8,000",2023-11-18
(선)쭈꾸미,중국,32미,box,70,"11,000","10,300","10,600",2023-11-18
(활)감성돔,통영,중,kg,3.5,"30,000","15,000","23,100",2023-11-18
(선)깐굴,여수,소,box,84,"32,100","28,500","31,200",2023-11-18
(선)깐바지락,통영,소,box,1,"22,000","22,000","22,000",2023-11-18
(선)낙지,중국,22미,box,25,"13,000","10,000","12,900",2023-11-18
(선)낙지,중국,16미,box,267,"17,500","16,000","16,800",2023-11-18
(활)넙치,완도,소,kg,85.9,"8,000","5,500","7,200",2023-11-18
(선)넙치,대천,중,kg,548.7,"12,000",300,"2,700",2023-11-18
(활)농어,중국,중,kg,"1,151.1","22,000","1,200","15,600",2023-11-18
(활)동백하(생새우),신안,대,c/s(상자),31,"410,000","370,000","395,800",2023-11-18
(선)바다가재,캐나다,중,kg,112.7,"19,000","1,000","11,800",2023-11-18
(선)바위굴,마산,대,box,4,"34,500","32,000","33,600",2023-11-18
(선)삼치,강구,2미,kg,74.5,"9,500","8,000","8,400",2023-11-18
(선)삼치,포항,대,box,4,"125,000","125,000","125,000",2023-11-18
(선)삼치,죽변,10미,S/P,2,"60,000","60,000","60,000",2023-11-18
(활)수꽃게,진도,소,kg,40,"4,700","4,700","4,700",2023-11-18
(활)우럭조개,여수,13미,미(마리),39,"3,600","3,600","3,600",2023-11-18
(선)잡어,죽변,대,S/P,1,"18,000","18,000","18,000",2023-11-18
(활)전복,완도,24/25미,kg,47.7,"19,000","16,000","18,000",2023-11-18
(활)줄무늬전갱이,일본,중,kg,326.6,"32,500","8,000","27,600",2023-11-18
(선)홍어,방어진,2미,kg,42.8,"9,000","4,000","7,400",2023-11-18
(선)가오리,포항,대,box,98.3,"4,000","4,000","4,000",2023-11-18
(선)가자미,부산(기장),대,S/P,4,"180,000","150,000","167,500",2023-11-18
(선)고등어,남해,10미,S/P,89,"6,000","6,000","6,000",2023-11-18
(활)넙치,제주도,중,kg,"1,357.1","29,000","2,000","20,900",2023-11-18
(활)넙치,완도,중,kg,485.8,"30,000","15,000","24,700",2023-11-18
(활)방어,일본,중,kg,"3,795.2","23,000","1,000","19,100",2023-11-18
(활)방어,속초,중,kg,"1,609.7","27,000","2,000","17,100",2023-11-18
(활)부시리,제주도,중,kg,281,"15,000","6,000","7,900",2023-11-18
(선)삼치,강구,4미,kg,56.3,"7,000","7,000","7,000",2023-11-18
(활)소라,태안,소,그물망,1,"25,100","25,100","25,100",2023-11-18
(활)수꽃게,태안,중,kg,720,"6,000","3,000","4,300",2023-11-18
(선)아귀,나로도,10미,S/P,1,"10,000","10,000","10,000",2023-11-18
(선)아귀,대천,중,kg,"2,364.5","4,800",800,"4,000",2023-11-18
(활)암꽃게,대천,대,kg,540,"12,000","11,500","11,600",2023-11-18
(활)암꽃게,대천,중,kg,130,"8,000","7,500","7,700",2023-11-18
(활)전복,완도,25미,kg,107,"18,000","16,000","16,400",2023-11-18
(활)전복,완도,7/8미,kg,155.5,"40,500","15,000","34,400",2023-11-18
(활)쭈꾸미,대부도,소,그물망,4,"60,000","60,000","60,000",2023-11-18
(활)칡게,순천,소,그물망,78,"9,000","6,600","7,000",2023-11-18
(선)홍어,방어진,3미,kg,11.4,"6,500","6,000","6,300",2023-11-18
(선)가자미,후포,중,kg,6.1,"11,000","6,000","9,900",2023-11-18
(선)갈치,대천,중,kg,1,"60,000","60,000","60,000",2023-11-18
(선)까치복,남해,중,kg,66,"3,100","3,100","3,100",2023-11-18
(선)낙지,중국,32미,box,30,"10,300","10,300","10,300",2023-11-18
(활)넙치,군산,중,kg,79.3,"28,000","16,000","24,100",2023-11-18
(선)대게,러시아,중,kg,324.7,"22,000","1,000","11,500",2023-11-18
(선)대구,죽변,5미,S/P,19.6,"2,700","2,700","2,700",2023-11-18
(냉)바다가재,캐나다,중,kg,233.6,"10,000","1,500","7,400",2023-11-18
(선)백조기,통영,중,S/P,3,"194,000","39,000","131,000",2023-11-18
(선)삼치,제주도,8미,S/P,1,"45,000","45,000","45,000",2023-11-18
(활)암꽃게,태안,파치,kg,230,"4,000","3,100","3,500",2023-11-18
(선)암꽃게,태안,대,c/s(상자),6,"48,000","40,000","45,500",2023-11-18
(활)어름돔,목포,중,kg,6,"15,000","10,000","12,400",2023-11-18
(선)우럭,통영,중,kg,253.8,"17,500","3,000","12,800",2023-11-18
(활)전복,완도,5/6미,kg,1.2,"115,000","115,000","115,000",2023-11-18
(활)전복,완도,16/17미,kg,129.6,"20,500","19,500","20,000",2023-11-18
(선)전어,안흥,대,S/P,1,"1,000","1,000","1,000",2023-11-18
(활)줄돔,대진,중,kg,2.7,"4,000","4,000","4,000",2023-11-18
(활)줄돔,통영,중,kg,1,"66,000","66,000","66,000",2023-11-18
(선)참돔,군산,대,kg,7.5,"10,000","10,000","10,000",2023-11-18
(선)가오리,포항,대,kg,434.8,"9,000","1,500","5,000",2023-11-18
(선)꼴뚜기,군산,소,box,364,"20,300",500,"11,200",2023-11-18
(활)넙치,통영,중,kg,87,"33,000","12,000","25,000",2023-11-18
(선)농어,군산,대,미(마리),3.9,"6,000","6,000","6,000",2023-11-18
(선)민어,제주도,대,S/P,1,"189,000","189,000","189,000",2023-11-18
(활)바다가재,캐나다,중,kg,152.5,"38,000","11,000","22,300",2023-11-18
(활)바위굴,여수,중,그물망,10,"19,500","18,500","19,100",2023-11-18
(활)방어,속초,중,미(마리),30,"3,000","2,000","2,500",2023-11-18
(활)백합,부산(기장),중,그물망,8,"40,100","40,000","40,000",2023-11-18
(선)삼치,축산,대,S/P,1,"55,000","55,000","55,000",2023-11-18
(활)소라,보령,대,box,4,"110,000","55,000","73,900",2023-11-18
(선)아귀,나로도,3미,S/P,1,"26,000","26,000","26,000",2023-11-18
(선)은갈치,제주도,10미,S/P,177,"105,000","38,000","61,900",2023-11-18
(선)은갈치,제주도,5미,S/P,11,"155,000","150,000","150,500",2023-11-18
(활)전복,완도,14/15미,kg,62.4,"21,000","20,500","20,900",2023-11-18
(활)전복,완도,19/20미,kg,61,"20,000","20,000","20,000",2023-11-18
(활)줄돔,목포,중,kg,70,"113,000","10,000","58,200",2023-11-18
(활)참숭어,군산,소,kg,8.3,"1,500","1,500","1,500",2023-11-18
(선)참조기,제주도,150미,S/P,3,"350,000","350,000","350,000",2023-11-18
(활)토바지락,중국,중,box,32,"5,500","4,600","4,900",2023-11-18
(활)감숭어,부산(기장),중,kg,68.6,"5,500","2,500","4,600",2023-11-18
(선)갑오징어,포항,1미,box,1,"32,000","32,000","32,000",2023-11-18
(선)갑오징어,포항,소,box,1,"32,000","32,000","32,000",2023-11-18
(활)넙치,대부도,중,kg,19.1,"28,000","17,000","23,300",2023-11-18
(활)물바지락,여수,대,box,42,"85,000","24,000","35,600",2023-11-18
(선)방어,후포,중,kg,80.4,500,500,500,2023-11-18
(선)분홍새우,속초,대,S/P,25,"50,000","40,000","43,500",2023-11-18
(활)소라,태안,중,그물망,3,"50,100","50,100","50,100",2023-11-18
(활)수꽃게,태안,대,kg,644,"9,000","4,100","5,900",2023-11-18
(활)수꽃게,진도,대,kg,200,"10,000","9,500","9,600",2023-11-18
(선)수조기,나로도,4미,S/P,1,"28,000","28,000","28,000",2023-11-18
(활)암꽃게,태안,소소,kg,235,"5,500","5,200","5,200",2023-11-18
(선)양태,대부도,대,kg,67.7,"1,000",500,700,2023-11-18
(선)연어,속초,대,S/P,39.6,"50,000","2,000","5,300",2023-11-18
(선)은갈치,제주도,9미,S/P,13,"105,000","90,000","99,200",2023-11-18
(선)잡어,통영,중,kg,13.8,"6,000","2,000","3,800",2023-11-18
(활)전복,완도,11/12미,kg,141,"24,500","20,500","22,700",2023-11-18
(활)전복,완도,29/30미,kg,11.5,"13,000","13,000","13,000",2023-11-18
(냉)젓새우,신안,1통,c/s(상자),24,"75,000","75,000","75,000",2023-11-18
(활)참숭어,군산,중,kg,581.5,"8,000","4,000","6,700",2023-11-18
(선)갑오징어,군산,대,box,9,"12,700","12,700","12,700",2023-11-18
(활)개조개,통영,22미,box,1,"87,000","87,000","87,000",2023-11-18
(선)낙지,중국,10미,box,418,"19,100","15,600","16,700",2023-11-18
(활)넙치,목포,중,kg,130.9,"33,000","18,000","28,800",2023-11-18
(선)대구,대천,중,kg,68.1,"4,500","3,000","3,900",2023-11-18
(선)망둥어,고창,중,kg,15.6,"2,500","2,500","2,500",2023-11-18
(선)물메기,대천,중,kg,2,"5,000","2,000","3,500",2023-11-18
(활)물바지락,통영,대,box,6,"90,000","85,000","88,900",2023-11-18
(선)볼락,완도,중,kg,25,"13,000","10,000","11,800",2023-11-18
(활)봉바지락,태안,중,box,6,"19,000","17,700","17,900",2023-11-18
(활)부시리,통영,중,kg,751.4,"8,500","3,000","6,200",2023-11-18
(활)수꽃게,태안,대중,kg,80,"4,200","4,200","4,200",2023-11-18
(선)수꽃게,태안,대,c/s(상자),3,"32,000","25,000","29,300",2023-11-18
(활)우럭,통영,중,kg,176.9,"19,000","11,000","15,000",2023-11-18
(활)우럭조개,통영,8미,box,8,"14,500","14,500","14,500",2023-11-18
(선)쭈꾸미,중국,24미,box,80,"16,500","12,700","13,900",2023-11-18
(활)참숭어,서천,중,kg,375.2,"7,000",500,"4,300",2023-11-18
(선)참조기,제주도,대,S/P,2,"200,000","184,000","192,000",2023-11-18
(활)피꼬막(피조개),마산,중,그물망,20,"20,000","18,500","19,300",2023-11-18
