(활)참돔,일본,중,kg,924.7,"24,500","10,000","19,500",2023-11-09
(선)참돔,일본,중,kg,17.4,"10,000","10,000","10,000",2023-11-09
(활)참숭어,안흥,중,kg,64.3,"12,000","10,000","11,200",2023-11-09
(활)감성돔,중국,중,kg,157.7,"33,000","14,000","21,600",2023-11-09
(선)갑오징어,포항,2미,S/P,95,"55,000","26,500","36,200",2023-11-09
(선)갑오징어,포항,1미,S/P,42,"42,000","22,500","32,600",2023-11-09
(선)깐굴,남해,소,box,284,"27,800","25,500","27,200",2023-11-09
(선)낙지,중국,6미,box,8,"18,600","18,600","18,600",2023-11-09
(선)낙지,중국,12미,box,205,"22,000","20,000","21,300",2023-11-09
(활)문어,진도,10미,kg,28.8,"20,000","16,300","18,500",2023-11-09
(활)문어,진도,6미,kg,34.6,"18,000","16,300","16,900",2023-11-09
(활)방어,동해시,중,kg,"2,637","12,000","1,000","4,000",2023-11-09
(선)방어,포항,2미,S/P,4.6,100,100,100,2023-11-09
(선)삼치,남해,5미,S/P,32,"10,000","10,000","10,000",2023-11-09
(선)삼치,남해,4미,S/P,5,"12,000","12,000","12,000",2023-11-09
(선)오징어,속초,8미,S/P,1,"60,000","60,000","60,000",2023-11-09
(선)은갈치,제주도,4미,S/P,9,"145,000","140,000","141,800",2023-11-09
(활)자바리,중국,중,kg,134.4,"26,000","20,000","22,700",2023-11-09
(활)전복,완도,9/10미,kg,66.2,"28,000","22,000","24,900",2023-11-09
(활)전복,완도,35/40미,kg,71.9,"12,000","10,000","10,700",2023-11-09
(활)전복,완도,17/18미,kg,69.3,"18,500","18,000","18,100",2023-11-09
(활)전복,완도,10미,kg,24,"26,000","26,000","26,000",2023-11-09
(활)칼바지락,중국,중,box,100,"15,000","12,000","13,400",2023-11-09
(선)갑오징어,포항,4미,S/P,1,"11,000","11,000","11,000",2023-11-09
(선)갑오징어,속초,대,S/P,18,"53,000","40,000","44,400",2023-11-09
(활)강도다리,제주도,중,kg,54.5,"23,000","10,500","19,700",2023-11-09
(선)고등어,부산(기장),24미,S/P,50,"37,000","36,000","36,000",2023-11-09
(선)깐굴,마산,소,box,71,"23,100","23,100","23,100",2023-11-09
(선)깐굴,통영,소,box,731,"29,000","17,500","20,100",2023-11-09
(선)깐바지락,순천,소,box,20,"32,600","32,600","32,600",2023-11-09
(선)깐바지락,삼천포,소,box,81,"34,800","25,100","31,800",2023-11-09
(선)낙지,중국,21미,box,16,"14,300","14,300","14,300",2023-11-09
(선)다랑어,남해,대,S/P,3,"13,000","13,000","13,000",2023-11-09
(선)미더덕,마산,소,box,58,"16,500","12,200","14,200",2023-11-09
(선)민달고기,통영,중,kg,9.9,"35,000","2,000","5,300",2023-11-09
(활)방어,주문진,중,kg,397.5,"9,000","3,300","3,700",2023-11-09
(선)붕장어,나로도,특대,S/P,9,"20,000","20,000","20,000",2023-11-09
(활)뿔소라,제주도,대,box,11,"100,000","93,300","95,900",2023-11-09
(활)암꽃게,태안,대,kg,176,"32,000","19,500","23,400",2023-11-09
(활)잡어,완도,중,kg,88.5,"15,000","1,000","6,000",2023-11-09
(선)점성어,중국,중,kg,9.4,100,100,100,2023-11-09
(선)쭈꾸미,중국,33미,box,100,"13,100","13,100","13,100",2023-11-09
(활)토바지락,태안,중,box,6,"10,200","10,200","10,200",2023-11-09
(활)가리비,삼천포,중,box,15,"23,000","22,300","22,600",2023-11-09
(활)가무락,군산,중,그물망,4,"240,000","225,300","230,200",2023-11-09
(선)갈치,군산,1미,S/P,365,"4,000","1,000","2,700",2023-11-09
(활)갯가재,태안,대,c/s(상자),8,"52,000","35,000","43,300",2023-11-09
(선)깐바지락,여수,소,box,3,"32,100","32,100","32,100",2023-11-09
(선)돔,여수,대,S/P,82,"1,500","1,000","1,400",2023-11-09
(활)동백하(생새우),태안,대,c/s(상자),232,"225,000","48,000","163,000",2023-11-09
(선)만디,여수,소,box,141,"24,600","23,000","23,800",2023-11-09
(활)문어,완도,중,kg,20,"21,000","21,000","21,000",2023-11-09
(선)백조기,남해,8미,S/P,2,"6,000","6,000","6,000",2023-11-09
(선)병어,남해,대,S/P,14,"4,000","4,000","4,000",2023-11-09
(선)부시리,태안,중,kg,8,500,500,500,2023-11-09
(선)쏨뱅이,완도,중,kg,34.1,"4,000","4,000","4,000",2023-11-09
(활)암꽃게,서산,소소,kg,30,"11,000","11,000","11,000",2023-11-09
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2023-11-09
(선)잡어,임원,소,S/P,1,"5,000","5,000","5,000",2023-11-09
(선)전갱이,부산(기장),대,S/P,5,"23,000","15,000","19,400",2023-11-09
(활)전복,완도,13미,kg,251.2,"20,000","15,500","18,000",2023-11-09
(활)참돔,통영,중,kg,271.7,"25,000","19,000","19,800",2023-11-09
(활)피꼬막(피조개),여수,중,그물망,50,"23,100","22,100","22,500",2023-11-09
(선)갑오징어,속초,1미,S/P,22,"30,000","30,000","30,000",2023-11-09
(활)갯장어,완도,중,kg,9.5,"8,000","8,000","8,000",2023-11-09
(선)낙지,중국,9미,box,79,"19,600","19,500","19,500",2023-11-09
(선)넙치,태안,중,kg,9.3,"4,000","1,500","3,000",2023-11-09
(활)농어,통영,중,kg,14.1,"30,000","12,000","22,800",2023-11-09
(선)대포오징어,포항,대,S/P,1,"100,000","100,000","100,000",2023-11-09
(활)범돔,일본,중,kg,183.3,"65,000","11,000","47,900",2023-11-09
(활)부시리,강구,중,kg,57.8,"9,000","5,000","8,500",2023-11-09
(활)새꼬막,순천,중,그물망,16,"50,000","44,000","47,200",2023-11-09
(활)소라,군산,중,그물망,23,"117,300","58,500","92,600",2023-11-09
(냉)오징어,대만,400/600,PAN(펜),10,"141,500","141,500","141,500",2023-11-09
(선)은갈치,제주도,22미,S/P,5,"45,000","45,000","45,000",2023-11-09
(선)잡어,통영,1미,kg,38,"2,000","1,500","2,000",2023-11-09
(활)전복,완도,24미,kg,117.4,"17,000","17,000","17,000",2023-11-09
(활)전복,완도,21/22미,kg,36.5,"18,000","17,000","17,700",2023-11-09
(활)전복,완도,8/9미,kg,23.5,"36,000","36,000","36,000",2023-11-09
(선)전어,완도,중,kg,300,"3,500","3,500","3,500",2023-11-09
(선)쭈꾸미,중국,43미,box,50,"12,000","11,000","11,200",2023-11-09
(활)참돔,완도,중,kg,7.5,"30,000","27,000","28,100",2023-11-09
(활)피꼬막(피조개),군산,대,box,6,"50,000","50,000","50,000",2023-11-09
(선)갑오징어,속초,4미,S/P,4,"30,000","30,000","30,000",2023-11-09
(활)개조개,여수,15미,box,4,"80,000","80,000","80,000",2023-11-09
(선)금태,부산(기장),35미,S/P,2,"590,000","590,000","590,000",2023-11-09
(선)깐굴,삼천포,소,box,320,"55,500","25,600","35,000",2023-11-09
(냉)낙지,중국,3미,CT/(BT),10,"42,800","42,800","42,800",2023-11-09
(활)농어,태안,중,kg,105.6,"28,000","12,000","20,700",2023-11-09
(선)만디,마산,소,box,40,"22,200","19,000","21,100",2023-11-09
(선)방어,일본,중,kg,41.7,"8,000","1,000","4,000",2023-11-09
(선)삼치,포항,대,S/P,4,"60,000","60,000","60,000",2023-11-09
(선)아귀,방어진,4미,S/P,1,"110,400","110,400","110,400",2023-11-09
(활)암꽃게,태안,소,kg,432,"20,000","7,200","10,900",2023-11-09
(활)암꽃게,태안,중,kg,295,"28,000","10,000","18,700",2023-11-09
(활)우럭조개,여수,10미,미(마리),10,"8,000","8,000","8,000",2023-11-09
(선)은갈치,제주도,7미,S/P,18,"142,000","140,000","140,400",2023-11-09
(활)잡어,통영,중,kg,11.1,"55,000","11,000","16,800",2023-11-09
(선)잡어,인천,중,S/P,1,"60,000","60,000","60,000",2023-11-09
(활)전복,완도,18미,kg,56.7,"18,000","18,000","18,000",2023-11-09
(활)점성어,중국,중,kg,723.9,"10,000","1,000","7,300",2023-11-09
(선)참돔,안흥,중,kg,1.4,"3,000","3,000","3,000",2023-11-09
(활)피꼬막(피조개),군산,중,그물망,3,"20,000","20,000","20,000",2023-11-09
(활)가리비,통영,중,box,3,"18,800","18,800","18,800",2023-11-09
(선)가오리,강구,대,S/P,30.6,"8,000","5,000","7,800",2023-11-09
(활)감성돔,목포,중,kg,2.1,"35,000","35,000","35,000",2023-11-09
(선)금태,부산(기장),42미,S/P,2,"230,000","220,000","225,000",2023-11-09
(선)까치복,죽변,대,S/P,18,"3,500","3,500","3,500",2023-11-09
(선)낙지,중국,17미,box,194,"19,000","17,200","18,600",2023-11-09
(선)낙지,중국,8미,box,16,"19,500","19,500","19,500",2023-11-09
(선)낙지,중국,15미,box,264,"19,600","15,800","18,700",2023-11-09
(선)다랑어,후포,4미,S/P,2,"85,000","85,000","85,000",2023-11-09
(활)물바지락,순천,대,box,5,"56,000","55,000","55,600",2023-11-09
(선)백조기,남해,소,S/P,7,"4,000","4,000","4,000",2023-11-09
(활)수꽃게,태안,소소,kg,85,"7,500","6,500","6,700",2023-11-09
(활)암꽃게,태안,대중,kg,280,"13,000","9,500","10,400",2023-11-09
(선)왕게,러시아,중,kg,144.7,"35,000","2,000","13,300",2023-11-09
(활)전복,완도,12/13미,kg,166.5,"19,000","18,500","18,900",2023-11-09
(활)전복,완도,14미,kg,115.2,"19,000","19,000","19,000",2023-11-09
(활)전복,완도,30미,kg,102.9,"16,000","13,000","14,600",2023-11-09
(활)전복,완도,6/7미,kg,22.8,"50,500","50,000","50,300",2023-11-09
(활)쥐치,동해시,중,kg,50,"25,000","3,000","19,600",2023-11-09
(활)참돔,군산,중,kg,43.7,"25,000","11,000","17,400",2023-11-09
(활)가무락(대롱),순천,대,그물망,5,"160,000","160,000","160,000",2023-11-09
(선)갈치,군산,12미,S/P,19,"48,000","48,000","48,000",2023-11-09
(활)개조개,여수,20미,box,4,"88,800","88,800","88,800",2023-11-09
(선)낙지,중국,23미,box,80,"14,700","14,300","14,400",2023-11-09
(선)낙지,중국,11미,box,342,"22,100","20,500","21,100",2023-11-09
(선)넙치,완도,중,kg,66.7,"5,500","5,500","5,500",2023-11-09
(활)대게,러시아,중,kg,"1,182.8","30,000","5,000","20,600",2023-11-09
(선)대구,삼척,3미,S/P,14.5,"3,000","3,000","3,000",2023-11-09
(선)돔,부산(기장),대,S/P,28.8,"9,000","7,000","8,000",2023-11-09
(활)동죽,태안,대,box,5,"28,000","15,000","20,700",2023-11-09
(활)문어,목포,6미,kg,8.2,"20,000","20,000","20,000",2023-11-09
(선)삼치,남해,8미,S/P,19,"10,000","7,000","7,200",2023-11-09
(선)삼치,강구,2미,S/P,24.3,"5,500","5,500","5,500",2023-11-09
(활)소라,군산,대,box,6,"106,000","35,500","50,000",2023-11-09
(활)수꽃게,태안,파치,kg,84,"4,500","4,100","4,500",2023-11-09
(선)잡어,속초,중,S/P,3,"15,000","10,000","13,300",2023-11-09
(활)전복,완도,13/14미,kg,34.9,"22,000","15,000","18,500",2023-11-09
(활)전복,완도,8미,kg,23.9,"47,000","45,500","46,300",2023-11-09
(활)진주담치,마산,중,그물망,47,"13,800","11,000","13,000",2023-11-09
(활)진주담치,여수,중,그물망,81,"22,000","12,600","13,900",2023-11-09
(선)갈치,군산,대,S/P,2,"21,000","10,000","15,500",2023-11-09
(활)감성돔,통영,중,kg,39.2,"45,000","28,000","35,600",2023-11-09
(선)깐굴,여수,소,box,23,"19,300","18,100","18,400",2023-11-09
(선)낙지,중국,22미,box,78,"14,800","14,000","14,600",2023-11-09
(선)낙지,중국,16미,box,256,"19,300","16,500","18,200",2023-11-09
(선)낙지,중국,7미,box,546,"19,600","17,500","18,800",2023-11-09
(활)농어,중국,중,kg,944.5,"22,000","7,500","18,300",2023-11-09
(활)돌게,서산,중,kg,330,"5,000","4,500","4,800",2023-11-09
(선)바다가재,캐나다,중,kg,92.2,"25,500","6,000","14,700",2023-11-09
(활)수꽃게,태안,소,kg,466,"11,000","7,000","10,100",2023-11-09
(선)아귀,방어진,6미,S/P,3,"110,400","110,400","110,400",2023-11-09
(선)양태,통영,중,kg,13.9,"3,000","1,000","2,100",2023-11-09
(활)우럭조개,여수,9미,미(마리),9,"10,000","10,000","10,000",2023-11-09
(선)은갈치,제주도,진통,S/P,1,"30,000","30,000","30,000",2023-11-09
(선)은갈치,제주도,3미,S/P,4,"145,000","70,000","106,300",2023-11-09
(선)잡어,죽변,대,S/P,2,"30,000","10,000","20,000",2023-11-09
(활)전복,완도,15/16미,kg,22.9,"20,000","20,000","20,000",2023-11-09
(활)전어,서천,중,kg,"1,264","7,000","3,000","4,200",2023-11-09
(활)줄무늬전갱이,일본,중,kg,143.5,"32,000","13,000","28,900",2023-11-09
(선)참돔,군산,중,kg,1,"123,000","123,000","123,000",2023-11-09
(선)간재미,인천,1미,kg,13,"1,500","1,500","1,500",2023-11-09
(선)간재미,통영,1미,kg,7,"1,200","1,200","1,200",2023-11-09
(활)겉삐뚜리,태안,중,그물망,9,"51,100","50,200","50,600",2023-11-09
(활)넙치,제주도,중,kg,"1,998.2","25,500","2,000","17,500",2023-11-09
(활)넙치,완도,중,kg,536,"42,000","8,000","23,300",2023-11-09
(활)도다리,완도,중,kg,30.3,"30,000","5,000","19,800",2023-11-09
(활)문어,목포,5미,kg,7.2,"20,000","20,000","20,000",2023-11-09
(활)민어,목포,중,kg,5.9,"20,000","13,000","17,100",2023-11-09
(활)방어,일본,중,kg,885.9,"17,500","1,000","14,800",2023-11-09
(활)방어,속초,중,kg,"1,176.1","14,500","1,000","6,200",2023-11-09
(활)방어,삼척,중,kg,729.5,"16,000","1,000","7,400",2023-11-09
(선)삼치,강구,3미,S/P,85.7,"5,500","5,000","5,400",2023-11-09
(선)삼치,강구,대,S/P,21.2,"9,000","9,000","9,000",2023-11-09
(활)수꽃게,태안,중,kg,271,"16,100","8,500","11,600",2023-11-09
(냉)오징어,중국,300/400,CT/(BT),110,"80,500","80,000","80,100",2023-11-09
(활)우럭조개,여수,6미,box,12,"9,000","9,000","9,000",2023-11-09
(활)전복,완도,25미,kg,68.9,"17,000","14,000","14,500",2023-11-09
(활)전복,완도,15미,kg,110,"15,500","15,500","15,500",2023-11-09
(활)전복,완도,7/8미,kg,47.5,"43,500","43,000","43,100",2023-11-09
(활)참돔,태안,중,kg,67.6,"30,000","13,000","22,500",2023-11-09
(활)가무락,부안,중,그물망,1,"103,500","103,500","103,500",2023-11-09
(활)가오리,태안,중,kg,1,"8,000","8,000","8,000",2023-11-09
(선)감성돔,중국,중,kg,19.2,"3,500","1,500","2,500",2023-11-09
(선)갑오징어,포항,3미,S/P,41,"45,000","27,000","42,100",2023-11-09
(냉)꽁치,대만,2번,CT/(BT),30,"57,500","57,500","57,500",2023-11-09
(활)다금바리,통영,중,kg,5.2,"70,000","70,000","70,000",2023-11-09
(활)다금바리,제주도,중,kg,10.2,"90,000","90,000","90,000",2023-11-09
(선)다랑어,죽변,10미,S/P,1,"15,000","15,000","15,000",2023-11-09
(선)대게,러시아,중,kg,250.5,"16,000",500,"5,600",2023-11-09
(활)문어,진도,3미,kg,4,"20,000","20,000","20,000",2023-11-09
(선)방어,강구,대,S/P,14.8,"1,500","1,000","1,400",2023-11-09
(선)삼치,남해,6미,S/P,29,"10,000","10,000","10,000",2023-11-09
(선)수꽃게,태안,중,S/P,1,"35,000","35,000","35,000",2023-11-09
(활)암꽃게,태안,파치,kg,68,"7,000","6,500","6,800",2023-11-09
(선)우럭,통영,중,kg,41.8,"20,000","7,500","16,300",2023-11-09
(활)전복,완도,16미,kg,116.7,"19,000","19,000","19,000",2023-11-09
(활)전복,완도,5/6미,kg,23.2,"58,000","55,000","56,600",2023-11-09
(활)전복,완도,7미,kg,12,"50,000","50,000","50,000",2023-11-09
(활)전복,완도,16/17미,kg,78.9,"20,000","19,000","19,600",2023-11-09
(활)참돔,동해시,중,kg,6.6,"3,000","3,000","3,000",2023-11-09
(선)갈치,통영,1미,kg,40,"1,500","1,500","1,500",2023-11-09
(선)갈치,남해,대,S/P,3,"3,000","3,000","3,000",2023-11-09
(선)갑오징어,속초,3미,S/P,4,"40,000","39,000","39,500",2023-11-09
(활)넙치,통영,중,kg,34.9,"43,000","20,000","28,000",2023-11-09
(선)넙치,완도,2미,kg,3.3,"2,000","2,000","2,000",2023-11-09
(활)농어,완도,중,kg,77.5,"25,000","3,000","15,700",2023-11-09
(선)농어,태안,중,kg,2.3,"7,000","7,000","7,000",2023-11-09
(선)다랑어,임원,대,S/P,4,"100,000","100,000","100,000",2023-11-09
(활)바위굴,여수,중,그물망,11,"12,300","9,100","12,000",2023-11-09
(선)백조기,남해,12미,S/P,6,"7,000","7,000","7,000",2023-11-09
(선)삼치,남해,3미,S/P,1,"12,000","12,000","12,000",2023-11-09
(활)수꽃게,서산,소,kg,30,"9,000","9,000","9,000",2023-11-09
(활)암꽃게,서산,중소,kg,80,"17,000","17,000","17,000",2023-11-09
(선)연어,속초,대,S/P,315.6,"3,000","2,300","2,400",2023-11-09
(선)연자돔,여수,대,S/P,6,"110,000","82,000","86,700",2023-11-09
(선)은갈치,제주도,10미,S/P,200,"110,000","45,000","71,200",2023-11-09
(선)은갈치,제주도,5미,S/P,26,"155,000","145,000","147,600",2023-11-09
(활)잿방어,일본,중,kg,2,"11,000","11,000","11,000",2023-11-09
(활)전복,완도,19/20미,kg,23.9,"18,000","18,000","18,000",2023-11-09
(선)쭈꾸미,중국,22미,box,174,"18,000","15,000","15,500",2023-11-09
(활)가무락,태안,대,그물망,13,"180,000","165,500","169,100",2023-11-09
(선)갑오징어,속초,2미,S/P,4,"43,000","42,000","42,500",2023-11-09
(선)고등어,부산(기장),15미,S/P,8,"20,000","20,000","20,000",2023-11-09
(선)농어,중국,중,kg,6.8,"2,000","2,000","2,000",2023-11-09
(선)농어,완도,중,kg,10,"20,000","20,000","20,000",2023-11-09
(선)농어,안흥,2미,kg,4.7,"7,000","7,000","7,000",2023-11-09
(활)문어,진도,5미,kg,15.1,"18,000","17,000","17,500",2023-11-09
(활)물바지락,여수,대,box,55,"85,300","25,000","43,800",2023-11-09
(선)분홍새우,속초,대,S/P,77,"110,000","30,000","39,400",2023-11-09
(활)수꽃게,태안,대,kg,152,"22,000","17,000","18,400",2023-11-09
(활)수꽃게,태안,대,c/s(상자),1,"90,000","90,000","90,000",2023-11-09
(활)암꽃게,태안,소소,kg,30,"10,000","10,000","10,000",2023-11-09
(냉)염고등어,기타(국내),24손,CT/(BT),20,"31,000","31,000","31,000",2023-11-09
(선)오징어,속초,2미,S/P,1,"40,000","40,000","40,000",2023-11-09
(활)우럭조개,여수,8미,미(마리),16,"11,200","11,200","11,200",2023-11-09
(선)잡어,통영,중,kg,5.7,"4,000","1,000","2,400",2023-11-09
(활)전복,완도,12미,kg,35.2,"20,000","19,500","19,700",2023-11-09
(활)전복,완도,29/30미,kg,118.1,"15,000","15,000","15,000",2023-11-09
(활)전복,완도,11/12미,kg,219,"22,000","18,000","19,000",2023-11-09
(활)참숭어,인천,중,kg,49.6,"14,000","12,500","13,400",2023-11-09
(활)가무락,부안,대,그물망,4,"225,300","225,300","225,300",2023-11-09
(선)간재미,인천,중,kg,191,"20,000","2,000","2,600",2023-11-09
(선)낙지,중국,10미,box,396,"21,100","18,600","19,600",2023-11-09
(활)넙치,대부도,중,kg,42.3,"33,000","21,000","26,200",2023-11-09
(선)메지,동해시,1미,kg,28,200,200,200,2023-11-09
(활)문어,진도,9미,kg,9.4,"16,300","16,300","16,300",2023-11-09
(선)백조기,남해,15미,S/P,13,"10,000","10,000","10,000",2023-11-09
(활)봉바지락,태안,중,box,2,"16,500","16,500","16,500",2023-11-09
(선)삼치,후포,대,S/P,2,"80,000","80,000","80,000",2023-11-09
(선)삼치,죽변,7미,S/P,1,"117,000","117,000","117,000",2023-11-09
(활)소라,인천,중,그물망,38,"132,000","48,800","65,200",2023-11-09
(선)아귀,방어진,3미,S/P,1,"110,400","110,400","110,400",2023-11-09
(선)오징어,속초,10미,S/P,1,"100,000","100,000","100,000",2023-11-09
(활)우럭,통영,중,kg,182.6,"18,000","12,000","14,900",2023-11-09
(선)은갈치,제주도,9미,S/P,6,"110,000","110,000","110,000",2023-11-09
(선)잡어,목포,대,S/P,99.7,"11,000","8,000","10,900",2023-11-09
(선)전어,대천,중,kg,365,"4,000","2,000","3,300",2023-11-09
(선)전어,서천,중,kg,236,"5,000","3,000","3,600",2023-11-09
(선)참돔,통영,중,kg,9.9,"225,000","9,000","38,000",2023-11-09
(활)피꼬막(피조개),마산,중,그물망,40,"22,000","20,300","21,300",2023-11-09
(활)넙치,목포,중,kg,30.4,"31,000","12,000","21,200",2023-11-09
(선)다랑어,삼척,대,S/P,20,"100,000","73,000","90,500",2023-11-09
(활)물바지락,통영,대,box,6,"115,300","115,300","115,300",2023-11-09
(선)볼락,완도,중,kg,16,"2,500",100,"1,000",2023-11-09
