(냉)적어,노르웨이,200/300,CT/(BT),50,"92,400","92,400","92,400",2023-11-01
(활)전복,완도,13미,kg,165,"16,000","16,000","16,000",2023-11-01
(활)참돔,통영,중,kg,455.8,"38,000","12,500","19,000",2023-11-01
(선)참돔,신안,대,S/P,41.7,"8,000","6,000","7,800",2023-11-01
(활)피꼬막(피조개),여수,중,그물망,55,"19,200","18,000","18,600",2023-11-01
(냉)한치,제주도,10미,S/P,90,"133,000","133,000","133,000",2023-11-01
(선)갈치,목포,대,c/s(상자),15,"30,000","30,000","30,000",2023-11-01
(선)갑오징어,속초,1미,S/P,7,"42,000","42,000","42,000",2023-11-01
(활)개조개,여수,15미,box,3,"66,100","66,100","66,100",2023-11-01
(활)넙치,제주도,소,kg,16.2,"3,300","3,300","3,300",2023-11-01
(활)넙치,태안,중,kg,287.3,"30,000","3,000","21,500",2023-11-01
(활)농어,통영,중,kg,89.1,"22,000","12,800","15,300",2023-11-01
(선)대포오징어,포항,대,S/P,1,"120,000","120,000","120,000",2023-11-01
(선)민어,제주도,24미,S/P,2,"90,000","90,000","90,000",2023-11-01
(선)부시리,속초,대,S/P,61.3,"5,000","1,000","4,200",2023-11-01
(선)삼치,속초,중,S/P,4,"53,000","50,000","50,800",2023-11-01
(활)새꼬막,순천,중,그물망,2,"46,000","46,000","46,000",2023-11-01
(활)수꽃게,대부도,소소,kg,48,"2,500","2,500","2,500",2023-11-01
(선)아귀,군산,대,S/P,155,"60,000","1,500","4,400",2023-11-01
(냉)오징어,중국,10미,CT/(BT),100,"18,000","18,000","18,000",2023-11-01
(선)은갈치,제주도,17미,S/P,2,"50,000","50,000","50,000",2023-11-01
(선)잡어,임원,대,S/P,1,"5,000","5,000","5,000",2023-11-01
(활)전복,완도,8/9미,kg,83.8,"40,000","38,000","38,700",2023-11-01
(선)전어,완도,중,kg,12.5,"3,000","3,000","3,000",2023-11-01
(활)참돔,완도,중,kg,1.2,"10,000","10,000","10,000",2023-11-01
(선)통치,제주도,대,S/P,10,"140,000","100,000","126,000",2023-11-01
(활)가자미,완도,중,kg,11.1,"30,000","12,000","26,900",2023-11-01
(선)갈치,안흥,바라,S/P,2,"45,000","45,000","45,000",2023-11-01
(선)갈치,안흥,12미,S/P,1,"350,000","350,000","350,000",2023-11-01
(선)갑오징어,삼척,2미,S/P,17,"30,000","30,000","30,000",2023-11-01
(선)골뱅이,속초,대,S/P,28,"17,000","17,000","17,000",2023-11-01
(선)깐굴,삼천포,소,box,320,"40,500","23,100","26,400",2023-11-01
(활)낙지,태안,중,미(마리),44,"7,000","4,500","5,300",2023-11-01
(선)낙지,중국,17미,box,100,"19,800","16,500","17,800",2023-11-01
(선)만디,마산,소,box,7,"19,000","19,000","19,000",2023-11-01
(선)방어,일본,중,kg,75.3,"7,000",300,"3,300",2023-11-01
(선)삼치,후포,4미,S/P,14.9,"7,000","7,000","7,000",2023-11-01
(활)수꽃게,태안,소소,kg,320,"4,500","2,000","3,000",2023-11-01
(활)암꽃게,태안,소,kg,"1,526","8,000","2,300","6,300",2023-11-01
(활)암꽃게,태안,중,kg,"3,222","13,000","3,500","6,300",2023-11-01
(선)은갈치,제주도,7미,S/P,36,"150,000","45,000","139,700",2023-11-01
(냉)임연수어,러시아,L,PAN(펜),60,"81,900","81,900","81,900",2023-11-01
(선)전복,완도,22/23미,kg,50,"5,000","5,000","5,000",2023-11-01
(활)점성어,중국,중,kg,105.8,"6,000","6,000","6,000",2023-11-01
(활)쥐치,완도,중,kg,10.9,"26,000","23,000","24,700",2023-11-01
(활)칼바지락,태안,대,box,8,"22,000","22,000","22,000",2023-11-01
(활)가무락,인천,대,그물망,14,"190,000","186,000","187,300",2023-11-01
(활)감성돔,격포,중,kg,13,"47,000","42,000","45,000",2023-11-01
(선)갑오징어,삼척,4미,S/P,40,"30,000","20,000","25,300",2023-11-01
(활)겉바지락,태안,중,그물망,13,"29,000","27,500","28,200",2023-11-01
(냉)고등어,기타(국내),26미,CT/(BT),50,"36,500","36,500","36,500",2023-11-01
(선)까치복,강구,대,S/P,57.5,"1,000","1,000","1,000",2023-11-01
(선)다랑어,속초,대,S/P,54,"8,000","6,000","7,500",2023-11-01
(활)물바지락,순천,대,box,3,"65,000","65,000","65,000",2023-11-01
(선)삼치,죽변,4미,S/P,1,"40,000","40,000","40,000",2023-11-01
(선)삼치,후포,2미,S/P,5.3,"7,000","7,000","7,000",2023-11-01
(선)삼치,속초,대,S/P,123.6,"9,000","5,000","5,900",2023-11-01
(선)서대,신안,대,S/P,35.2,"4,000","1,500","2,300",2023-11-01
(활)소라,강화,소,그물망,1,"9,500","9,500","9,500",2023-11-01
(선)왕게,러시아,중,kg,47.9,"22,000","3,000","12,400",2023-11-01
(선)은갈치,제주도,30미,S/P,1,"18,000","18,000","18,000",2023-11-01
(선)잡어,진도,중,kg,70.5,"8,400","2,500","6,200",2023-11-01
(활)전복,완도,12/13미,kg,117.1,"24,000","15,000","21,200",2023-11-01
(활)전복,완도,30미,kg,89.2,"15,500","15,000","15,100",2023-11-01
(냉)조기,중국,60미,CT/(BT),200,"15,700","15,700","15,700",2023-11-01
(활)참돔,군산,중,kg,51.9,"37,000","7,000","24,000",2023-11-01
(활)가리비,통영,중,box,3,"17,100","17,100","17,100",2023-11-01
(선)갈치,안흥,24미,S/P,1,"130,000","130,000","130,000",2023-11-01
(선)갈치,안흥,19미,S/P,2,"210,000","210,000","210,000",2023-11-01
(활)감성돔,완도,중,kg,46.7,"30,000","21,000","25,500",2023-11-01
(활)겉바지락,태안,대,그물망,18,"72,200","47,000","57,600",2023-11-01
(냉)고등어,노르웨이,400/600,CT/(BT),100,"76,900","76,900","76,900",2023-11-01
(냉)명태포,러시아,10/12,CT/(BT),422,"54,300","54,300","54,300",2023-11-01
(선)병어,군산,중,kg,66.4,"24,000","2,500","6,000",2023-11-01
(활)뿔소라,추자도,중,그물망,5,"45,000","45,000","45,000",2023-11-01
(선)삼치,남해,8미,S/P,27,"12,000","12,000","12,000",2023-11-01
(활)소라,강화,중,그물망,1,"43,200","43,200","43,200",2023-11-01
(활)소라,군산,대,box,24,"108,100","25,500","83,400",2023-11-01
(선)은갈치,제주도,26미,S/P,1,"27,000","27,000","27,000",2023-11-01
(선)잡어,속초,대,S/P,1,"10,000","10,000","10,000",2023-11-01
(활)전복,완도,33/34미,kg,33.9,"13,000","13,000","13,000",2023-11-01
(활)전복,완도,14미,kg,36.3,"20,000","20,000","20,000",2023-11-01
(활)진주담치,여수,중,그물망,24,"41,200","13,200","18,100",2023-11-01
(활)진주담치,마산,중,그물망,53,"15,000","13,200","13,700",2023-11-01
(활)참돔,격포,중,kg,7.3,"32,000","27,000","29,400",2023-11-01
(활)피꼬막(피조개),장항,중,그물망,12,"25,500","18,500","24,300",2023-11-01
(활)개조개,여수,20미,box,2,"63,500","63,500","63,500",2023-11-01
(활)개조개,통영,20미,box,4,"63,600","63,600","63,600",2023-11-01
(활)낙지,중국,16미,그물망,24,"16,800","16,800","16,800",2023-11-01
(선)낙지,중국,11미,box,95,"24,300","23,000","23,600",2023-11-01
(선)낙지,중국,7미,box,41,"24,600","23,500","24,200",2023-11-01
(선)낙지,중국,23미,box,36,"15,200","15,200","15,200",2023-11-01
(활)대게,러시아,중,kg,"2,602.7","45,000","3,000","29,900",2023-11-01
(활)동죽,태안,대,box,10,"22,200","22,200","22,200",2023-11-01
(선)민어,신안,3미,S/P,59.4,"11,000","11,000","11,000",2023-11-01
(선)삼치,후포,3미,S/P,11.2,"7,000","7,000","7,000",2023-11-01
(활)수꽃게,태안,소,kg,"2,585","7,000","1,800","3,600",2023-11-01
(활)수꽃게,태안,파치,kg,506,"2,800","1,700","2,200",2023-11-01
(선)은갈치,제주도,3미,S/P,4,"145,000","105,000","128,800",2023-11-01
(선)잡어,안흥,중,kg,12.2,"1,700","1,700","1,700",2023-11-01
(활)전복,완도,8미,kg,50.6,"44,000","38,000","39,100",2023-11-01
(활)전복,완도,3미,kg,2.5,"110,000","110,000","110,000",2023-11-01
(활)전복,완도,13/14미,kg,221.8,"21,000","15,000","20,200",2023-11-01
(활)전복,완도,20/21미,kg,34.6,"16,000","16,000","16,000",2023-11-01
(활)전복,완도,15/16미,kg,87.7,"22,000","15,000","18,500",2023-11-01
(활)혹돔,격포,중,kg,2.1,"20,000","20,000","20,000",2023-11-01
(선)갈치,안흥,21미,S/P,1,"166,000","166,000","166,000",2023-11-01
(활)감성돔,통영,중,kg,4.6,"30,000","30,000","30,000",2023-11-01
(선)깐굴,여수,소,box,4,"15,100","15,100","15,100",2023-11-01
(선)깐바지락,통영,소,box,2,"23,000","23,000","23,000",2023-11-01
(선)낙지,중국,16미,box,36,"17,500","16,300","17,300",2023-11-01
(활)넙치,안흥,중,kg,142.9,"30,000","5,000","20,800",2023-11-01
(활)농어,중국,중,kg,"1,024.8","21,000","1,000","15,600",2023-11-01
(활)돌게,서산,중,kg,160,"4,000","4,000","4,000",2023-11-01
(선)바다가재,캐나다,중,kg,12.7,"16,000","16,000","16,000",2023-11-01
(활)방어,일본,중,kg,"1,196.2","17,000","1,500","12,600",2023-11-01
(선)방어,죽변,2미,S/P,1,"30,000","30,000","30,000",2023-11-01
(선)분홍새우,죽변,대,S/P,26,"52,000","52,000","52,000",2023-11-01
(활)수꽃게,대부도,소,kg,50,"3,300","3,300","3,300",2023-11-01
(활)암꽃게,진도,대,kg,200,"10,000","10,000","10,000",2023-11-01
(선)은갈치,제주도,진통,S/P,1,"40,000","40,000","40,000",2023-11-01
(활)전복,완도,24/25미,kg,48,"17,000","16,000","16,500",2023-11-01
(활)전복,완도,7/8미,kg,51.6,"48,000","15,000","39,300",2023-11-01
(활)전어,서천,중,kg,543,"18,000","8,000","11,300",2023-11-01
(냉)젓새우,신안,중,c/s(상자),13,"75,000","75,000","75,000",2023-11-01
(활)줄무늬전갱이,일본,중,kg,85.8,"33,000","20,000","28,600",2023-11-01
(활)겉삐뚜리,태안,중,그물망,6,"53,100","53,100","53,100",2023-11-01
(활)넙치,완도,중,kg,648.9,"31,000","6,000","23,700",2023-11-01
(활)넙치,제주도,중,kg,651.2,"29,000","3,000","23,700",2023-11-01
(활)놀래미,태안,중,kg,4.3,"30,000","30,000","30,000",2023-11-01
(활)능성어,통영,중,kg,156.3,"36,000","8,000","22,900",2023-11-01
(활)다금바리,격포,중,kg,3.6,"90,000","90,000","90,000",2023-11-01
(선)민어,신안,1미,S/P,23.9,"11,000","11,000","11,000",2023-11-01
(활)병어돔,중국,중,kg,196.4,"17,000","8,000","11,800",2023-11-01
(활)복어,서천,중,kg,2.1,"35,000","35,000","35,000",2023-11-01
(활)부시리,제주도,중,kg,60.3,"11,000","3,000","6,600",2023-11-01
(선)삼치,강구,3미,S/P,61.7,"7,000","7,000","7,000",2023-11-01
(활)소라,보령,중,그물망,14,"105,000","53,300","81,900",2023-11-01
(활)수꽃게,태안,중,kg,"1,561","10,000","3,500","5,100",2023-11-01
(활)암꽃게,대천,대,kg,510,"10,000","9,600","9,700",2023-11-01
(활)전복,완도,5미,kg,8.9,"68,000","68,000","68,000",2023-11-01
(활)전복,완도,25미,kg,58.5,"16,500","16,500","16,500",2023-11-01
(선)전복,완도,18/19미,kg,26,"5,000","5,000","5,000",2023-11-01
(활)칡게,순천,소,그물망,54,"15,000","14,500","14,800",2023-11-01
(선)키조개,보령,6코,box,1,"62,100","62,100","62,100",2023-11-01
(선)황돔(뱅꼬),제주도,대,S/P,13,"120,000","100,000","101,500",2023-11-01
(선)갑오징어,포항,대,S/P,17,"42,000","35,000","35,400",2023-11-01
(선)갑오징어,포항,3미,S/P,4,"37,000","37,000","37,000",2023-11-01
(선)까치복,삼척,대,S/P,6,"40,000","25,000","27,500",2023-11-01
(활)넙치,군산,중,kg,7,"28,000","22,000","24,900",2023-11-01
(활)넙치,서천,중,kg,22.5,"27,000","7,000","20,600",2023-11-01
(활)다금바리,통영,중,kg,2.9,"75,000","75,000","75,000",2023-11-01
(활)도다리,완도,중,kg,6.4,"40,000","15,000","29,000",2023-11-01
(활)도다리,통영,중,kg,2.1,"15,000","15,000","15,000",2023-11-01
(선)밑성대,통영,중,kg,56.5,"1,000","1,000","1,000",2023-11-01
(선)붕장어,여수,대,S/P,30,"7,000","5,000","5,800",2023-11-01
(선)삼치,강구,1미,S/P,4.6,"9,000","9,000","9,000",2023-11-01
(선)삼치,남해,6미,S/P,1,"12,000","12,000","12,000",2023-11-01
(활)암꽃게,대천,중,kg,10,"7,000","7,000","7,000",2023-11-01
(선)우럭,통영,중,kg,25.8,"15,500","13,500","15,100",2023-11-01
(선)잡어,안흥,3미,kg,1,"8,000","8,000","8,000",2023-11-01
(활)전복,완도,4미,kg,3.6,"76,000","76,000","76,000",2023-11-01
(선)졸복,인천,중,kg,31.7,"1,500","1,500","1,500",2023-11-01
(선)참가자미,군산,대,S/P,133.6,"120,000","2,200","22,900",2023-11-01
(선)통치,제주도,24미,S/P,2,"99,000","99,000","99,000",2023-11-01
(선)갈치,남해,대,S/P,11,"40,000","3,000","6,400",2023-11-01
(선)갈치,안흥,22미,S/P,1,"140,000","140,000","140,000",2023-11-01
(활)감숭어,인천,중,kg,229.6,"6,500","1,500","4,600",2023-11-01
(선)갑오징어,속초,5미,S/P,1,"57,000","57,000","57,000",2023-11-01
(선)까치복,삼척,소,S/P,1,"40,000","40,000","40,000",2023-11-01
(선)대게,러시아,중,kg,443.3,"14,000",500,"4,800",2023-11-01
(선)돔,통영,중,kg,3.3,"44,800","2,500","15,300",2023-11-01
(활)바위굴,여수,중,그물망,3,"16,200","15,300","15,600",2023-11-01
(활)방어,제주도,중,kg,27.3,"3,000","3,000","3,000",2023-11-01
(활)백합,부산(기장),중,그물망,4,"55,000","55,000","55,000",2023-11-01
(냉)부세,중국,150/200,CT/(BT),200,"23,300","23,300","23,300",2023-11-01
(선)삼치,부산(기장),소,S/P,1,"5,000","5,000","5,000",2023-11-01
(활)암꽃게,태안,파치,kg,116,"3,500","1,400","2,900",2023-11-01
(선)은갈치,제주도,대,S/P,1,"25,000","25,000","25,000",2023-11-01
(선)은갈치,제주도,10미,S/P,174,"125,000","40,000","74,600",2023-11-01
(활)전복,완도,16/17미,kg,120,"20,000","15,000","17,300",2023-11-01
(활)전복,완도,5/6미,kg,4.4,"15,000","15,000","15,000",2023-11-01
(활)전복,완도,18/19미,kg,23.9,"19,000","19,000","19,000",2023-11-01
(활)줄돔,완도,중,kg,16.5,"115,000","20,000","80,400",2023-11-01
(활)토바지락,중국,중,box,20,"7,000","7,000","7,000",2023-11-01
(선)간재미,신안,중,kg,30,"5,000","3,000","3,700",2023-11-01
(선)갯장어,제주도,대,S/P,11,"12,000","10,200","11,800",2023-11-01
(선)꼴뚜기,군산,소,box,72,"8,600","8,000","8,300",2023-11-01
(활)넙치,통영,중,kg,17.4,"22,000","15,000","19,900",2023-11-01
(활)농어,완도,중,kg,96.3,"24,000","17,000","18,800",2023-11-01
(선)농어,목포,13미,S/P,1,"70,000","70,000","70,000",2023-11-01
(활)바다가재,캐나다,중,kg,21.2,"42,000","18,000","34,400",2023-11-01
(활)방어,태안,중,kg,6.8,"4,000","4,000","4,000",2023-11-01
(선)부시리,속초,2미,S/P,1,"50,000","50,000","50,000",2023-11-01
(선)삼치,부산(기장),10미,S/P,1,"50,000","50,000","50,000",2023-11-01
(선)삼치,남해,대,S/P,1,"12,000","12,000","12,000",2023-11-01
(활)새꼬막,벌교,중,그물망,5,"30,000","23,000","27,200",2023-11-01
(활)수꽃게,태안,대,kg,"2,176","15,000","2,000","4,500",2023-11-01
(선)은갈치,제주도,5미,S/P,40,"150,000","125,000","141,300",2023-11-01
(활)전복,완도,11/12미,kg,313.4,"25,000","15,000","22,600",2023-11-01
(활)전복,완도,14/15미,kg,162.3,"25,000","19,500","20,600",2023-11-01
(활)전복,완도,19/20미,kg,115.5,"21,000","21,000","21,000",2023-11-01
(선)쭈꾸미,중국,22미,box,60,"22,600","22,200","22,400",2023-11-01
(활)참숭어,인천,중,kg,612.2,"8,000",500,"6,000",2023-11-01
(선)홍어,안흥,중,kg,103.1,"11,000","6,500","8,000",2023-11-01
(활)가무락,태안,대,그물망,2,"191,000","186,000","188,500",2023-11-01
(선)갈치,안흥,28미,S/P,2,"100,000","100,000","100,000",2023-11-01
(선)갈치,안흥,18미,S/P,2,"230,000","230,000","230,000",2023-11-01
(선)갑오징어,축산,대,S/P,30,"33,000","25,000","30,100",2023-11-01
(선)갑오징어,속초,2미,S/P,14,"40,000","30,000","34,300",2023-11-01
(선)금태,방어진,15미,S/P,1,"270,000","270,000","270,000",2023-11-01
(선)농어,신안,대,S/P,17.6,"6,000","6,000","6,000",2023-11-01
(선)농어,완도,중,kg,11,"5,000","5,000","5,000",2023-11-01
(활)물바지락,여수,대,box,49,"95,600","22,500","29,800",2023-11-01
(활)민어,격포,중,kg,40.8,"23,000","22,000","22,100",2023-11-01
(선)분홍새우,속초,대,S/P,83,"90,000","25,000","37,300",2023-11-01
(선)삼치,부산(기장),4미,S/P,1,"152,000","152,000","152,000",2023-11-01
(활)수꽃게,진도,대,kg,60,"7,000","7,000","7,000",2023-11-01
(활)암꽃게,태안,소소,kg,634,"7,700","3,000","3,900",2023-11-01
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2023-11-01
(선)은갈치,제주도,9미,S/P,4,"220,000","120,000","146,000",2023-11-01
(선)잡어,통영,중,kg,23.1,"14,000","2,000","5,400",2023-11-01
(활)전복,완도,12미,kg,33.9,"21,000","21,000","21,000",2023-11-01
(활)전복,완도,4/5미,kg,15.1,"15,000","15,000","15,000",2023-11-01
(활)점성어,중국,소,kg,7.2,500,500,500,2023-11-01
(선)갈치,안흥,23미,S/P,2,"140,000","140,000","140,000",2023-11-01
(선)갑오징어,여수,대,box,2,"22,300","22,300","22,300",2023-11-01
(선)꼴뚜기,인천,소,box,76,"17,000","3,200","15,500",2023-11-01
(활)말백합,강화,중,그물망,15,"140,000","135,000","136,800",2023-11-01
(선)물메기,군산,대,S/P,113,"11,000",200,"4,200",2023-11-01
(활)물바지락,통영,대,box,9,"108,200","98,200","105,900",2023-11-01
(선)볼락,완도,중,kg,8.8,"8,000","8,000","8,000",2023-11-01
(활)봉바지락,태안,중,box,5,"14,300","14,300","14,300",2023-11-01
(활)부시리,태안,중,kg,22.1,"1,000","1,000","1,000",2023-11-01
(활)부시리,통영,중,kg,218.6,"7,500","1,500","3,700",2023-11-01
(활)소라,인천,중,그물망,49,"38,500","24,200","28,100",2023-11-01
(활)수꽃게,태안,대중,kg,195,"6,500","5,500","5,800",2023-11-01
(활)우럭,서천,중,kg,15.3,"24,000","10,000","18,600",2023-11-01
(선)잡어,제주도,대,S/P,1,"8,000","8,000","8,000",2023-11-01
