(선)참조기,제주도,75미,S/P,1,"600,000","600,000","600,000",2023-11-29
(선)간재미,태안,대,c/s(상자),50.2,"56,000","2,000","6,500",2023-11-29
(활)감성돔,중국,중,kg,251.8,"25,000","7,500","14,400",2023-11-29
(활)감숭어,진도,중,kg,103.8,"7,000",500,"5,500",2023-11-29
(활)겉바지락,중국,대,box,15,"25,500","21,500","23,400",2023-11-29
(선)깐굴,남해,소,box,508,"64,100","33,200","42,500",2023-11-29
(선)돔,부산(기장),중,S/P,33,"5,000","5,000","5,000",2023-11-29
(활)방어,동해시,중,kg,760.8,"36,000","11,000","21,400",2023-11-29
(선)백조기,나로도,8미,S/P,1,"13,000","13,000","13,000",2023-11-29
(선)삼치,강구,3미,kg,14.4,"8,000","8,000","8,000",2023-11-29
(활)소라,영흥도,소,그물망,6,"43,700","42,500","43,000",2023-11-29
(선)아귀,태안,대,c/s(상자),635,"32,000",800,"1,500",2023-11-29
(선)양태,인천,중,kg,245.4,"5,000",400,"1,600",2023-11-29
(선)은갈치,제주도,4미,S/P,2,"125,000","85,000","105,000",2023-11-29
(활)잡어,제주도,2미,kg,1,"3,000","3,000","3,000",2023-11-29
(선)전갱이,남해,대,S/P,20,"5,000","5,000","5,000",2023-11-29
(활)전복,완도,9/10미,kg,59,"27,000","25,000","26,200",2023-11-29
(활)전복,완도,17/18미,kg,153.9,"22,500","19,500","20,800",2023-11-29
(활)줄돔,일본,중,kg,8.7,"70,000","27,000","49,300",2023-11-29
(선)쭈꾸미,중국,13미,box,20,"13,200","13,200","13,200",2023-11-29
(선)키조개,장항,대,box,7,"87,200","72,300","80,800",2023-11-29
(선)감숭어,목포,중,kg,9.3,200,200,200,2023-11-29
(활)겉삐뚜리,군산,대,box,5,"62,200","62,200","62,200",2023-11-29
(선)깐굴,통영,소,box,"1,049","34,500","26,100","28,300",2023-11-29
(선)깐바지락,순천,소,box,7,"22,600","22,600","22,600",2023-11-29
(활)농어,대부도,중,kg,40.7,"18,000","13,000","15,600",2023-11-29
(활)돔,일본,중,kg,8.3,"15,000","8,000","12,000",2023-11-29
(선)민달고기,통영,중,kg,2.2,300,300,300,2023-11-29
(활)바위굴,마산,대,box,5,"15,300","15,300","15,300",2023-11-29
(활)방어,완도,중,kg,85.9,"17,000","3,000","7,400",2023-11-29
(활)방어,주문진,중,kg,470.7,"36,000","10,000","19,700",2023-11-29
(활)방어,통영,소,kg,9.4,"12,000","12,000","12,000",2023-11-29
(선)아귀,나로도,8미,S/P,9,"8,000","7,000","7,400",2023-11-29
(선)아귀,나로도,4미,S/P,4,"25,000","25,000","25,000",2023-11-29
(냉)염고등어,기타(국내),대,CT/(BT),30,"41,000","41,000","41,000",2023-11-29
(선)잡어,통영,중,S/P,1,"20,000","20,000","20,000",2023-11-29
(활)전복,완도,10미,kg,154.8,"26,000","23,000","23,700",2023-11-29
(활)쭈꾸미,완도,중,kg,17.7,"20,000","20,000","20,000",2023-11-29
(선)참조기,제주도,20미,S/P,1,"360,000","360,000","360,000",2023-11-29
(활)칼바지락,중국,중,box,100,"11,100","7,500","9,200",2023-11-29
(활)키조개,군산,10미,box,6,"29,300","29,300","29,300",2023-11-29
(선)가오리,강구,1미,S/P,6.7,"4,500","4,500","4,500",2023-11-29
(활)강도다리,제주도,중,kg,16.8,"18,000","17,000","17,400",2023-11-29
(선)깐굴,마산,소,box,11,"33,000","25,000","29,400",2023-11-29
(선)깐바지락,삼천포,소,box,100,"25,500","19,200","22,400",2023-11-29
(선)깐바지락,여수,소,box,36,"24,100","20,600","21,900",2023-11-29
(활)도다리,태안,중,kg,5.5,"10,000","5,000","8,000",2023-11-29
(활)도다리,서천,중,kg,258.5,"5,000","1,000","2,600",2023-11-29
(선)돔,제주도,대,S/P,2,"20,000","20,000","20,000",2023-11-29
(활)문어,완도,중,kg,92.4,"19,000","17,000","17,700",2023-11-29
(선)물메기,안흥,중,kg,1,"10,000","10,000","10,000",2023-11-29
(선)미더덕,마산,소,box,35,"22,000","15,200","18,600",2023-11-29
(활)암꽃게,태안,대,kg,210,"26,000","6,500","15,800",2023-11-29
(선)암꽃게,태안,중,S/P,6,"38,000","38,000","38,000",2023-11-29
(냉)염고등어,노르웨이,8손,CT/(BT),30,"30,800","30,800","30,800",2023-11-29
(활)참돔,통영,중,kg,644.4,"27,000","4,000","15,700",2023-11-29
(활)참숭어,진도,중,kg,832.9,"9,000","1,500","6,200",2023-11-29
(선)키조개,보령,대,box,1,"85,100","85,100","85,100",2023-11-29
(활)피꼬막(피조개),여수,중,그물망,45,"18,000","15,500","16,600",2023-11-29
(활)해삼,통영,소,box,21,"26,600","26,600","26,600",2023-11-29
(활)해삼,여수,소,box,5,"22,600","22,600","22,600",2023-11-29
(선)가오리,방어진,대,c/s(상자),1,"25,000","25,000","25,000",2023-11-29
(활)낙지,태안,20미,미(마리),460,"8,700","6,000","6,300",2023-11-29
(선)낙지,군산,대,box,13,"28,100","26,000","26,600",2023-11-29
(활)넙치,태안,중,kg,104.1,"26,000","4,000","15,000",2023-11-29
(선)넙치,군산,대,S/P,150.5,"8,000","3,000","4,000",2023-11-29
(활)농어,서천,중,kg,16.3,"30,000","10,000","25,500",2023-11-29
(선)대구,속초,대,S/P,17.3,"179,500","2,500","23,900",2023-11-29
(활)도다리,안흥,중,kg,52.7,"7,000","2,000","4,100",2023-11-29
(활)동백하(생새우),태안,대,c/s(상자),187,"270,000","142,000","210,100",2023-11-29
(선)만디,여수,소,box,39,"28,500","18,100","27,200",2023-11-29
(선)민대구,제주도,10미,S/P,8,"50,000","45,000","46,900",2023-11-29
(활)방게,강화,소,그물망,18,"8,000","7,100","7,300",2023-11-29
(활)방어,통영,중,kg,169.1,"31,500","4,000","20,600",2023-11-29
(활)우럭조개,여수,9미,box,9,"8,200","8,200","8,200",2023-11-29
(활)전복,완도,21/22미,kg,37.4,"22,500","21,500","22,200",2023-11-29
(활)쥐치,주문진,중,kg,56,"15,000","10,500","11,400",2023-11-29
(선)참조기,제주도,100미,S/P,2,"500,000","500,000","500,000",2023-11-29
(활)키조개,군산,20미,box,1,"15,000","15,000","15,000",2023-11-29
(활)키조개,장항,10미,box,15,"27,600","27,600","27,600",2023-11-29
(선)통치,제주도,대,S/P,11,"195,000","135,000","172,700",2023-11-29
(선)간재미,통영,중,kg,8,800,800,800,2023-11-29
(활)겉삐뚜리,영흥도,중,그물망,6,"55,500","35,500","52,200",2023-11-29
(선)꼴뚜기,장항,소,box,112,"6,500","2,500","5,800",2023-11-29
(활)낙지,영흥도,30미,미(마리),30,"2,500","2,500","2,500",2023-11-29
(선)백조기,나로도,7미,S/P,1,"13,000","13,000","13,000",2023-11-29
(활)범돔,일본,중,kg,2.8,"30,000","5,000","17,500",2023-11-29
(활)벵에돔,제주도,중,kg,14.5,"25,000","10,000","19,600",2023-11-29
(선)붕장어,나로도,대,S/P,4,"9,000","9,000","9,000",2023-11-29
(활)새꼬막,순천,중,그물망,44,"66,000","14,000","28,900",2023-11-29
(선)수꽃게,태안,파치,S/P,1,"10,000","10,000","10,000",2023-11-29
(선)아귀,나로도,5미,S/P,6,"10,000","10,000","10,000",2023-11-29
(선)아귀,나로도,2미,S/P,2,"25,000","25,000","25,000",2023-11-29
(선)아귀,방어진,대,S/P,145,"5,000","4,500","4,800",2023-11-29
(활)전복,완도,8/9미,kg,82.1,"34,000","31,500","32,700",2023-11-29
(활)전복,완도,22/23미,kg,119.6,"20,000","13,000","16,100",2023-11-29
(선)쭈꾸미,영흥도,소,그물망,1,"80,000","80,000","80,000",2023-11-29
(활)참돔,완도,중,kg,37.4,"25,000","5,000","16,100",2023-11-29
(활)참숭어,진도,소,kg,1.5,500,500,500,2023-11-29
(냉)한치,인도네시아,2G,CT/(BT),44,"189,000","124,400","159,500",2023-11-29
(선)홍어,군산,대,kg,80,"13,000","13,000","13,000",2023-11-29
(활)개조개,여수,15미,box,4,"57,500","57,500","57,500",2023-11-29
(선)깐굴,삼천포,소,box,819,"48,600","25,500","37,400",2023-11-29
(활)농어,통영,중,kg,23.3,"32,000","12,000","23,000",2023-11-29
(선)다랑어,죽변,대,S/P,211.5,"51,000","3,000","3,800",2023-11-29
(활)대맛,군산,12봉,봉지,48,"11,000","9,500","10,500",2023-11-29
(선)대하(새우),태안,대,c/s(상자),2,"71,000","65,000","68,000",2023-11-29
(선)대하(새우),군산,대,S/P,300,"1,700","1,700","1,700",2023-11-29
(선)민어,제주도,중,kg,22.9,"15,000","7,000","11,500",2023-11-29
(선)방어,통영,중,kg,11.9,"3,000","2,000","2,700",2023-11-29
(가공)보리멸,통영,중,S/P,2,"60,000","60,000","60,000",2023-11-29
(활)복어,통영,중,kg,1.1,"2,000","2,000","2,000",2023-11-29
(활)암꽃게,태안,소,kg,970,"12,000","5,500","8,100",2023-11-29
(활)왕게,노르웨이,중,kg,26.6,"67,500","53,500","62,500",2023-11-29
(선)은갈치,제주도,7미,S/P,13,"150,000","142,000","144,700",2023-11-29
(선)은복,제주도,대,S/P,33.8,"2,000","2,000","2,000",2023-11-29
(선)전갱이,통영,중,S/P,2,"120,000","10,000","65,000",2023-11-29
(활)점성어,중국,중,kg,415.2,"11,000","4,000","6,300",2023-11-29
(활)피꼬막(피조개),군산,중,그물망,19,"45,000","20,000","39,300",2023-11-29
(선)홍어,태안,대,가구,449,"10,500","5,000","8,000",2023-11-29
(선)홍어,방어진,대,kg,31.3,"8,000","6,000","6,800",2023-11-29
(활)가무락,인천,대,그물망,19,"206,000","200,300","202,900",2023-11-29
(선)낙지,중국,17미,box,39,"25,000","21,000","23,700",2023-11-29
(선)낙지,중국,15미,box,21,"20,200","20,200","20,200",2023-11-29
(선)농어,군산,2미,S/P,5.7,"3,000","3,000","3,000",2023-11-29
(선)만디,마산,소,box,116,"27,600","22,000","25,800",2023-11-29
(활)물바지락,순천,대,box,5,"25,500","25,500","25,500",2023-11-29
(선)민대구,제주도,대,S/P,7,"70,000","30,000","58,600",2023-11-29
(선)방어,일본,중,kg,220.4,"12,000",500,"5,900",2023-11-29
(선)복어,완도,중,S/P,1,"5,000","5,000","5,000",2023-11-29
(선)삼치,강구,5미,kg,36.8,"11,000","8,000","9,700",2023-11-29
(선)삼치,포항,대,S/P,4,"129,500","60,000","102,400",2023-11-29
(활)소라,군산,중,box,4,"90,000","85,000","88,800",2023-11-29
(활)수꽃게,태안,소소,kg,40,"5,500","5,500","5,500",2023-11-29
(활)암꽃게,태안,중,kg,421,"20,000","6,000","10,600",2023-11-29
(선)왕게,러시아,중,kg,121.6,"45,000","4,000","18,300",2023-11-29
(선)은갈치,제주도,24미,S/P,5,"33,000","27,000","29,400",2023-11-29
(활)잡어,제주도,중,kg,2,"10,000","10,000","10,000",2023-11-29
(활)전복,완도,30미,kg,85.6,"15,000","14,000","14,900",2023-11-29
(냉)조기,중국,60미,CT/(BT),200,"15,700","15,700","15,700",2023-11-29
(선)쭈꾸미,중국,23미,box,87,"16,000","14,200","14,800",2023-11-29
(선)가자미,군산,중,kg,45.4,"8,000","8,000","8,000",2023-11-29
(활)감성돔,완도,중,kg,12.7,"23,000","9,000","13,800",2023-11-29
(활)겉바지락,태안,대,그물망,6,"75,000","73,100","73,400",2023-11-29
(선)낙지,중국,8미,box,40,"24,300","23,600","23,900",2023-11-29
(선)농어,군산,4미,S/P,8.8,"2,000","2,000","2,000",2023-11-29
(선)다랑어,속초,대,S/P,2,"144,000","39,000","91,500",2023-11-29
(선)병어,통영,중,S/P,2,"140,000","30,000","85,000",2023-11-29
(선)병어,나로도,10미,S/P,7,"16,000","16,000","16,000",2023-11-29
(선)삼치,통영,중,kg,22.3,"5,000","3,500","4,400",2023-11-29
(선)삼치,강구,6미,kg,28.9,"9,000","9,000","9,000",2023-11-29
(선)삼치,남해,8미,S/P,25,"7,000","7,000","7,000",2023-11-29
(활)소라,군산,대,box,24,"120,000","56,700","104,500",2023-11-29
(선)송어,통영,중,kg,1.7,"1,000","1,000","1,000",2023-11-29
(선)은갈치,제주도,21미,S/P,1,"40,000","40,000","40,000",2023-11-29
(선)잡어,안흥,중,kg,28.5,"18,000",100,"8,100",2023-11-29
(활)전복,완도,12/13미,kg,35.5,"22,500","15,000","17,600",2023-11-29
(활)진주담치,여수,중,그물망,120,"13,300","11,000","12,400",2023-11-29
(활)진주담치,마산,중,그물망,35,"13,600","12,300","12,700",2023-11-29
(활)참숭어,여수,중,kg,415.7,"8,500","7,000","7,200",2023-11-29
(선)홍어,방어진,대,S/P,62.5,"5,000","5,000","5,000",2023-11-29
(활)감성돔,통영,중,kg,27.5,"32,000","11,000","24,000",2023-11-29
(활)개조개,여수,20미,box,4,"58,600","58,600","58,600",2023-11-29
(선)낙지,중국,7미,box,6,"22,500","22,000","22,300",2023-11-29
(선)낙지,중국,11미,box,200,"21,600","20,100","20,700",2023-11-29
(활)넙치,통영,소,kg,14.1,"7,000","2,000","2,400",2023-11-29
(활)대게,러시아,중,kg,"1,128.6","58,000","3,000","49,900",2023-11-29
(활)동죽,태안,대,box,2,"25,300","25,300","25,300",2023-11-29
(활)방어,거진,중,kg,230.8,"33,000","10,000","13,300",2023-11-29
(선)병어,나로도,8미,S/P,3,"16,000","16,000","16,000",2023-11-29
(선)삼치,제주도,대,S/P,13,"46,000","45,000","45,700",2023-11-29
(활)수꽃게,태안,파치,kg,123,"2,800","2,500","2,800",2023-11-29
(활)수꽃게,태안,소,kg,355,"6,000","5,000","5,300",2023-11-29
(선)아귀,방어진,5미,S/P,1,"10,000","10,000","10,000",2023-11-29
(선)아귀,안흥,대,S/P,19,"51,000","25,200","37,000",2023-11-29
(선)아귀,보령,중,kg,333.3,"4,500","2,000","2,800",2023-11-29
(선)연자돔,제주도,대,S/P,5,"125,000","80,000","112,000",2023-11-29
(선)전갱이,통영,중,kg,6,"4,000","2,000","3,300",2023-11-29
(활)전복,완도,13/14미,kg,146.4,"22,500","15,000","21,500",2023-11-29
(활)전복,완도,20/21미,kg,57,"21,500","21,500","21,500",2023-11-29
(활)전복,완도,15/16미,kg,23.1,"21,500","21,500","21,500",2023-11-29
(선)가오리,강구,2미,S/P,6.6,"7,500","7,500","7,500",2023-11-29
(선)낙지,중국,16미,box,70,"23,300","21,300","22,600",2023-11-29
(활)넙치,안흥,중,kg,43.8,"33,000","1,000","18,100",2023-11-29
(활)농어,중국,중,kg,536.5,"22,000","1,000","15,700",2023-11-29
(선)농어,군산,대,S/P,47.5,"7,000","2,500","4,700",2023-11-29
(선)도다리,군산,중,kg,33.7,"3,000",800,"1,200",2023-11-29
(활)동백하(생새우),태안,대,가구,6,"765,000","750,000","758,300",2023-11-29
(선)민어,완도,대,S/P,2.7,"13,000","13,000","13,000",2023-11-29
(선)바다가재,캐나다,중,kg,4.7,"12,000","3,000","9,900",2023-11-29
(선)바위굴,마산,대,box,2,"33,500","33,500","33,500",2023-11-29
(선)백조기,나로도,소,S/P,8,"10,000","10,000","10,000",2023-11-29
(선)병어,나로도,18미,S/P,1,"8,000","8,000","8,000",2023-11-29
(선)삼치,강구,2미,kg,55.4,"11,000","8,000","9,300",2023-11-29
(선)수조기,제주도,대,S/P,1,"136,500","136,500","136,500",2023-11-29
(활)전복,완도,35/36미,kg,181.4,"12,000","8,500","10,500",2023-11-29
(활)전복,완도,24/25미,kg,11.9,"16,000","16,000","16,000",2023-11-29
(활)줄무늬전갱이,일본,중,kg,71,"31,000","20,000","25,000",2023-11-29
(활)쥐치,주문진,소,kg,1,"1,000","1,000","1,000",2023-11-29
(활)혹돔,제주도,중,kg,11.7,"17,000","7,000","13,100",2023-11-29
(선)가자미,태안,대,c/s(상자),110.1,"4,000","2,000","3,100",2023-11-29
(선)깐굴,여수,소,box,144,"25,500","18,500","21,800",2023-11-29
(선)낙지,중국,22미,box,8,"19,000","19,000","19,000",2023-11-29
(활)넙치,완도,중,kg,621.6,"32,000","10,000","25,100",2023-11-29
(활)넙치,제주도,중,kg,"1,495","27,000","2,000","17,500",2023-11-29
(선)농어,완도,대,S/P,136.5,"3,000","3,000","3,000",2023-11-29
(선)농어,목포,2미,S/P,5.3,"11,500","11,500","11,500",2023-11-29
(활)도다리,서천,소,kg,7.7,"1,500","1,500","1,500",2023-11-29
(활)방어,포항,중,kg,312.9,"38,000","29,000","34,200",2023-11-29
(활)방어,속초,중,kg,138.5,"15,000","4,500","7,500",2023-11-29
(활)방어,일본,중,kg,"3,053.8","28,000",300,"17,500",2023-11-29
(선)백조기,나로도,30미,S/P,1,"13,000","13,000","13,000",2023-11-29
(선)병어,나로도,15미,S/P,1,"10,000","10,000","10,000",2023-11-29
(활)부시리,제주도,중,kg,53,"15,000","14,000","14,400",2023-11-29
(선)삼치,강구,4미,S/P,1,"200,000","200,000","200,000",2023-11-29
(선)삼치,감포,대,kg,55.3,"10,000","8,500","8,600",2023-11-29
(선)양태,안흥,대,가구,41.7,"3,500",700,"1,200",2023-11-29
(활)전복,완도,25미,kg,72.2,"15,000","13,000","13,300",2023-11-29
(활)해삼,삼천포,소,box,6,"26,800","26,800","26,800",2023-11-29
(선)황돔(뱅꼬),제주도,대,S/P,9,"100,000","100,000","100,000",2023-11-29
(선)갑오징어,포항,대,S/P,1,"80,000","80,000","80,000",2023-11-29
(활)낙지,태안,13미,미(마리),13,"6,000","6,000","6,000",2023-11-29
(활)넙치,서천,중,kg,312.1,"30,000","3,000","12,500",2023-11-29
(활)능성어,통영,중,kg,13.9,"22,000","15,000","18,600",2023-11-29
(활)능성어,완도,중,kg,2.9,"70,000","70,000","70,000",2023-11-29
(선)물메기,안흥,대,S/P,19,"16,000","8,000","12,400",2023-11-29
(선)병어,통영,중,kg,31,"3,000","2,500","2,700",2023-11-29
(선)붕장어,제주도,대,S/P,2,"70,000","30,600","50,300",2023-11-29
(활)수꽃게,태안,중,kg,136,"9,000","6,000","6,200",2023-11-29
(선)수꽃게,태안,중,S/P,7,"16,000","16,000","16,000",2023-11-29
(선)아귀,나로도,10미,S/P,4,"7,000","7,000","7,000",2023-11-29
(선)아귀,나로도,6미,S/P,4,"10,000","10,000","10,000",2023-11-29
(활)암꽃게,대천,대,kg,130,"20,100","20,000","20,000",2023-11-29
(활)암꽃게,대천,중,kg,98,"10,000","8,500","9,400",2023-11-29
(선)암꽃게,태안,대,c/s(상자),4,"71,000","45,000","61,500",2023-11-29
(선)우럭,통영,중,kg,397.6,"17,500","1,000","9,500",2023-11-29
(선)우럭,남해,8미,S/P,14,"15,000","15,000","15,000",2023-11-29
(활)전복,완도,40미,kg,115.1,"7,500","7,500","7,500",2023-11-29
(활)쭈꾸미,영흥도,소,그물망,5,"47,000","47,000","47,000",2023-11-29
(활)피꼬막(피조개),순천,중,그물망,5,"18,500","18,500","18,500",2023-11-29
(활)감성돔,진도,중,kg,31.3,"33,000","20,000","22,900",2023-11-29
(선)감성돔,중국,중,kg,2,"2,500","2,500","2,500",2023-11-29
(선)고등어,속초,대,S/P,10,"30,000","15,000","22,000",2023-11-29
(선)까치복,부산(기장),중,S/P,24,"4,500","4,500","4,500",2023-11-29
(선)농어,목포,대,S/P,16.9,"3,000","3,000","3,000",2023-11-29
(선)대게,러시아,중,kg,115.3,"16,000",500,"8,000",2023-11-29
(활)도다리,통영,중,kg,4.4,"18,000","3,000","10,500",2023-11-29
(선)밑성대,통영,중,kg,5,700,700,700,2023-11-29
(활)바위굴,여수,중,그물망,45,"13,000","10,500","11,000",2023-11-29
(선)방어,속초,대,S/P,1,"66,000","66,000","66,000",2023-11-29
(선)삼치,남해,6미,S/P,2,"10,000","10,000","10,000",2023-11-29
(선)아귀,나로도,3미,S/P,3,"25,000","25,000","25,000",2023-11-29
(활)암꽃게,태안,파치,kg,90,"4,000","4,000","4,000",2023-11-29
(선)우럭,남해,10미,S/P,3,"12,000","12,000","12,000",2023-11-29
(선)은갈치,제주도,10미,S/P,61,"100,000","40,000","66,900",2023-11-29
(선)잡어,일본,중,kg,6.2,"1,000","1,000","1,000",2023-11-29
(활)전복,완도,16/17미,kg,181.1,"22,000","21,000","21,400",2023-11-29
(활)줄돔,완도,중,kg,3.2,"100,000","70,000","84,100",2023-11-29
(선)참가자미,군산,대,S/P,60.3,"110,000","7,500","47,800",2023-11-29
(선)참돔,목포,대,S/P,41.1,"8,500","8,500","8,500",2023-11-29
(선)가오리,포항,대,S/P,4,"60,000","60,000","60,000",2023-11-29
(선)갯장어,제주도,대,S/P,2,"54,000","34,800","44,400",2023-11-29
(선)꼴뚜기,군산,소,box,972,"7,500","2,500","5,100",2023-11-29
(활)넙치,통영,중,kg,147.9,"26,000","2,000","14,400",2023-11-29
(선)넙치,보령,대,S/P,76.3,"2,500","1,000","2,100",2023-11-29
(활)농어,완도,중,kg,25.8,"18,000","4,000","10,400",2023-11-29
(선)대하(새우),보령,1미,kg,"2,390","2,500",800,"1,600",2023-11-29
(선)돔,부산(기장),대,kg,98.7,"7,000","5,000","5,800",2023-11-29
(활)백합,부산(기장),중,그물망,17,"160,000","67,000","105,900",2023-11-29
(활)새꼬막,벌교,중,그물망,10,"38,200","30,000","34,900",2023-11-29
(냉)염고등어,기타(국내),24손,CT/(BT),30,"30,500","30,500","30,500",2023-11-29
(선)우럭,남해,4미,S/P,2,"15,000","15,000","15,000",2023-11-29
(선)은갈치,제주도,5미,S/P,28,"165,000","70,000","144,600",2023-11-29
(선)은갈치,제주도,15미,S/P,40,"28,000","27,000","27,200",2023-11-29
(활)전복,완도,14/15미,kg,123.8,"22,500","22,000","22,000",2023-11-29
(활)전복,완도,11/12미,kg,174,"22,500","21,000","22,200",2023-11-29
(활)전복,완도,19/20미,kg,59.4,"21,500","21,500","21,500",2023-11-29
(선)쭈꾸미,중국,22미,box,80,"17,000","14,800","15,100",2023-11-29
(선)참가자미,방어진,대,S/P,5,"170,000","168,000","169,600",2023-11-29
(활)토바지락,중국,중,box,25,"4,600","4,600","4,600",2023-11-29
(선)가오리,제주도,대,S/P,1,"31,000","31,000","31,000",2023-11-29
(선)간재미,군산,1미,미(마리),180,"4,500","2,500","3,500",2023-11-29
(선)간재미,군산,대,S/P,97,"3,500","2,000","2,800",2023-11-29
(활)감성돔,중국,소,kg,1,"2,000","2,000","2,000",2023-11-29
(선)갑오징어,통영,중,kg,111,"5,000","1,500","2,900",2023-11-29
(선)갑오징어,방어진,9미,S/P,1,"85,000","85,000","85,000",2023-11-29
(활)물바지락,여수,대,box,42,"143,000","20,000","30,100",2023-11-29
(활)물바지락,여수,중,box,1,"9,000","9,000","9,000",2023-11-29
(활)백합,중국,대,포,2,"47,500","47,500","47,500",2023-11-29
(활)보리새우,통영,중,미(마리),163,"6,500","4,800","5,300",2023-11-29
(선)분홍새우,속초,대,S/P,20,"60,000","30,000","41,400",2023-11-29
(선)삼치,강구,5미,S/P,1,"200,000","200,000","200,000",2023-11-29
(활)수꽃게,태안,대,kg,151,"11,500","7,500","8,100",2023-11-29
(활)암꽃게,태안,소소,kg,165,"8,000","5,000","7,500",2023-11-29
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2023-11-29
(냉)염고등어,노르웨이,중,CT/(BT),20,"30,600","30,600","30,600",2023-11-29
(선)자바리,중국,중,kg,2.1,"5,000","5,000","5,000",2023-11-29
(활)참돔,진도,중,kg,9.9,"23,000","8,000","15,600",2023-11-29
(활)참숭어,인천,중,kg,157,"9,000","4,500","6,700",2023-11-29
(선)참조기,제주도,65미,S/P,1,"530,000","530,000","530,000",2023-11-29
(활)가무락,태안,대,그물망,2,"208,000","205,000","206,500",2023-11-29
(선)갑오징어,방어진,1미,S/P,3,"85,000","85,000","85,000",2023-11-29
(활)개조개,통영,22미,box,2,"52,500","52,500","52,500",2023-11-29
(활)넙치,대부도,중,kg,174.4,"22,000","4,000","10,600",2023-11-29
(선)농어,군산,3미,S/P,7.4,"2,500","2,500","2,500",2023-11-29
(선)다랑어,강구,2미,S/P,60.4,"3,000","3,000","3,000",2023-11-29
(선)만디,통영,소,box,20,"26,500","23,100","24,100",2023-11-29
(선)문어,포항,중,kg,3.7,"18,000","18,000","18,000",2023-11-29
(선)병어,나로도,12미,S/P,6,"13,000","13,000","13,000",2023-11-29
(활)부시리,통영,중,kg,207,"12,000","9,000","10,500",2023-11-29
(활)소라,군산,대,그물망,33,"118,800","112,200","115,100",2023-11-29
(활)수꽃게,진도,대,kg,60,"10,000","10,000","10,000",2023-11-29
(선)수꽃게,태안,대,c/s(상자),2,"41,000","36,000","38,500",2023-11-29
(선)은갈치,제주도,9미,S/P,3,"110,000","110,000","110,000",2023-11-29
(선)은갈치,제주도,27미,S/P,1,"30,000","30,000","30,000",2023-11-29
(선)잡어,통영,중,kg,3.2,"7,000","3,000","5,800",2023-11-29
