(선)은갈치,제주도,9미,S/P,12,"117,000","112,000","115,400",2023-11-17
(활)전복,완도,12미,kg,95.4,"24,000","21,000","22,900",2023-11-17
(활)전복,완도,29/30미,kg,69.6,"16,000","15,000","15,200",2023-11-17
(선)전어,서천,중,kg,"2,708.5","2,000","1,000","1,200",2023-11-17
(활)해삼,마산,소,box,18,"20,000","20,000","20,000",2023-11-17
(활)가무락,태안,소,그물망,1,"77,000","77,000","77,000",2023-11-17
(선)갑오징어,여수,대,box,2,"23,200","23,200","23,200",2023-11-17
(활)겉바지락,태안,소,그물망,1,"22,000","22,000","22,000",2023-11-17
(선)낙지,중국,10미,box,420,"20,000","18,000","18,700",2023-11-17
(선)도다리,군산,대,kg,35,"3,000","1,000","2,000",2023-11-17
(선)물메기,안흥,7미,kg,1,"4,000","4,000","4,000",2023-11-17
(선)백조기,남해,15미,S/P,38,"10,000","10,000","10,000",2023-11-17
(활)봉바지락,태안,중,box,5,"19,000","15,600","17,600",2023-11-17
(활)부시리,통영,중,kg,"1,069.5","13,000","3,500","7,200",2023-11-17
(활)수꽃게,격포,대,kg,20,"8,000","8,000","8,000",2023-11-17
(선)수꽃게,태안,대,c/s(상자),24,"32,000","18,000","28,700",2023-11-17
(선)아귀,나로도,7미,S/P,1,"22,000","22,000","22,000",2023-11-17
(활)우럭,통영,중,kg,93.5,"18,500","10,000","16,000",2023-11-17
(선)잡어,제주도,대,S/P,11,"100,000","3,000","83,300",2023-11-17
(선)잡어,완도,4미,kg,3.8,"14,000","14,000","14,000",2023-11-17
(선)잡어,목포,1미,kg,20,"3,000","3,000","3,000",2023-11-17
(선)참돔,나로도,3미,S/P,3,"29,000","29,000","29,000",2023-11-17
(선)참조기,제주도,120미,S/P,4,"400,000","358,000","379,000",2023-11-17
(냉)청어,러시아,27미,PAN(펜),30,"20,500","20,500","20,500",2023-11-17
(활)피꼬막(피조개),마산,중,그물망,34,"17,100","16,100","16,600",2023-11-17
(활)넙치,목포,중,kg,82.4,"32,000","13,000","27,500",2023-11-17
(활)물바지락,통영,대,box,11,"91,000","77,500","80,900",2023-11-17
