(선)볼락,나로도,8미,S/P,3,"20,000","20,000","20,000",2023-11-22
(냉)부세,중국,300/400,CT/(BT),250,"24,900","24,900","24,900",2023-11-22
(활)붉바리,완도,중,kg,5.1,"100,000","20,000","68,800",2023-11-22
(활)소라,영흥도,중,그물망,112,"135,000","41,200","60,500",2023-11-22
(선)열기,완도,중,kg,151,"180,000","10,000","13,800",2023-11-22
(활)왕게,러시아,중,kg,"3,078.3","67,500","23,000","61,100",2023-11-22
(선)은갈치,제주도,8미,S/P,58,"130,000","115,000","120,700",2023-11-22
(활)전복,완도,6미,kg,3.7,"15,000","15,000","15,000",2023-11-22
(활)전복,완도,11미,kg,46.9,"20,000","20,000","20,000",2023-11-22
(선)줄무늬전갱이,일본,중,kg,4.8,"5,000","3,000","4,100",2023-11-22
(선)참가자미,보령,대,S/P,19,"132,700","53,000","124,500",2023-11-22
(활)참돔,안흥,중,kg,13.1,"40,000","8,000","24,400",2023-11-22
(선)참돔,일본,중,kg,35.8,"10,000","3,000","6,600",2023-11-22
(활)황복,태안,중,kg,1,"20,000","20,000","20,000",2023-11-22
(선)간재미,태안,대,c/s(상자),6,"65,000","46,000","53,800",2023-11-22
(활)감성돔,중국,중,kg,39.7,"25,000","8,000","15,700",2023-11-22
(활)감숭어,진도,중,kg,136.4,"10,000","2,000","7,700",2023-11-22
(선)갑오징어,안흥,10미,S/P,10,"27,000","27,000","27,000",2023-11-22
(선)깐굴,남해,소,box,533,"96,100","48,000","59,900",2023-11-22
(선)낙지,중국,12미,box,300,"19,200","17,300","17,800",2023-11-22
(활)방어,동해시,중,kg,"1,205.1","30,000","8,000","21,000",2023-11-22
(선)백조기,나로도,8미,S/P,3,"11,000","11,000","11,000",2023-11-22
(선)볼락,나로도,10미,S/P,1,"20,000","20,000","20,000",2023-11-22
(선)삼치,후포,5미,S/P,1,"50,000","50,000","50,000",2023-11-22
(선)새치,속초,3미,S/P,3,"30,000","30,000","30,000",2023-11-22
(활)소라,여수,중,그물망,16,"68,500","43,300","53,100",2023-11-22
(선)아귀,안흥,10미,S/P,9,"66,600","59,200","62,500",2023-11-22
(냉)왕게,러시아,중,kg,73,"11,000","8,000","8,900",2023-11-22
(선)은갈치,제주도,4미,S/P,15,"146,000","140,000","145,000",2023-11-22
(활)잡어,목포,중,kg,6.3,"12,000","5,000","10,100",2023-11-22
(활)전복,완도,9/10미,kg,46.3,"26,000","23,000","24,500",2023-11-22
(활)전복,완도,17/18미,kg,68.2,"21,000","19,000","19,500",2023-11-22
(선)참돔,완도,중,kg,5.8,"10,500","10,500","10,500",2023-11-22
(선)키조개,장항,대,box,9,"70,000","55,000","67,100",2023-11-22
(선)갑오징어,군산,6미,S/P,9,"25,000","25,000","25,000",2023-11-22
(선)깐굴,통영,소,box,"1,053","41,300","32,000","34,900",2023-11-22
(선)깐바지락,순천,소,box,8,"20,000","20,000","20,000",2023-11-22
(선)다랑어,강구,3미,S/P,4,"114,000","80,000","97,000",2023-11-22
(활)바위굴,마산,대,box,2,"18,300","18,300","18,300",2023-11-22
(활)뿔소라,제주도,대,box,5,"72,300","72,300","72,300",2023-11-22
(선)삼치,임원,2미,S/P,1,"5,000","5,000","5,000",2023-11-22
(활)소라,장항,대,box,16,"118,600","118,500","118,600",2023-11-22
(선)아귀,나로도,4미,S/P,4,"25,000","25,000","25,000",2023-11-22
(선)아귀,안흥,6미,S/P,2,"60,000","58,000","59,000",2023-11-22
(선)아귀,태안,중,kg,345.5,"4,500","2,200","3,600",2023-11-22
(선)아귀,나로도,8미,S/P,4,"13,000","13,000","13,000",2023-11-22
(활)암꽃게,서산,중,kg,10,"13,000","13,000","13,000",2023-11-22
(선)암꽃게,대천,중,S/P,3,"40,000","40,000","40,000",2023-11-22
(활)전복,완도,10미,kg,165.9,"26,500","24,500","25,700",2023-11-22
(선)점성어,중국,중,kg,2.5,100,100,100,2023-11-22
(활)쭈꾸미,완도,중,kg,15.5,"27,000","27,000","27,000",2023-11-22
(선)쭈꾸미,중국,33미,box,100,"11,100","11,000","11,100",2023-11-22
(활)칼바지락,중국,중,box,129,"11,500","7,000","9,000",2023-11-22
(활)가무락,장항,소,그물망,1,"121,100","121,100","121,100",2023-11-22
(선)간재미,태안,1미,kg,6,"3,000","3,000","3,000",2023-11-22
(활)개조개,여수,18미,box,1,"55,300","55,300","55,300",2023-11-22
(선)깐굴,마산,소,box,11,"53,000","33,500","44,800",2023-11-22
(선)깐바지락,삼천포,소,box,68,"22,500","11,100","18,100",2023-11-22
(선)깐바지락,중국,소,box,20,"13,000","9,300","10,200",2023-11-22
(선)깐바지락,여수,소,box,20,"19,700","18,000","18,500",2023-11-22
(선)도다리,안흥,10미,S/P,1,"22,500","22,500","22,500",2023-11-22
(활)문어,완도,4미,kg,6.9,"19,000","19,000","19,000",2023-11-22
(선)물메기,안흥,중,kg,8,"20,000","15,000","17,000",2023-11-22
(선)미더덕,마산,소,box,79,"18,600","15,000","17,000",2023-11-22
(선)민어,나로도,대,S/P,1,"270,000","270,000","270,000",2023-11-22
(선)백조기,삼천포,대,S/P,1,"5,000","5,000","5,000",2023-11-22
(선)삼치,삼천포,5미,S/P,2,"10,000","10,000","10,000",2023-11-22
(선)상어,서천,대,S/P,1,"3,000","3,000","3,000",2023-11-22
(활)암꽃게,태안,대,kg,753,"21,000","8,000","13,900",2023-11-22
(활)참숭어,진도,중,kg,191.9,"11,000","3,500","8,400",2023-11-22
(활)피꼬막(피조개),여수,중,그물망,30,"24,000","20,000","21,100",2023-11-22
(활)해삼,통영,소,box,6,"55,000","30,000","46,500",2023-11-22
(활)해삼,여수,소,box,7,"48,200","45,000","47,300",2023-11-22
(활)가리비,삼천포,중,box,13,"24,000","20,300","21,500",2023-11-22
(선)검복,태안,중,kg,7.8,"2,000","2,000","2,000",2023-11-22
(선)넙치,군산,대,S/P,456.2,"7,000","3,000","5,100",2023-11-22
(활)농어,서천,중,kg,170.5,"23,000","19,000","20,800",2023-11-22
(냉)대게,러시아,중,kg,11.2,"2,500",500,"1,600",2023-11-22
(활)동백하(생새우),태안,대,c/s(상자),630,"235,000","112,000","165,200",2023-11-22
(활)문어,완도,중,kg,28.9,"18,000","10,000","13,500",2023-11-22
(활)방어,고성,중,kg,161.5,"33,000","5,000","29,400",2023-11-22
(선)백조기,나로도,10미,S/P,2,"13,000","13,000","13,000",2023-11-22
(선)백조기,나로도,5미,S/P,2,"12,000","12,000","12,000",2023-11-22
(활)수꽃게,대천,대,kg,83,"6,500","6,500","6,500",2023-11-22
(선)아귀,안흥,중,kg,78.4,"5,000","2,500","3,400",2023-11-22
(활)암꽃게,서산,소소,kg,30,"6,500","6,500","6,500",2023-11-22
(활)전갱이,통영,중,kg,171,"28,000","28,000","28,000",2023-11-22
(활)전복,완도,13미,kg,11.7,"23,000","23,000","23,000",2023-11-22
(선)전어,속초,18미,S/P,15,"11,000","11,000","11,000",2023-11-22
(선)전어,고성,중,kg,374,"2,800","2,800","2,800",2023-11-22
(선)쭈꾸미,중국,14미,box,30,"12,000","12,000","12,000",2023-11-22
(활)참돔,통영,중,kg,368.9,"30,000","11,000","20,300",2023-11-22
(선)참돔,부산(기장),대,S/P,30.9,"10,000","8,000","8,700",2023-11-22
(활)가무락,장항,중,그물망,1,"125,000","125,000","125,000",2023-11-22
(활)가무락,장항,대,그물망,7,"266,000","266,000","266,000",2023-11-22
(선)갑오징어,안흥,6미,S/P,19,"37,000","37,000","37,000",2023-11-22
(활)겉우렁(큰구슬우렁이),장항,중,box,6,"12,000","12,000","12,000",2023-11-22
(선)낙지,중국,9미,box,20,"20,500","20,300","20,400",2023-11-22
(활)넙치,태안,중,kg,47.3,"30,000","13,000","23,000",2023-11-22
(선)넙치,태안,중,kg,13.6,"7,000","7,000","7,000",2023-11-22
(선)다랑어,포항,대,S/P,8,"63,000","20,000","57,300",2023-11-22
(선)대구,방어진,대,S/P,20,"4,000","4,000","4,000",2023-11-22
(선)도다리,안흥,4미,S/P,1,"25,000","25,000","25,000",2023-11-22
(선)만디,여수,소,box,181,"14,000","2,000","12,400",2023-11-22
(활)메지,속초,1미,kg,6,"5,000","5,000","5,000",2023-11-22
(활)방어,동해시,소,kg,30,"8,000","5,000","6,000",2023-11-22
(선)백조기,나로도,22미,S/P,1,"9,000","9,000","9,000",2023-11-22
(활)새꼬막,순천,중,그물망,48,"65,200","13,000","46,500",2023-11-22
(활)전복,완도,21/22미,kg,117.9,"20,000","18,000","18,600",2023-11-22
(활)전복,완도,8/9미,kg,38.6,"35,000","15,000","30,900",2023-11-22
(선)전어,완도,중,kg,20,"1,000","1,000","1,000",2023-11-22
(활)참돔,목포,중,kg,18.1,"17,000","6,000","11,800",2023-11-22
(냉)한치,인도네시아,2G,CT/(BT),30,"176,600","105,500","145,000",2023-11-22
(활)개조개,여수,15미,box,4,"63,000","60,000","61,500",2023-11-22
(활)겉삐뚜리,영흥도,중,그물망,5,"53,100","53,100","53,100",2023-11-22
(선)깐굴,삼천포,소,box,692,"75,600","47,300","56,200",2023-11-22
(선)꼴뚜기,장항,소,box,30,"11,300","11,300","11,300",2023-11-22
(활)농어,통영,중,kg,9.6,"23,000","14,000","19,700",2023-11-22
(선)농어,서천,대,S/P,16.3,"8,000","7,500","7,700",2023-11-22
(선)대하(새우),군산,대,S/P,"1,905","2,200",500,"1,400",2023-11-22
(선)밑성대,삼천포,대,S/P,4,"5,000","5,000","5,000",2023-11-22
(활)범돔,일본,중,kg,276.8,"40,000","8,000","24,700",2023-11-22
(선)볼락,나로도,7미,S/P,1,"20,000","20,000","20,000",2023-11-22
(선)붕장어,나로도,대,S/P,7,"8,000","8,000","8,000",2023-11-22
(활)수꽃게,대천,중,kg,30,"2,500","2,500","2,500",2023-11-22
(선)아귀,나로도,5미,S/P,6,"19,000","19,000","19,000",2023-11-22
(선)아귀,나로도,2미,S/P,2,"26,000","26,000","26,000",2023-11-22
(선)아귀,군산,대,S/P,23.2,"33,000","4,000","11,500",2023-11-22
(활)왕게,노르웨이,중,kg,35.6,"59,000","40,000","52,500",2023-11-22
(선)은갈치,제주도,7미,S/P,30,"140,000","70,000","131,700",2023-11-22
(선)은갈치,제주도,22미,S/P,1,"50,000","50,000","50,000",2023-11-22
(활)전복,완도,25/30미,kg,58,"15,000","15,000","15,000",2023-11-22
(활)참돔,완도,중,kg,36.8,"42,000","20,000","32,900",2023-11-22
(활)겉삐뚜리,영흥도,소,그물망,1,"17,000","17,000","17,000",2023-11-22
(활)농어,태안,중,kg,197.9,"25,000","10,000","15,800",2023-11-22
(선)다랑어,죽변,대,S/P,1,"46,000","46,000","46,000",2023-11-22
(선)대구,삼척,대,S/P,312.5,"9,000","4,000","6,500",2023-11-22
(선)대구,죽변,대,S/P,28.7,"4,000","4,000","4,000",2023-11-22
(선)만디,마산,소,box,28,"14,000","4,100","11,600",2023-11-22
(냉)명태,러시아,8통,PAN(펜),20,"33,400","33,400","33,400",2023-11-22
(선)방어,일본,중,kg,165.9,"15,500","5,000","9,700",2023-11-22
(선)백조기,나로도,6미,S/P,3,"12,000","12,000","12,000",2023-11-22
(활)붉바리,고흥,중,kg,4.2,"80,000","70,000","77,100",2023-11-22
(선)삼치,후포,4미,S/P,13.3,"11,000","11,000","11,000",2023-11-22
(활)수꽃게,태안,소소,kg,208,"3,200","2,500","2,600",2023-11-22
(선)아귀,방어진,4미,S/P,1,"10,000","10,000","10,000",2023-11-22
(활)암꽃게,태안,중,kg,"2,386","16,500","4,500","9,700",2023-11-22
(활)암꽃게,태안,소,kg,"1,944","11,500","3,000","6,100",2023-11-22
(활)우럭조개,여수,10미,미(마리),40,"4,100","3,200","3,900",2023-11-22
(활)잡어,통영,중,kg,1,"4,000","4,000","4,000",2023-11-22
(활)점성어,중국,중,kg,531.2,"10,500","3,500","6,900",2023-11-22
(활)쥐치,완도,중,kg,32,"22,000","20,000","20,600",2023-11-22
(활)피꼬막(피조개),군산,중,그물망,12,"66,000","40,000","61,500",2023-11-22
(활)감성돔,목포,중,kg,18.7,"28,000","25,000","26,300",2023-11-22
(활)감숭어,거제도,중,kg,72,"8,000","4,000","7,200",2023-11-22
(선)갑오징어,군산,8미,S/P,14,"27,000","25,000","26,400",2023-11-22
(활)겉우렁(큰구슬우렁이),군산,중,box,3,"12,000","12,000","12,000",2023-11-22
(선)낙지,중국,17미,box,231,"17,200","14,700","15,700",2023-11-22
(선)낙지,중국,15미,box,50,"16,000","14,600","15,200",2023-11-22
(선)다랑어,속초,대,S/P,3,"80,000","55,000","63,300",2023-11-22
(활)물바지락,순천,대,box,7,"63,100","61,000","62,200",2023-11-22
(선)벤자리,일본,중,kg,2,"2,000","2,000","2,000",2023-11-22
(선)삼치,후포,2미,S/P,9.6,"11,000","11,000","11,000",2023-11-22
(활)소라,장항,중,그물망,10,"101,100","101,100","101,100",2023-11-22
(선)왕게,러시아,중,kg,54.3,"35,500","3,000","17,000",2023-11-22
(활)우럭조개,여수,12미,미(마리),12,"2,800","2,800","2,800",2023-11-22
(선)은갈치,제주도,30미,S/P,1,"48,000","48,000","48,000",2023-11-22
(활)잡어,제주도,중,kg,28,"2,000","2,000","2,000",2023-11-22
(활)전복,완도,12/13미,kg,236.7,"23,000","15,000","19,700",2023-11-22
(활)전복,완도,30미,kg,118.9,"13,500","13,000","13,300",2023-11-22
(선)쭈꾸미,중국,23미,box,99,"14,000","13,300","13,400",2023-11-22
(선)참돔,나로도,4미,S/P,1,"37,000","37,000","37,000",2023-11-22
(선)홍어,방어진,대,S/P,25.7,"5,000","4,000","4,700",2023-11-22
(활)가리비,통영,중,box,3,"18,600","18,600","18,600",2023-11-22
(선)가오리,태안,중,kg,1,"70,000","70,000","70,000",2023-11-22
(냉)고등어,노르웨이,400/600,CT/(BT),20,"73,000","72,000","72,500",2023-11-22
(선)금태,부산(기장),42미,S/P,1,"350,000","350,000","350,000",2023-11-22
(선)금태,부산(기장),14미,S/P,1,"550,000","550,000","550,000",2023-11-22
(선)넙치,완도,중,kg,42.8,"4,500","4,500","4,500",2023-11-22
(선)농어,인천,대,S/P,86.1,"11,000","6,000","9,000",2023-11-22
(선)대하(새우),군산,1미,S/P,200,600,600,600,2023-11-22
(활)문어,목포,6미,kg,38.2,"19,000","19,000","19,000",2023-11-22
(선)범돔,일본,중,kg,1.3,"3,000","3,000","3,000",2023-11-22
(선)병어,나로도,10미,S/P,21,"16,000","15,000","15,800",2023-11-22
(활)소라,군산,대,box,38,"125,600","42,200","113,000",2023-11-22
(활)우럭,완도,중,kg,9.6,"30,000","30,000","30,000",2023-11-22
(활)우럭조개,여수,8미,box,16,"8,800","8,000","8,400",2023-11-22
(선)잡어,속초,대,S/P,13.3,"70,000","2,000","8,600",2023-11-22
(선)잡어,안흥,중,kg,17,"3,700","1,000","2,900",2023-11-22
(활)전복,완도,6/7미,kg,2.9,"51,000","51,000","51,000",2023-11-22
(활)진주담치,여수,중,그물망,100,"12,700","11,300","12,300",2023-11-22
(활)진주담치,마산,중,그물망,48,"12,200","11,000","11,300",2023-11-22
(활)피꼬막(피조개),장항,중,그물망,2,"50,300","46,300","48,300",2023-11-22
(활)개조개,여수,20미,box,16,"58,600","55,300","57,800",2023-11-22
(활)개조개,통영,20미,box,8,"56,600","56,300","56,500",2023-11-22
(활)개조개,통영,16미,box,2,"58,600","58,600","58,600",2023-11-22
(선)낙지,중국,11미,box,340,"21,000","17,500","19,300",2023-11-22
(활)대게,러시아,중,kg,"1,114.5","49,500","20,000","41,100",2023-11-22
(활)동죽,태안,대,box,2,"50,100","41,100","45,600",2023-11-22
(활)문어,목포,8미,kg,32.7,"19,000","16,000","18,000",2023-11-22
(선)병어,나로도,8미,S/P,11,"20,000","20,000","20,000",2023-11-22
(선)삼치,강구,10미,S/P,29.1,"8,000","8,000","8,000",2023-11-22
(선)삼치,강구,2미,S/P,29.4,"10,000","7,000","8,200",2023-11-22
(선)삼치,제주도,대,S/P,7,"61,950","42,000","44,900",2023-11-22
(선)삼치,후포,3미,S/P,13.8,"7,000","7,000","7,000",2023-11-22
(활)수꽃게,태안,파치,kg,10,"2,000","2,000","2,000",2023-11-22
(활)암꽃게,대천,소,kg,70,"4,000","4,000","4,000",2023-11-22
(활)우럭,목포,중,kg,18,"35,000","9,000","31,400",2023-11-22
(활)전복,완도,8미,kg,11.2,"37,000","37,000","37,000",2023-11-22
(활)전복,완도,13/14미,kg,23.3,"15,000","15,000","15,000",2023-11-22
(활)전복,완도,20/21미,kg,24.1,"20,000","20,000","20,000",2023-11-22
(선)홍어,포항,대,S/P,8.9,"4,000","4,000","4,000",2023-11-22
(선)홍어,태안,중,kg,19.9,"10,000","7,000","9,100",2023-11-22
(선)갈치,통영,대,S/P,80,"3,500","3,000","3,200",2023-11-22
(활)감성돔,통영,중,kg,35.7,"35,000","20,000","26,900",2023-11-22
(선)갑오징어,안흥,30미,S/P,8,"14,000","14,000","14,000",2023-11-22
(선)갑오징어,안흥,5미,S/P,5,"53,000","45,000","47,600",2023-11-22
(선)낙지,중국,7미,box,275,"22,000","18,500","20,100",2023-11-22
(선)낙지,중국,16미,box,96,"17,100","14,700","16,700",2023-11-22
(활)넙치,안흥,중,kg,11.7,"35,000","22,000","31,400",2023-11-22
(활)농어,중국,중,kg,532.3,"22,000","5,000","14,300",2023-11-22
(냉)명태포,러시아,8/10,CT/(BT),30,"26,100","26,100","26,100",2023-11-22
(활)방어,거진,중,kg,139.9,"33,000","27,000","28,800",2023-11-22
(선)삼치,삼천포,10미,S/P,35,"7,000","7,000","7,000",2023-11-22
(활)수꽃게,태안,소,kg,"1,261","4,200","2,500","3,400",2023-11-22
(선)아귀,안흥,8미,S/P,4,"66,000","60,000","63,500",2023-11-22
(활)암꽃게,진도,대,kg,160,"11,500","11,000","11,200",2023-11-22
(활)우럭조개,여수,7미,미(마리),7,"12,000","12,000","12,000",2023-11-22
(활)우럭조개,여수,7미,box,21,"11,700","11,700","11,700",2023-11-22
(선)은갈치,제주도,3미,S/P,9,"146,000","140,000","145,200",2023-11-22
(활)전복,완도,15/16미,kg,130.4,"20,000","15,000","19,100",2023-11-22
(활)전복,완도,24/25미,kg,60.9,"15,500","15,000","15,300",2023-11-22
(활)전어,서천,중,kg,462,"4,000","3,000","3,300",2023-11-22
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"16,500","16,500","16,500",2023-11-22
(선)감성돔,일본,중,kg,3.2,"2,000","2,000","2,000",2023-11-22
(선)깐굴,여수,소,box,127,"42,000","28,000","34,200",2023-11-22
(선)낙지,중국,22미,box,125,"14,000","12,700","13,000",2023-11-22
(선)다랑어,강구,4미,S/P,7,"120,000","80,000","113,400",2023-11-22
(선)바다가재,캐나다,중,kg,60.2,"30,000","7,000","17,100",2023-11-22
(활)방어,속초,중,kg,"1,126.3","33,000","7,000","21,800",2023-11-22
(활)방어,일본,중,kg,"2,189.2","22,000","1,000","19,200",2023-11-22
(선)병어,나로도,15미,S/P,1,"11,000","11,000","11,000",2023-11-22
(선)병어,나로도,18미,S/P,2,"11,000","11,000","11,000",2023-11-22
(선)삼치,강구,4미,S/P,13.5,"144,500","8,000","18,100",2023-11-22
(선)삼치,강구,대,S/P,5,"110,000","60,000","89,200",2023-11-22
(선)왕게,노르웨이,중,kg,41.1,"33,000","10,000","27,800",2023-11-22
(선)은갈치,제주도,41/42미,S/P,20,"48,000","45,000","45,800",2023-11-22
(냉)적어,포르투갈,500/700,CT/(BT),50,"35,500","35,500","35,500",2023-11-22
(활)전복,완도,25미,kg,86.4,"15,000","15,000","15,000",2023-11-22
(활)전복,완도,35/36미,kg,60.2,"14,000","14,000","14,000",2023-11-22
(활)줄무늬전갱이,일본,중,kg,206.1,"32,000","10,000","26,900",2023-11-22
(선)쭈꾸미,태안,소,그물망,12,"40,200","40,200","40,200",2023-11-22
(활)해삼,삼천포,소,box,20,"48,100","48,100","48,100",2023-11-22
(활)넙치,완도,중,kg,419.7,"35,000","15,000","26,400",2023-11-22
(활)넙치,제주도,중,kg,"1,284.2","25,000","2,000","22,000",2023-11-22
(활)농어,진도,중,kg,15,"15,000","10,000","11,800",2023-11-22
(활)능성어,통영,중,kg,41.2,"36,000","36,000","36,000",2023-11-22
(활)다금바리,제주도,중,kg,11,"75,000","75,000","75,000",2023-11-22
(선)물메기,안흥,1미,kg,16,"15,000","15,000","15,000",2023-11-22
(선)붕장어,제주도,대,S/P,1,"30,000","30,000","30,000",2023-11-22
(선)삼치,강구,3미,S/P,94.7,"11,000","7,000","8,400",2023-11-22
(활)수꽃게,태안,중,kg,"1,000","7,000","4,000","4,800",2023-11-22
(선)아귀,나로도,6미,S/P,4,"13,000","13,000","13,000",2023-11-22
(선)아귀,나로도,10미,S/P,4,"7,000","7,000","7,000",2023-11-22
(활)암꽃게,대천,중,kg,235,"6,500","5,700","6,000",2023-11-22
(활)암꽃게,대천,대,kg,440,"12,000","10,500","11,000",2023-11-22
(선)암꽃게,태안,대,c/s(상자),3,"75,000","55,000","62,700",2023-11-22
(활)우럭조개,여수,15미,미(마리),15,"1,500","1,500","1,500",2023-11-22
(활)전복,완도,25/26미,kg,59.6,"16,000","16,000","16,000",2023-11-22
(활)전복,완도,7미,kg,47.1,"38,000","33,000","34,700",2023-11-22
(활)전복,완도,5미,kg,3.7,"81,000","81,000","81,000",2023-11-22
(선)쭈꾸미,중국,20미,box,20,"15,600","15,600","15,600",2023-11-22
(활)칡게,순천,소,그물망,57,"10,300","10,000","10,100",2023-11-22
(활)감성돔,진도,중,kg,21.2,"35,000","25,000","31,400",2023-11-22
(선)감성돔,중국,중,kg,2.6,500,500,500,2023-11-22
(활)감숭어,목포,중,kg,18.5,"6,000",500,"2,700",2023-11-22
(선)갑오징어,포항,대,S/P,1,"35,000","35,000","35,000",2023-11-22
(선)갑오징어,안흥,14미,S/P,7,"14,000","14,000","14,000",2023-11-22
(활)개조개,여수,중,box,1,"25,500","25,500","25,500",2023-11-22
(선)넙치,서천,대,S/P,314.7,"6,000","3,000","4,400",2023-11-22
(선)대게,러시아,중,kg,87.5,"22,000","1,000","10,800",2023-11-22
(활)도다리,통영,중,kg,29.7,"10,000","6,000","7,500",2023-11-22
(활)문어,완도,3미,kg,4,"19,000","19,000","19,000",2023-11-22
(활)문어,완도,소,kg,2.7,"16,000","16,000","16,000",2023-11-22
(활)문어,목포,7미,kg,24.6,"19,000","16,500","18,300",2023-11-22
(냉)바다가재,캐나다,중,kg,17.1,"5,000",500,"3,100",2023-11-22
(활)암꽃게,태안,파치,kg,83,"4,000","3,500","4,000",2023-11-22
(활)암꽃게,서산,소,kg,90,"9,500","9,500","9,500",2023-11-22
(선)우럭,통영,중,kg,67.2,"17,500","14,500","16,500",2023-11-22
(선)은갈치,제주도,대,S/P,9,"100,000","100,000","100,000",2023-11-22
(활)전복,완도,16/17미,kg,81.2,"19,500","19,000","19,300",2023-11-22
(활)줄돔,고흥,중,kg,24.4,"90,000","3,000","29,900",2023-11-22
(활)피꼬막(피조개),순천,중,그물망,5,"23,500","23,500","23,500",2023-11-22
(냉)꽁치,대만,2번,CT/(BT),30,"59,600","59,600","59,600",2023-11-22
(활)농어,완도,중,kg,27.7,"26,000","17,000","21,100",2023-11-22
(선)민달고기,통영,대,S/P,3,"5,000","5,000","5,000",2023-11-22
(선)민어,제주도,대,S/P,1,"60,000","60,000","60,000",2023-11-22
(활)바위굴,여수,중,그물망,5,"15,500","15,500","15,500",2023-11-22
(선)방어,속초,대,S/P,1,"100,000","100,000","100,000",2023-11-22
(냉)부세,중국,150/200,CT/(BT),50,"23,500","23,500","23,500",2023-11-22
(활)수꽃게,서산,소,kg,50,"3,500","3,500","3,500",2023-11-22
(선)아귀,나로도,3미,S/P,2,"26,000","26,000","26,000",2023-11-22
(활)우럭조개,여수,18미,미(마리),18,"1,800","1,800","1,800",2023-11-22
(선)은갈치,제주도,10미,S/P,174,"103,000","37,000","61,300",2023-11-22
(활)전복,완도,19/20미,kg,83.5,"20,500","20,000","20,400",2023-11-22
(선)점성어,일본,중,kg,5.4,"1,000","1,000","1,000",2023-11-22
(선)준치,제주도,대,S/P,1,"45,000","45,000","45,000",2023-11-22
(활)줄돔,완도,중,kg,7.1,"80,000","75,000","78,000",2023-11-22
(활)쭈꾸미,완도,소,그물망,10.6,"22,000","22,000","22,000",2023-11-22
(선)쭈꾸미,중국,22미,box,30,"17,200","15,200","16,200",2023-11-22
(선)참가자미,방어진,대,S/P,1,"314,500","314,500","314,500",2023-11-22
(선)참돔,서천,대,S/P,16.8,"9,000","8,000","8,400",2023-11-22
(활)토바지락,중국,중,box,25,"4,700","4,500","4,600",2023-11-22
(활)감숭어,속초,중,kg,233.6,"8,000",500,"5,900",2023-11-22
(선)갑오징어,안흥,8미,S/P,15,"32,000","32,000","32,000",2023-11-22
(선)갯장어,제주도,대,S/P,13,"37,500","30,000","34,000",2023-11-22
(선)꼴뚜기,군산,소,box,133,"20,800","7,200","13,100",2023-11-22
(활)넙치,통영,중,kg,144.7,"39,000","13,000","27,900",2023-11-22
(선)농어,중국,중,kg,1.8,"4,000","4,000","4,000",2023-11-22
(활)물바지락,여수,대,box,49,"38,000","28,000","31,800",2023-11-22
(선)백조기,나로도,24미,S/P,2,"12,000","12,000","12,000",2023-11-22
(선)분홍새우,속초,대,S/P,108,"120,000","25,000","43,500",2023-11-22
(선)삼치,강구,12미,S/P,50,"7,000","7,000","7,000",2023-11-22
(선)삼치,강구,6미,S/P,59.9,"8,000","7,000","7,500",2023-11-22
(선)삼치,삼천포,8미,S/P,46,"7,000","7,000","7,000",2023-11-22
(선)삼치,강구,5미,S/P,36.2,"168,500","7,000","26,200",2023-11-22
(선)새치,속초,4미,S/P,7,"30,000","30,000","30,000",2023-11-22
(활)수꽃게,태안,대,kg,341,"11,000","5,500","6,600",2023-11-22
