(활)딱돔,중국,중,kg,22.9,"12,000","1,000","9,900",2021-10-18
(선)만디,여수,소,box,115,"11,500","10,800","11,000",2021-10-18
(활)메지,속초,1미,kg,187.8,"3,000",700,"1,400",2021-10-18
(활)문어,진도,중,kg,101.5,"16,000","11,000","14,000",2021-10-18
(선)민어,목포,중,S/P,25.2,"21,000","8,000","14,500",2021-10-18
(선)삼치,속초,중,S/P,1,"80,000","80,000","80,000",2021-10-18
(활)새꼬막,순천,중,그물망,27,"81,200","18,000","57,300",2021-10-18
(활)암꽃게,서천,대중,kg,28,"22,000","18,000","20,900",2021-10-18
(선)은갈치,제주도,7미,S/P,25,"165,000","70,000","147,200",2021-10-18
(활)전갱이,일본,중,kg,70.1,"32,000","23,000","29,600",2021-10-18
(활)전복,완도,8/9미,kg,23.2,"40,000","40,000","40,000",2021-10-18
(활)전복,완도,25/30미,kg,550,"15,000","13,000","13,600",2021-10-18
(활)전어,군산,중,kg,394,"22,000","10,000","16,700",2021-10-18
(활)피꼬막(피조개),군산,대,box,2,"6,000","5,000","5,500",2021-10-18
(선)홍어,방어진,중,S/P,347.6,"10,000","6,500","7,900",2021-10-18
(활)가무락,인천,대,그물망,8,"149,000","148,000","148,100",2021-10-18
(선)갈치,제주도,중,S/P,17,"61,000","40,000","43,700",2021-10-18
(선)갑오징어,속초,4미,S/P,3,"35,000","35,000","35,000",2021-10-18
(선)갑오징어,속초,8미,S/P,4,"30,500","30,500","30,500",2021-10-18
(선)다랑어,속초,중,S/P,98.9,"5,000","5,000","5,000",2021-10-18
(선)다랑어,축산,중,S/P,7,"4,500","4,500","4,500",2021-10-18
(선)대포오징어,포항,중,S/P,1,"120,000","120,000","120,000",2021-10-18
(선)만디,마산,소,box,86,"10,500","9,100","9,700",2021-10-18
(선)방어,일본,중,kg,29,200,200,200,2021-10-18
(선)삼치,죽변,12미,S/P,2,"4,500","4,500","4,500",2021-10-18
(활)수꽃게,태안,소소,kg,17,"11,000","8,000","9,600",2021-10-18
(활)암꽃게,태안,중,kg,60,"20,000","15,000","15,800",2021-10-18
(선)열기,완도,중,S/P,16.1,"13,000","12,000","12,700",2021-10-18
(선)왕게,러시아,중,kg,141.6,"33,000","5,000","26,600",2021-10-18
(활)전복,완도,12/13미,kg,206.7,"25,000","21,500","23,200",2021-10-18
(활)전복,완도,30미,kg,67.7,"17,000","15,000","15,900",2021-10-18
(선)전어,군산,중,kg,353,"6,000","6,000","6,000",2021-10-18
(활)점성어,중국,중,kg,391.5,"11,000",500,"8,800",2021-10-18
(활)참돔,군산,중,kg,105.6,"30,000","13,000","16,500",2021-10-18
(선)흰다리새우,목포,소,box,406,"10,200","7,200","9,100",2021-10-18
(활)가리비,통영,중,box,1,"20,000","20,000","20,000",2021-10-18
(선)갈치,삼천포,중,S/P,3,"9,000","9,000","9,000",2021-10-18
(선)갑오징어,축산,5미,S/P,30,"30,000","30,000","30,000",2021-10-18
(선)갑오징어,축산,15미,S/P,5,"18,000","18,000","18,000",2021-10-18
(선)다랑어,강구,중,S/P,12,"50,000","36,000","40,300",2021-10-18
(활)동죽,태안,대,box,8,"50,000","46,000","47,600",2021-10-18
(선)병어,삼천포,중,S/P,17,"8,000","8,000","8,000",2021-10-18
(선)병어,통영,중,S/P,281,"12,000","1,800","3,100",2021-10-18
(선)병어,나로도,10미,S/P,2,"20,000","20,000","20,000",2021-10-18
(선)복어,인천,중,S/P,131.6,"11,000","7,500","9,500",2021-10-18
(활)수꽃게,목포,대,kg,14,"36,000","36,000","36,000",2021-10-18
(선)은갈치,제주도,21미,S/P,20,"30,000","30,000","30,000",2021-10-18
(선)잡어,안흥,중,kg,7.4,"10,000","10,000","10,000",2021-10-18
(활)전복,완도,6/7미,kg,11.1,"53,000","53,000","53,000",2021-10-18
(활)진주담치,마산,중,그물망,40,"15,200","13,000","14,200",2021-10-18
(활)진주담치,여수,중,그물망,20,"15,000","15,000","15,000",2021-10-18
(선)참가자미,삼천포,중,S/P,1,"120,000","120,000","120,000",2021-10-18
(선)참조기,장항,200미,S/P,7,"62,000","62,000","62,000",2021-10-18
(선)참조기,제주도,10미,S/P,6,"120,000","120,000","120,000",2021-10-18
(활)피꼬막(피조개),장항,중,그물망,2,"10,000","10,000","10,000",2021-10-18
(선)간재미,목포,중,S/P,34,"20,000","1,000","3,000",2021-10-18
(활)감성돔,통영,중,kg,4.7,"45,000","45,000","45,000",2021-10-18
(선)갑오징어,군산,중,box,13,"25,500","25,200","25,400",2021-10-18
(선)고등어,삼천포,중,S/P,47,"5,000","5,000","5,000",2021-10-18
(선)낙지,중국,11미,box,118,"20,800","18,000","20,200",2021-10-18
(선)낙지,중국,7미,box,20,"20,000","19,100","19,600",2021-10-18
(활)농어,중국,중,kg,655.1,"23,000",500,"19,500",2021-10-18
(선)다랑어,죽변,중,S/P,19.6,"10,000","1,500","4,500",2021-10-18
(선)돔,삼천포,중,S/P,1,"25,000","25,000","25,000",2021-10-18
(선)병어,나로도,8미,S/P,32,"20,000","20,000","20,000",2021-10-18
(선)삼치,포항,중,S/P,595,"80,000","4,000","6,000",2021-10-18
(활)새꼬막,순천,대,box,20,"58,000","38,000","54,700",2021-10-18
(활)수꽃게,태안,소,kg,500,"14,000","11,000","12,400",2021-10-18
(활)수꽃게,진도,소,kg,40,"15,000","15,000","15,000",2021-10-18
(활)암꽃게,진도,대,kg,10,"28,000","28,000","28,000",2021-10-18
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2021-10-18
(선)은복,통영,중,S/P,11,"35,000","35,000","35,000",2021-10-18
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2021-10-18
(활)전복,완도,15/16미,kg,168.1,"21,000","19,000","19,900",2021-10-18
(활)전복,완도,13/14미,kg,211.7,"23,000","15,000","21,800",2021-10-18
(선)금태,부산(기장),중,S/P,12,"450,000","70,000","325,800",2021-10-18
(선)낙지,중국,16미,box,150,"20,000","16,000","16,600",2021-10-18
(활)넙치,제주도,중,kg,842,"27,000","11,000","22,800",2021-10-18
(활)넙치,완도,중,kg,331.1,"27,000","25,500","25,900",2021-10-18
(활)농어,일본,중,kg,27.1,"20,000","12,000","16,100",2021-10-18
(선)바다가재,캐나다,중,kg,30.5,"32,000","8,000","19,000",2021-10-18
(활)방어,일본,중,kg,303.5,"23,500","3,000","13,800",2021-10-18
(선)백조기,나로도,30미,S/P,1,"15,000","15,000","15,000",2021-10-18
(선)병어,나로도,5미,S/P,28,"28,000","28,000","28,000",2021-10-18
(선)삼치,후포,6미,S/P,1,"90,000","90,000","90,000",2021-10-18
(선)삼치,나로도,6미,S/P,2,"22,000","22,000","22,000",2021-10-18
(선)삼치,강구,4미,S/P,218.2,"4,000","2,000","3,400",2021-10-18
(활)수꽃게,태안,중,kg,310,"27,000","15,000","22,700",2021-10-18
(선)은갈치,제주도,중,S/P,4,"200,000","168,000","192,000",2021-10-18
(선)잿방어,일본,중,kg,8,"3,500","3,500","3,500",2021-10-18
(활)전복,완도,7/8미,kg,11.3,"48,000","48,000","48,000",2021-10-18
(활)전복,완도,25미,kg,23.5,"17,500","17,500","17,500",2021-10-18
(활)전복,완도,15미,kg,77,"19,000","19,000","19,000",2021-10-18
(활)참돔,태안,중,kg,162.1,"30,000","7,000","18,700",2021-10-18
(활)칡게,여수,소,그물망,6,"17,000","15,000","16,300",2021-10-18
(활)가무락,인천,중,그물망,1,"80,200","80,200","80,200",2021-10-18
(활)가무락,고창,대,그물망,8,"220,000","210,000","213,400",2021-10-18
(선)갑오징어,포항,5미,S/P,1,"25,000","25,000","25,000",2021-10-18
(선)갑오징어,포항,3미,S/P,2,"25,000","25,000","25,000",2021-10-18
(활)넙치,군산,중,kg,42.1,"42,000","22,000","33,500",2021-10-18
(선)다랑어,강구,1미,S/P,34.6,"4,500","4,000","4,200",2021-10-18
(활)도다리,통영,중,kg,3.5,"33,000","3,000","20,700",2021-10-18
(선)백조기,통영,중,S/P,167,"70,000","1,500","2,300",2021-10-18
(선)병어,나로도,6미,S/P,71,"20,000","17,000","19,000",2021-10-18
(선)삼치,삼천포,6미,S/P,15,"12,000","12,000","12,000",2021-10-18
(선)삼치,축산,중,S/P,981.7,"93,000","2,000","3,700",2021-10-18
(선)삼치,나로도,5미,S/P,1,"22,000","22,000","22,000",2021-10-18
(선)수꽃게,태안,중,S/P,5,"60,000","60,000","60,000",2021-10-18
(선)옥돔,제주도,11미,S/P,1,"490,000","490,000","490,000",2021-10-18
(선)우럭,통영,중,kg,148.7,"23,000","7,000","19,000",2021-10-18
(활)전복,완도,40미,kg,55,"10,000","10,000","10,000",2021-10-18
(활)전복,완도,20미,kg,91.6,"20,000","17,000","18,700",2021-10-18
(활)전복,완도,50미,kg,67.7,"8,000","8,000","8,000",2021-10-18
(선)쭈꾸미,군산,10코,box,15,"28,800","28,800","28,800",2021-10-18
(선)한치,삼천포,중,S/P,4,"10,000","10,000","10,000",2021-10-18
(활)감숭어,인천,중,kg,188.7,"11,000","6,000","10,300",2021-10-18
(선)갑오징어,축산,8미,S/P,22,"20,000","20,000","20,000",2021-10-18
(활)넙치,통영,중,kg,16.7,"42,000","22,000","31,600",2021-10-18
(활)문어,군산,중,kg,159.8,"18,000","12,000","15,600",2021-10-18
(활)백합,군산,중,그물망,5,"152,000","152,000","152,000",2021-10-18
(활)수꽃게,태안,대,kg,236,"34,000","25,000","31,700",2021-10-18
(선)은갈치,제주도,10미,S/P,269,"145,000","45,000","84,700",2021-10-18
(선)은갈치,제주도,5미,S/P,7,"240,000","220,000","225,700",2021-10-18
(냉)은갈치,제주도,중,CT/(BT),50,"67,000","67,000","67,000",2021-10-18
(활)잿방어,일본,중,kg,741.5,"21,000","1,000","12,300",2021-10-18
(활)전복,완도,11/12미,kg,23.4,"28,000","25,000","26,500",2021-10-18
(활)전복,완도,14/15미,kg,139.4,"22,000","20,000","21,100",2021-10-18
(활)전복,완도,19/20미,kg,23.3,"19,000","19,000","19,000",2021-10-18
(활)전복,완도,17미,kg,120.5,"20,000","19,500","19,500",2021-10-18
(활)전복,완도,16/17미,kg,219.7,"20,000","13,000","17,800",2021-10-18
(선)전어,목포,중,kg,520,"7,000","7,000","7,000",2021-10-18
(활)참숭어,인천,중,kg,177.2,"15,000","4,000","12,000",2021-10-18
(선)참조기,제주도,8미,S/P,1,"140,000","140,000","140,000",2021-10-18
(활)토바지락,중국,중,box,30,"6,300","5,300","5,600",2021-10-18
(선)통치,제주도,중,S/P,39,"60,000","55,000","56,900",2021-10-18
(선)갑오징어,속초,2미,S/P,2,"20,000","20,000","20,000",2021-10-18
(선)금태,방어진,15미,S/P,1,"200,000","200,000","200,000",2021-10-18
(선)낙지,중국,10미,box,35,"20,700","20,000","20,500",2021-10-18
(선)농어,중국,중,kg,3.7,"4,000","4,000","4,000",2021-10-18
(활)말백합,강화,중,그물망,6,"158,500","135,000","143,300",2021-10-18
(활)물바지락,여수,대,box,100,"72,000","35,000","49,800",2021-10-18
(활)물바지락,여수,중,box,1,"23,200","23,200","23,200",2021-10-18
(선)백조기,나로도,15미,S/P,2,"20,000","20,000","20,000",2021-10-18
(선)복어,보령,8미,S/P,11,"90,000","90,000","90,000",2021-10-18
(활)부시리,통영,중,kg,423.3,"32,000",500,"9,400",2021-10-18
(선)삼치,강구,5미,S/P,55,"4,000","4,000","4,000",2021-10-18
(선)삼치,죽변,8미,S/P,13,"14,000","4,000","12,500",2021-10-18
(선)삼치,삼천포,8미,S/P,14,"12,000","12,000","12,000",2021-10-18
(활)소라,태안,중,그물망,35,"141,100","90,000","112,100",2021-10-18
(활)수꽃게,진도,대,kg,50,"32,000","32,000","32,000",2021-10-18
(선)은갈치,제주도,9미,S/P,4,"145,000","145,000","145,000",2021-10-18
(활)전복,완도,12미,kg,121,"22,000","22,000","22,000",2021-10-18
(활)전복,완도,30/40미,kg,506,"13,000","11,000","11,600",2021-10-18
(선)참조기,제주도,120미,S/P,5,"225,000","225,000","225,000",2021-10-18
(활)피꼬막(피조개),마산,중,그물망,45,"35,200","27,000","31,000",2021-10-18
(활)넙치,목포,중,kg,59.3,"32,000","6,000","22,400",2021-10-18
(활)물바지락,통영,대,box,14,"50,500","45,000","48,500",2021-10-18
(활)봉바지락,태안,중,box,15,"19,500","18,000","18,900",2021-10-18
(활)우럭,통영,중,kg,208.3,"23,000","3,000","14,600",2021-10-18
