(선)갑오징어,속초,6미,S/P,117,"30,000","13,000","17,700",2021-10-28
(선)갑오징어,태안,중,kg,344,"2,000",500,800,2021-10-28
(선)고등어,제주도,23미,S/P,1,"25,000","25,000","25,000",2021-10-28
(선)고등어,부산(기장),20미,S/P,51,"40,000","36,000","36,500",2021-10-28
(선)깐굴,남해,소,box,125,"35,000","32,000","34,200",2021-10-28
(선)깐홍합,통영,소,box,20,"17,000","17,000","17,000",2021-10-28
(선)돔,통영,중,S/P,43.8,"12,000","12,000","12,000",2021-10-28
(활)바위굴,여수,대,box,24,"18,000","13,000","16,700",2021-10-28
(활)방어,동해시,중,kg,232.9,"25,000","14,000","18,800",2021-10-28
(선)방어,임원,중,S/P,17.4,"1,000","1,000","1,000",2021-10-28
(선)복어,통영,중,S/P,18,"18,000","13,000","16,200",2021-10-28
(선)연자돔,제주도,12미,S/P,1,"109,200","109,200","109,200",2021-10-28
(선)오징어,부산(기장),20미,S/P,100,"60,000","50,000","51,000",2021-10-28
(선)옥돔,제주도,5미,S/P,1,"228,800","228,800","228,800",2021-10-28
(선)은갈치,제주도,4미,S/P,1,"135,000","135,000","135,000",2021-10-28
(활)자바리,중국,중,kg,272.5,"40,000","11,000","28,900",2021-10-28
(활)전복,완도,9/10미,kg,11.2,"35,000","35,000","35,000",2021-10-28
(선)쭈꾸미,장항,중,box,65,"45,200","35,000","42,400",2021-10-28
(선)참가자미,방어진,중,S/P,51,"100,000","16,000","17,600",2021-10-28
(선)가자미,임원,중,S/P,575,"3,500","2,000","2,900",2021-10-28
(선)간재미,군산,중,S/P,187,"5,000","2,000","2,900",2021-10-28
(활)겉삐뚜리,군산,대,box,1,"40,000","40,000","40,000",2021-10-28
(선)골뱅이,죽변,중,S/P,39,"16,000","16,000","16,000",2021-10-28
(선)깐굴,통영,소,box,851,"30,000","19,000","24,100",2021-10-28
(선)대포오징어,후포,중,S/P,1,"136,000","136,000","136,000",2021-10-28
(선)도다리,군산,중,S/P,393.6,"2,000","1,700","2,000",2021-10-28
(활)돔,일본,중,kg,1.3,"70,000","70,000","70,000",2021-10-28
(냉)명태고니,러시아,중,CT/(BT),5,"99,000","99,000","99,000",2021-10-28
(활)물바지락,삼천포,대,box,15,"35,100","32,300","34,400",2021-10-28
(선)아귀,흑산도,6미,S/P,2,"112,000","112,000","112,000",2021-10-28
(활)암꽃게,진도,중,kg,20,"11,600","11,600","11,600",2021-10-28
(선)잡어,통영,중,S/P,3.7,"210,000",500,"57,100",2021-10-28
(선)잡어,군산,중,S/P,40.5,"12,000","3,000","10,600",2021-10-28
(활)재첩,부안,대,그물망,10,"31,100","30,300","30,700",2021-10-28
(활)전복,완도,10미,kg,58.9,"37,000","33,000","35,400",2021-10-28
(선)점성어,중국,중,kg,11,500,500,500,2021-10-28
(활)쭈꾸미,완도,중,kg,58.5,"17,300","16,500","17,000",2021-10-28
(선)참조기,제주도,중,S/P,40,"250,000","60,000","122,900",2021-10-28
(활)칼바지락,중국,중,box,132,"14,000","4,500","7,500",2021-10-28
(선)가자미,임원,10미,S/P,11,"28,000","28,000","28,000",2021-10-28
(선)갈치,보령,10미,S/P,16,"43,000","10,000","15,100",2021-10-28
(선)갑오징어,임원,4미,S/P,17,"12,000","10,000","11,300",2021-10-28
(선)고등어,부산(기장),24미,S/P,113,"40,000","32,000","35,500",2021-10-28
(선)깐바지락,여수,소,box,15,"27,200","26,000","27,000",2021-10-28
(선)깐바지락,삼천포,소,box,86,"28,200","25,600","26,500",2021-10-28
(선)깐홍합,마산,소,box,20,"18,000","17,200","17,600",2021-10-28
(선)낙지,중국,21미,box,50,"13,600","13,600","13,600",2021-10-28
(선)넙치,장항,중,S/P,12,"22,000","22,000","22,000",2021-10-28
(선)농어,통영,중,S/P,26.8,"5,000","3,500","4,300",2021-10-28
(활)도다리,태안,중,kg,14.2,"25,000","15,000","21,000",2021-10-28
(선)미더덕,마산,소,box,20,"18,500","14,100","16,400",2021-10-28
(선)삼치,삼천포,5미,S/P,16,"6,000","6,000","6,000",2021-10-28
(냉)삼치,기타(국내),18미,CT/(BT),30,"32,600","32,600","32,600",2021-10-28
(활)소라,장항,대,box,3,"145,000","145,000","145,000",2021-10-28
(선)아귀,흑산도,11미,S/P,11,"108,500","100,000","106,200",2021-10-28
(활)암꽃게,태안,대,kg,482,"25,500","13,000","17,800",2021-10-28
(선)암꽃게,태안,중,S/P,4,"48,000","23,000","41,800",2021-10-28
(활)진주담치,태안,대,box,9,"95,000","95,000","95,000",2021-10-28
(활)참숭어,목포,중,kg,10.7,"7,000","5,000","6,000",2021-10-28
(활)가리비,삼천포,중,box,25,"26,100","26,000","26,000",2021-10-28
(선)간재미,안흥,중,kg,49,800,500,700,2021-10-28
(선)간재미,완도,중,kg,34,"2,500",500,"2,000",2021-10-28
(선)검복,태안,중,kg,7.1,"3,500","3,500","3,500",2021-10-28
(활)농어,서천,중,kg,88.3,"23,000","10,000","19,300",2021-10-28
(선)문어,속초,중,kg,56.8,"10,000","9,000","9,300",2021-10-28
(선)민어,제주도,중,S/P,7,"102,000","80,000","87,700",2021-10-28
(선)민어,삼천포,8미,S/P,353,"9,000","8,000","8,300",2021-10-28
(선)삼치,삼천포,4미,S/P,20,"12,000","8,000","10,000",2021-10-28
(선)삼치,후포,중,S/P,42,"5,500","4,000","4,200",2021-10-28
(활)소라,대부도,중,그물망,39,"155,100","40,000","86,800",2021-10-28
(선)아귀,방어진,중,S/P,3,"50,000","40,000","46,700",2021-10-28
(선)잿방어,임원,중,S/P,13.6,"1,000","1,000","1,000",2021-10-28
(활)전갱이,통영,중,kg,193,"22,000","22,000","22,000",2021-10-28
(활)전복,완도,13미,kg,36,"24,500","24,500","24,500",2021-10-28
(활)전복,완도,9미,kg,34.2,"40,500","40,000","40,200",2021-10-28
(선)전어,속초,18미,S/P,10,"8,000","8,000","8,000",2021-10-28
(선)참가자미,부산(기장),중,S/P,2,"135,000","135,000","135,000",2021-10-28
(선)참가자미,완도,중,S/P,17,"13,000","13,000","13,000",2021-10-28
(활)참돔,통영,중,kg,340.6,"18,500","4,000","9,100",2021-10-28
(선)갑오징어,속초,11미,S/P,1,"15,000","15,000","15,000",2021-10-28
(선)갑오징어,임원,8미,S/P,7,"12,000","12,000","12,000",2021-10-28
(선)고등어,부산(기장),10미,S/P,1,"20,000","20,000","20,000",2021-10-28
(선)깐굴,사천,소,box,112,"34,300","31,000","33,400",2021-10-28
(활)넙치,태안,중,kg,119.3,"36,000","10,000","23,100",2021-10-28
(선)만디,여수,소,box,70,"8,800","8,100","8,600",2021-10-28
(활)말백합,강화,소,그물망,1,"63,100","63,100","63,100",2021-10-28
(활)방어,통영,중,kg,170.9,"13,000","8,000","9,800",2021-10-28
(선)삼치,강구,중,S/P,17,"65,000","65,000","65,000",2021-10-28
(활)새꼬막,순천,중,그물망,19,"73,300","12,500","44,900",2021-10-28
(선)수꽃게,태안,대,S/P,10,"85,000","58,000","62,800",2021-10-28
(선)아귀,흑산도,10미,S/P,6,"108,500","105,000","107,300",2021-10-28
(선)오징어,방어진,20미,S/P,100,"60,000","60,000","60,000",2021-10-28
(선)은갈치,제주도,12미,S/P,1,"26,000","26,000","26,000",2021-10-28
(선)은복,강구,중,S/P,348,"2,200","2,200","2,200",2021-10-28
(선)잡어,강구,중,S/P,36.4,"5,000",500,"1,700",2021-10-28
(활)전갱이,일본,중,kg,66.3,"31,000","3,000","26,500",2021-10-28
(활)전복,완도,25/30미,kg,132,"15,000","15,000","15,000",2021-10-28
(활)참돔,목포,중,kg,23.4,"22,000","8,000","12,500",2021-10-28
(선)청새치,부산(기장),대,미(마리),2,"750,000","200,000","475,000",2021-10-28
(활)가자미,대부도,중,kg,51.6,"25,000","6,000","13,600",2021-10-28
(선)가자미,부산(기장),중,S/P,2,"120,000","100,000","110,000",2021-10-28
(선)갑오징어,속초,1미,S/P,2,"24,000","24,000","24,000",2021-10-28
(선)갑오징어,속초,4미,S/P,202,"16,000","12,000","14,600",2021-10-28
(선)갑오징어,임원,3미,S/P,7,"12,000","10,000","11,700",2021-10-28
(선)깐굴,삼천포,소,box,246,"35,100","22,000","32,600",2021-10-28
(활)돌게,인천,중,kg,175,"7,200","7,200","7,200",2021-10-28
(선)만디,마산,소,box,140,"9,300","8,600","8,900",2021-10-28
(활)문어,진도,중,kg,88.7,"16,000","14,000","15,100",2021-10-28
(선)방어,일본,중,kg,31.7,"4,000",500,"2,600",2021-10-28
(선)분홍새우,속초,중,S/P,20,"58,000","30,000","34,400",2021-10-28
(활)수꽃게,태안,소소,kg,238,"11,000","8,000","9,400",2021-10-28
(활)암꽃게,태안,소,kg,337,"16,000","15,000","15,400",2021-10-28
(활)암꽃게,태안,중,kg,403,"18,500","14,000","15,600",2021-10-28
(선)오징어,죽변,20미,S/P,215,"58,000","45,000","55,400",2021-10-28
(선)은갈치,제주도,7미,S/P,37,"155,000","45,000","117,300",2021-10-28
(활)전복,완도,18미,kg,11.2,"23,500","23,500","23,500",2021-10-28
(활)점성어,중국,중,kg,280.3,"10,000",500,"8,500",2021-10-28
(활)참숭어,신안,중,kg,86,"11,000","3,000","4,500",2021-10-28
(선)홍어,부산(기장),중,S/P,116.4,"13,000","7,000","8,500",2021-10-28
(활)가무락,고창,중,그물망,1,"88,000","88,000","88,000",2021-10-28
(활)감숭어,거제도,중,kg,47.3,"1,500","1,500","1,500",2021-10-28
(선)갑오징어,속초,8미,S/P,84,"13,000","12,000","12,900",2021-10-28
(선)곰치,죽변,중,S/P,5,"35,000","27,000","29,200",2021-10-28
(선)낙지,중국,17미,box,60,"15,600","15,600","15,600",2021-10-28
(선)낙지,중국,15미,box,200,"15,800","14,500","15,300",2021-10-28
(선)다랑어,속초,중,S/P,1,"40,000","40,000","40,000",2021-10-28
(선)대포오징어,포항,중,S/P,1,"50,000","50,000","50,000",2021-10-28
(활)뿔소라,제주도,중,box,10,"25,100","25,100","25,100",2021-10-28
(선)아귀,흑산도,9미,S/P,7,"112,000","102,500","108,100",2021-10-28
(선)열기,완도,중,S/P,102.6,"12,000","8,000","10,500",2021-10-28
(선)왕게,러시아,중,kg,147.8,"42,000","2,000","22,600",2021-10-28
(선)잡어,진도,중,kg,64.6,"6,000",500,"2,600",2021-10-28
(선)잡어,죽변,중,S/P,1,"23,000","23,000","23,000",2021-10-28
(선)잿방어,속초,3미,S/P,57.6,"6,000","3,500","4,300",2021-10-28
(활)전복,완도,12/13미,kg,142.1,"26,000","23,000","23,900",2021-10-28
(활)찰넙치,제주도,중,kg,144,"24,000","9,000","23,100",2021-10-28
(활)참돔,군산,중,kg,172.3,"28,000","12,500","15,200",2021-10-28
(활)참돔,중국,중,kg,77.5,"12,000","8,000","9,900",2021-10-28
(선)흰다리새우,목포,소,box,653,"10,000","8,000","8,800",2021-10-28
(활)가리비,통영,중,box,2,"18,800","18,800","18,800",2021-10-28
(활)겉바지락,군산,대,그물망,10,"57,000","55,000","56,000",2021-10-28
(선)낙지,중국,8미,box,50,"19,200","16,100","17,100",2021-10-28
(선)넙치,제주도,중,kg,46.5,"3,000","3,000","3,000",2021-10-28
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2021-10-28
(활)백합,장항,중,그물망,1,"121,000","121,000","121,000",2021-10-28
(선)병어,완도,중,S/P,10,"25,000","25,000","25,000",2021-10-28
(선)병어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-10-28
(활)소라,군산,대,box,8,"142,000","140,000","140,800",2021-10-28
(활)수꽃게,목포,대,kg,40,"12,000","12,000","12,000",2021-10-28
(선)아귀,흑산도,7미,S/P,2,"105,000","105,000","105,000",2021-10-28
(선)아귀,구룡포,5미,S/P,4,"40,250","35,000","37,200",2021-10-28
(선)은갈치,제주도,13미,S/P,2,"37,000","37,000","37,000",2021-10-28
(선)잡어,여수,중,kg,10,"6,000","6,000","6,000",2021-10-28
(선)잡어,안흥,중,kg,90.2,"6,000",500,"2,600",2021-10-28
(선)잡어,삼천포,중,S/P,23,"3,000","2,000","2,000",2021-10-28
(활)전복,완도,6/7미,kg,11,"56,000","56,000","56,000",2021-10-28
(활)진주담치,여수,중,그물망,10,"13,000","12,500","12,800",2021-10-28
(활)진주담치,마산,중,그물망,63,"13,800","10,300","11,800",2021-10-28
(선)황돔(뱅꼬),제주도,중,S/P,15,"110,000","80,000","90,000",2021-10-28
(활)감성돔,통영,중,kg,41.3,"48,000","15,000","32,800",2021-10-28
(활)골뱅이,군산,대,box,7,"13,000","13,000","13,000",2021-10-28
(선)낙지,중국,27미,box,15,"13,200","13,200","13,200",2021-10-28
(선)낙지,중국,11미,box,900,"18,000","16,200","16,700",2021-10-28
(선)낙지,중국,7미,box,126,"19,000","18,000","18,300",2021-10-28
(활)대게,러시아,중,kg,"1,681.4","57,000","1,000","39,500",2021-10-28
(활)동죽,태안,대,box,10,"33,800","30,300","32,500",2021-10-28
(선)병어,나로도,8미,S/P,6,"23,000","23,000","23,000",2021-10-28
(선)삼치,포항,중,S/P,4,"65,000","65,000","65,000",2021-10-28
(활)수꽃게,태안,소,kg,847,"13,000","9,000","12,300",2021-10-28
(활)수꽃게,진도,소,kg,10,"7,000","7,000","7,000",2021-10-28
(활)암꽃게,진도,대,kg,490,"19,000","13,000","16,600",2021-10-28
(활)우럭조개,여수,13미,box,2,"183,300","118,300","150,800",2021-10-28
(선)은갈치,제주도,진통,S/P,5,"30,000","30,000","30,000",2021-10-28
(선)은갈치,제주도,3미,S/P,1,"135,000","135,000","135,000",2021-10-28
(선)잡어,완도,중,kg,4.6,"1,000",300,800,2021-10-28
(활)전복,완도,8미,kg,34.4,"45,000","45,000","45,000",2021-10-28
(활)전복,완도,15/16미,kg,198.8,"23,000","13,000","19,100",2021-10-28
(활)전복,완도,13/14미,kg,45.5,"24,000","23,500","23,800",2021-10-28
(선)참돔,군산,중,kg,12,"160,000","16,000","28,000",2021-10-28
(선)낙지,중국,16미,box,485,"17,500","14,100","15,700",2021-10-28
(선)낙지,중국,22미,box,25,"13,000","13,000","13,000",2021-10-28
(활)놀래미,태안,중,kg,153,"33,000","3,000","24,100",2021-10-28
(활)농어,중국,중,kg,237.2,"25,000","8,000","20,000",2021-10-28
(선)동백하(생새우),강화,소,box,223,"16,300","15,100","15,700",2021-10-28
(활)말백합,태안,중,그물망,8,"141,000","140,000","140,600",2021-10-28
(선)바다가재,캐나다,중,kg,80.4,"45,000","3,000","15,800",2021-10-28
(활)방어,일본,중,kg,581.3,"25,000","1,000","17,900",2021-10-28
(활)방어,속초,중,kg,160.3,"2,000","1,000","1,900",2021-10-28
(선)방어,강구,3미,S/P,135.6,"2,200","2,200","2,200",2021-10-28
(활)백합,인천,중,그물망,3,"140,000","130,000","134,000",2021-10-28
(선)병어,나로도,5미,S/P,4,"23,000","23,000","23,000",2021-10-28
(선)삼치,후포,6미,S/P,15,"75,000","3,500","17,800",2021-10-28
(선)삼치,강구,4미,S/P,157.1,"5,000","2,000","3,800",2021-10-28
(냉)삼치,기타(국내),3단,CT/(BT),23,"74,500","74,500","74,500",2021-10-28
(선)새조개,삼천포,10봉,box,1,"60,000","60,000","60,000",2021-10-28
(선)오징어,죽변,22미,S/P,17,"50,000","50,000","50,000",2021-10-28
(냉)오징어,중국,300/400,CT/(BT),50,"52,000","52,000","52,000",2021-10-28
(활)전복,완도,25미,kg,46.4,"20,000","10,000","17,200",2021-10-28
(냉)젓새우,신안,중,box,3,"132,000","90,000","118,000",2021-10-28
(활)가무락,고창,대,그물망,9,"167,000","107,300","151,900",2021-10-28
(활)개조개,여수,중,box,7,"56,600","53,000","56,100",2021-10-28
(선)금태,부산(기장),중,S/P,2,"230,000","230,000","230,000",2021-10-28
(선)깐소라,군산,5봉,box,2,"60,000","60,000","60,000",2021-10-28
(활)넙치,제주도,중,kg,"1,104.3","24,500","3,000","17,700",2021-10-28
(활)넙치,완도,중,kg,274.9,"27,000","26,000","26,400",2021-10-28
(선)대게,러시아,중,kg,221.1,"25,000","1,000","12,100",2021-10-28
(선)병어,나로도,6미,S/P,10,"23,000","23,000","23,000",2021-10-28
(활)뿔소라,제주도,중,kg,30,"7,500","7,500","7,500",2021-10-28
(선)삼치,삼천포,6미,S/P,76,"6,000","3,000","4,600",2021-10-28
(선)새치,속초,2미,S/P,3,"30,000","30,000","30,000",2021-10-28
(활)수꽃게,태안,중,kg,666,"18,000","10,500","13,900",2021-10-28
(선)수꽃게,태안,중,S/P,23,"67,000","40,000","62,100",2021-10-28
(선)아귀,구룡포,4미,S/P,4,"42,000","35,000","38,900",2021-10-28
(선)우럭,통영,중,kg,206,"22,000","13,000","19,600",2021-10-28
(선)은갈치,제주도,18미,S/P,2,"45,000","45,000","45,000",2021-10-28
(선)은갈치,제주도,36미,S/P,1,"43,000","43,000","43,000",2021-10-28
(활)전복,완도,7미,kg,22.7,"50,000","49,000","49,500",2021-10-28
(활)전복,완도,15미,kg,11.4,"20,500","20,500","20,500",2021-10-28
(선)홍어,군산,중,S/P,60,"6,000","6,000","6,000",2021-10-28
(선)갈치,보령,20미,S/P,28,"6,000","3,000","4,900",2021-10-28
(선)감성돔,중국,중,kg,15.4,"7,000","7,000","7,000",2021-10-28
(선)갑오징어,속초,3미,S/P,118,"23,000","10,000","16,200",2021-10-28
(선)갑오징어,속초,5미,S/P,74,"20,000","14,000","14,300",2021-10-28
(선)도다리,장항,중,S/P,13,"28,000","28,000","28,000",2021-10-28
(활)바다가재,캐나다,중,kg,17,"33,000","25,000","30,700",2021-10-28
(활)새조개,삼천포,2봉,box,2,"21,300","21,300","21,300",2021-10-28
(활)소라,대부도,소,그물망,2,"37,700","20,000","28,900",2021-10-28
(활)암꽃게,진도,소,kg,25,"10,000","10,000","10,000",2021-10-28
(선)은갈치,제주도,10미,S/P,394,"125,000","31,000","59,300",2021-10-28
(선)은갈치,제주도,5미,S/P,15,"180,000","135,000","153,000",2021-10-28
(선)은갈치,제주도,대,S/P,6,"8,000","8,000","8,000",2021-10-28
(선)잡어,방어진,중,S/P,5,"14,000","14,000","14,000",2021-10-28
(활)전복,완도,19/20미,kg,115.4,"23,500","17,500","18,900",2021-10-28
(활)전복,완도,16/17미,kg,35.3,"30,000","18,000","22,500",2021-10-28
(활)전복,완도,14/15미,kg,33.9,"22,000","21,500","21,700",2021-10-28
(활)전복,완도,20미,kg,23.2,"18,000","18,000","18,000",2021-10-28
(활)줄돔,목포,중,kg,37.3,"140,000","50,000","98,500",2021-10-28
(활)토바지락,중국,중,box,30,"3,500","2,000","3,000",2021-10-28
(선)통치,제주도,중,S/P,4,"110,000","80,000","100,000",2021-10-28
(선)갑오징어,속초,2미,S/P,62,"35,000","16,000","29,300",2021-10-28
(선)골뱅이,동해시,중,S/P,57,"19,000","15,000","17,800",2021-10-28
(활)넙치,통영,중,kg,5,"38,000","38,000","38,000",2021-10-28
(선)농어,완도,중,kg,12,"5,000","5,000","5,000",2021-10-28
(선)농어,중국,중,kg,10.5,"1,000","1,000","1,000",2021-10-28
(활)물바지락,여수,중,box,2,"32,000","17,000","24,500",2021-10-28
(활)물바지락,여수,대,box,134,"65,000","23,500","35,000",2021-10-28
(활)백합,군산,중,그물망,2,"142,000","142,000","142,000",2021-10-28
(선)병어,태안,중,kg,19,"8,000","4,000","6,100",2021-10-28
(가공)봉굴,통영,대,box,5,"33,300","32,000","32,500",2021-10-28
(활)수꽃게,진도,대,kg,420,"21,000","10,000","18,200",2021-10-28
(활)수꽃게,태안,대,kg,422,"26,000","12,000","22,000",2021-10-28
(선)아귀,흑산도,8미,S/P,8,"115,500","105,000","110,300",2021-10-28
(선)자바리,중국,중,kg,6.4,"10,000","10,000","10,000",2021-10-28
(활)잿방어,일본,중,kg,23.7,"20,500","20,500","20,500",2021-10-28
(활)전복,완도,11/12미,kg,42.7,"26,500","26,000","26,400",2021-10-28
(활)전복,완도,30/40미,kg,132,"13,000","13,000","13,000",2021-10-28
(선)참돔,제주도,5미,S/P,3,"45,000","45,000","45,000",2021-10-28
(활)참숭어,나로도,중,kg,151.3,"12,000","7,000","10,300",2021-10-28
(활)감숭어,격포,중,kg,570.1,"9,000","1,000","7,200",2021-10-28
(선)갑오징어,속초,9미,S/P,46,"40,000","20,000","23,300",2021-10-28
(선)갑오징어,군산,대,box,71,"28,100","12,200","18,600",2021-10-28
(선)갑오징어,나로도,중,S/P,1,"10,000","10,000","10,000",2021-10-28
(선)갑오징어,임원,2미,S/P,2,"10,000","10,000","10,000",2021-10-28
(활)겉삐뚜리,대부도,대,그물망,1,"85,100","85,100","85,100",2021-10-28
(선)낙지,중국,10미,box,418,"20,000","16,300","17,200",2021-10-28
(활)넙치,대부도,중,kg,84.8,"25,000","8,000","15,300",2021-10-28
(선)다랑어,강구,2미,S/P,952.3,"40,000","1,200","2,700",2021-10-28
(활)말백합,강화,중,그물망,11,"140,000","135,300","137,900",2021-10-28
(냉)명태,러시아,7통,PAN(펜),20,"32,600","32,600","32,600",2021-10-28
(냉)명태,러시아,6통,PAN(펜),20,"33,600","33,600","33,600",2021-10-28
(선)병어,삼천포,6미,S/P,7,"8,000","8,000","8,000",2021-10-28
(활)봉바지락,태안,중,box,15,"15,000","10,100","12,500",2021-10-28
(활)부시리,통영,중,kg,499.8,"13,000","8,000","10,300",2021-10-28
(선)아귀,흑산도,12미,S/P,4,"105,000","102,500","103,100",2021-10-28
(선)오징어,후포,20미,S/P,52,"56,000","52,000","53,900",2021-10-28
(선)은갈치,제주도,9미,S/P,3,"125,000","125,000","125,000",2021-10-28
(선)잡어,속초,대,미(마리),2,"30,000","30,000","30,000",2021-10-28
(활)피꼬막(피조개),마산,중,그물망,65,"25,100","18,700","20,600",2021-10-28
(선)갑오징어,속초,20미,S/P,5,"12,000","12,000","12,000",2021-10-28
(활)넙치,목포,중,kg,57,"32,000","26,000","28,600",2021-10-28
(선)볼락,완도,중,kg,26.6,"12,000","12,000","12,000",2021-10-28
