(선)황돔(뱅꼬),제주도,17미,S/P,2,"55,000","55,000","55,000",2021-10-12
(활)가무락,고창,중,그물망,1,"82,000","82,000","82,000",2021-10-12
(활)가무락,인천,대,그물망,10,"183,000","180,000","180,800",2021-10-12
(선)가오리,부산(기장),중,S/P,2,"61,000","48,000","54,500",2021-10-12
(선)갈치,추자도,파치,S/P,1,"60,000","60,000","60,000",2021-10-12
(활)감성돔,목포,중,kg,1.5,"35,000","35,000","35,000",2021-10-12
(활)감숭어,문산,중,kg,314.9,"10,000","2,000","8,400",2021-10-12
(선)갑오징어,축산,2미,S/P,2,"33,000","27,000","30,000",2021-10-12
(선)만디,마산,소,box,90,"8,600","8,200","8,400",2021-10-12
(선)문어,속초,대,S/P,423.8,"10,000","8,000","9,000",2021-10-12
(활)물바지락,순천,대,box,6,"55,000","54,000","54,700",2021-10-12
(활)수꽃게,태안,소소,kg,457,"11,500","5,000","10,400",2021-10-12
(활)암꽃게,태안,중,kg,4,"16,000","16,000","16,000",2021-10-12
(선)옥돔,통영,중,S/P,5.7,"35,000","35,000","35,000",2021-10-12
(선)왕게,러시아,중,kg,117.9,"32,000","4,000","14,800",2021-10-12
(선)은갈치,제주도,30미,S/P,3,"26,000","26,000","26,000",2021-10-12
(활)잡어,통영,중,kg,24,"11,000","4,000","9,900",2021-10-12
(활)전복,완도,12/13미,kg,216.8,"24,000","14,000","21,500",2021-10-12
(선)전어,군산,중,kg,5,"1,000","1,000","1,000",2021-10-12
(활)점성어,중국,중,kg,446.9,"8,500","3,500","6,800",2021-10-12
(선)흰다리새우,목포,소,box,250,"11,000","9,800","10,000",2021-10-12
(활)가리비,통영,중,box,5,"26,000","26,000","26,000",2021-10-12
(활)감숭어,군산,중,kg,174,"8,000","6,000","7,900",2021-10-12
(선)갑오징어,축산,5미,S/P,5,"15,000","15,000","15,000",2021-10-12
(활)겉바지락,군산,대,그물망,5,"55,000","55,000","55,000",2021-10-12
(선)곰치,속초,6미,S/P,2,"50,000","45,000","47,500",2021-10-12
(선)금태,부산(기장),42미,S/P,2,"150,000","150,000","150,000",2021-10-12
(선)농어,완도,중,S/P,21.3,"10,000","6,000","8,400",2021-10-12
(선)대포오징어,포항,중,S/P,2,"60,000","40,000","50,000",2021-10-12
(활)동죽,태안,대,box,10,"35,000","33,000","33,800",2021-10-12
(선)병어,완도,중,S/P,3.5,"25,000","25,000","25,000",2021-10-12
(선)병어,통영,중,S/P,56,"9,000","2,000","3,800",2021-10-12
(활)새꼬막,순천,대,box,13,"75,200","18,000","49,000",2021-10-12
(활)소라,군산,대,box,5,"111,100","51,000","90,100",2021-10-12
(활)우럭조개,여수,8미,box,2,"96,000","96,000","96,000",2021-10-12
(선)잡어,진도,중,kg,59,"4,700","3,000","3,900",2021-10-12
(선)잡어,안흥,중,kg,8.1,"23,000","20,000","21,200",2021-10-12
(선)전어,보령,중,kg,50,"8,000","8,000","8,000",2021-10-12
(활)진주담치,마산,중,그물망,61,"14,000","9,100","11,300",2021-10-12
(활)피꼬막(피조개),장항,중,그물망,20,"16,300","11,100","16,000",2021-10-12
(선)황돔(뱅꼬),제주도,24미,S/P,3,"45,000","45,000","45,000",2021-10-12
(선)갈치,추자도,14미,S/P,1,"270,000","270,000","270,000",2021-10-12
(선)갈치,삼천포,10미,S/P,21,"10,000","10,000","10,000",2021-10-12
(활)감성돔,통영,중,kg,72.6,"41,000","20,000","33,700",2021-10-12
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"17,000","17,000","17,000",2021-10-12
(활)농어,중국,중,kg,480.7,"25,000","6,500","19,900",2021-10-12
(활)농어,일본,중,kg,208.8,"19,000","7,000","14,500",2021-10-12
(활)돌게,서산,중,kg,40,"7,000","7,000","7,000",2021-10-12
(선)돔,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-10-12
(선)바다가재,캐나다,중,kg,53.5,"32,000","2,500","15,800",2021-10-12
(선)삼치,강구,4미,S/P,86,"4,000","4,000","4,000",2021-10-12
(활)수꽃게,태안,소,kg,"1,472","14,000","11,000","12,100",2021-10-12
(선)은갈치,제주도,3미,S/P,1,"135,000","135,000","135,000",2021-10-12
(선)은갈치,제주도,중,S/P,7,"200,000","114,000","175,400",2021-10-12
(활)전복,완도,13/14미,kg,160.1,"28,500","15,000","21,500",2021-10-12
(활)전복,완도,24/25미,kg,61.2,"18,500","18,500","18,500",2021-10-12
(활)전복,완도,15/16미,kg,69.6,"21,000","21,000","21,000",2021-10-12
(활)전복,완도,7/8미,kg,46,"48,000","48,000","48,000",2021-10-12
(활)전어,서천,중,kg,420,"10,000","9,000","9,300",2021-10-12
(활)참돔,안면도,중,kg,70.2,"40,000","18,000","28,000",2021-10-12
(선)참조기,제주도,160/165미,S/P,10,"90,000","90,000","90,000",2021-10-12
(선)가자미,죽변,23미,S/P,1,"48,000","48,000","48,000",2021-10-12
(선)갈치,추자도,29미,S/P,1,"80,000","80,000","80,000",2021-10-12
(선)갑오징어,포항,6미,S/P,10,"25,000","25,000","25,000",2021-10-12
(선)갑오징어,축산,중,S/P,1,"15,000","15,000","15,000",2021-10-12
(활)개조개,여수,10미,box,1,"50,000","50,000","50,000",2021-10-12
(활)넙치,완도,중,kg,274.6,"26,000","23,000","25,200",2021-10-12
(활)넙치,제주도,중,kg,663.7,"27,000","3,000","19,500",2021-10-12
(활)능성어,통영,중,kg,8.2,"19,000","19,000","19,000",2021-10-12
(활)문어,동해시,중,kg,91.6,"28,000","25,000","26,500",2021-10-12
(활)방어,일본,중,kg,278.1,"20,000","3,000","13,200",2021-10-12
(활)방어,속초,중,kg,361.7,"10,000","6,500","8,400",2021-10-12
(활)수꽃게,고흥,소,kg,16,"2,000","2,000","2,000",2021-10-12
(활)수꽃게,태안,중,kg,701,"27,000","14,500","17,800",2021-10-12
(활)암꽃게,서산,소,kg,50,"12,000","12,000","12,000",2021-10-12
(선)옥돔,제주도,11미,S/P,2,"420,000","420,000","420,000",2021-10-12
(활)우럭조개,여수,17미,box,2,"28,900","28,900","28,900",2021-10-12
(선)잿방어,일본,중,kg,15.7,"7,000","5,000","5,500",2021-10-12
(활)전복,완도,50미,kg,57.6,"5,000","5,000","5,000",2021-10-12
(활)전복,완도,25미,kg,34.7,"19,000","18,500","18,800",2021-10-12
(활)전복,완도,40미,kg,10.9,"10,000","10,000","10,000",2021-10-12
(활)가무락,고창,대,그물망,10,"205,500","180,000","184,300",2021-10-12
(선)가자미,죽변,6미,S/P,1,"15,000","15,000","15,000",2021-10-12
(선)갈치,추자도,22미,S/P,1,"160,000","160,000","160,000",2021-10-12
(선)갈치,삼천포,48미,S/P,1,"50,000","50,000","50,000",2021-10-12
(선)갑오징어,포항,3미,S/P,4,"40,000","30,000","32,500",2021-10-12
(선)갑오징어,포항,5미,S/P,10,"30,000","30,000","30,000",2021-10-12
(선)갑오징어,축산,8미,S/P,4,"15,000","15,000","15,000",2021-10-12
(선)능성어,통영,중,kg,255.7,"1,000",500,500,2021-10-12
(활)도다리,통영,중,kg,5.3,"20,000","5,000","11,400",2021-10-12
(선)바다가재,호주,중,kg,1.6,"22,000","22,000","22,000",2021-10-12
(선)삼치,삼천포,6미,S/P,2,"6,000","6,000","6,000",2021-10-12
(활)소라,대부도,소,그물망,2,"65,100","12,500","38,800",2021-10-12
(선)수꽃게,태안,중,S/P,2,"82,000","62,000","72,000",2021-10-12
(선)오징어,임원,20미,S/P,38,"51,000","51,000","51,000",2021-10-12
(선)우럭,통영,중,kg,150.9,"22,000","15,000","19,700",2021-10-12
(선)은갈치,제주도,10미,S/P,140,"140,000","43,000","86,100",2021-10-12
(활)전복,완도,16/17미,kg,170.8,"20,000","15,000","18,800",2021-10-12
(활)전복,완도,20미,kg,145.2,"19,000","18,500","18,900",2021-10-12
(선)참조기,제주도,7미,S/P,1,"108,000","108,000","108,000",2021-10-12
(선)홍어,군산,중,S/P,222.5,"6,500","4,500","5,600",2021-10-12
(선)갈치,추자도,18미,S/P,1,"210,000","210,000","210,000",2021-10-12
(선)갈치,삼천포,47미,S/P,3,"50,000","50,000","50,000",2021-10-12
(선)갑오징어,포항,7미,S/P,1,"22,000","22,000","22,000",2021-10-12
(활)넙치,통영,중,kg,12.1,"40,000","15,000","30,000",2021-10-12
(활)물바지락,여수,대,box,139,"58,000","34,200","41,900",2021-10-12
(활)바다가재,캐나다,중,kg,8,"27,000","27,000","27,000",2021-10-12
(선)백조기,삼천포,12미,S/P,3,"15,000","15,000","15,000",2021-10-12
(선)삼치,통영,중,S/P,23.2,"3,500","2,000","3,300",2021-10-12
(선)삼치,강구,5미,S/P,55,"4,000","3,500","3,700",2021-10-12
(활)수꽃게,서천,소소,kg,203,"10,500","4,500","5,800",2021-10-12
(활)수꽃게,태안,대,kg,349,"33,000","18,000","24,200",2021-10-12
(선)은갈치,제주도,5미,S/P,7,"250,000","170,000","215,000",2021-10-12
(선)은갈치,제주도,15미,S/P,1,"60,000","60,000","60,000",2021-10-12
(활)잿방어,일본,중,kg,519.8,"20,000","9,000","15,500",2021-10-12
(활)전복,완도,14/15미,kg,68.3,"23,000","15,000","19,200",2021-10-12
(활)전복,완도,19/20미,kg,67.5,"18,000","16,000","17,200",2021-10-12
(활)전복,완도,11/12미,kg,80.5,"25,000","22,000","24,100",2021-10-12
(선)참돔,부산(기장),중,S/P,20.5,"9,000","9,000","9,000",2021-10-12
(선)참조기,제주도,150미,S/P,11,"110,000","110,000","110,000",2021-10-12
(활)토바지락,중국,중,box,35,"5,700","5,500","5,500",2021-10-12
(활)가무락,고창,소,그물망,2,"44,000","36,300","40,200",2021-10-12
(선)갑오징어,속초,2미,S/P,1,"20,000","20,000","20,000",2021-10-12
(선)갑오징어,군산,대,box,56,"21,200","12,100","13,300",2021-10-12
(활)개조개,여수,11미,box,1,"50,000","50,000","50,000",2021-10-12
(활)개조개,여수,12미,box,1,"55,000","55,000","55,000",2021-10-12
(활)겉바지락,고창,중,그물망,1,"30,000","30,000","30,000",2021-10-12
(선)농어,중국,중,kg,6.9,"4,500","4,500","4,500",2021-10-12
(활)능성어,일본,중,kg,12.4,"40,000","22,000","33,400",2021-10-12
(선)대포오징어,축산,1미,S/P,6.5,"20,000","20,000","20,000",2021-10-12
(활)말백합,강화,중,그물망,4,"132,000","65,000","109,800",2021-10-12
(선)문어,속초,2미,S/P,40,"8,000","8,000","8,000",2021-10-12
(활)물바지락,여수,중,box,1,"21,000","21,000","21,000",2021-10-12
(가공)봉굴,통영,대,box,3,"25,100","25,100","25,100",2021-10-12
(활)부시리,통영,중,kg,487.2,"14,000","5,000","10,700",2021-10-12
(선)삼치,삼천포,8미,S/P,18,"9,000","9,000","9,000",2021-10-12
(선)오징어,감포,20미,S/P,63,"33,000","25,000","32,600",2021-10-12
(선)은갈치,제주도,9미,S/P,4,"140,000","140,000","140,000",2021-10-12
(선)쭈꾸미,군산,4코,box,1,"12,000","12,000","12,000",2021-10-12
(선)참조기,추자도,중,S/P,62,"12,000","5,000","11,600",2021-10-12
(활)피꼬막(피조개),마산,중,그물망,32,"30,200","28,200","29,300",2021-10-12
(활)넙치,목포,중,kg,66.9,"45,000","5,000","36,400",2021-10-12
(활)봉바지락,태안,중,box,14,"9,200","7,500","8,900",2021-10-12
(활)수꽃게,서천,소,kg,57,"12,000","12,000","12,000",2021-10-12
(활)우럭,통영,중,kg,118.4,"20,000","10,000","13,000",2021-10-12
(선)참조기,제주도,120미,S/P,6,"200,000","200,000","200,000",2021-10-12
