(선)민어,완도,중,kg,16.1,"30,000","18,000","22,700",2021-10-13
(선)백조기,삼천포,21미,S/P,4,"8,000","8,000","8,000",2021-10-13
(냉)부세,중국,300/400,CT/(BT),50,"21,700","21,700","21,700",2021-10-13
(선)오징어,군산,20미,S/P,50,"75,000","72,000","73,700",2021-10-13
(선)은갈치,제주도,8미,S/P,50,"160,000","140,000","150,900",2021-10-13
(선)은갈치,제주도,4미,S/P,1,"70,000","70,000","70,000",2021-10-13
(활)전복,완도,40/41미,kg,12,"12,000","12,000","12,000",2021-10-13
(활)전복,완도,중,kg,236.3,"15,000","6,000","13,900",2021-10-13
(활)전복,완도,17/18미,kg,199.2,"20,000","14,000","17,800",2021-10-13
(선)참돔,일본,중,kg,31.1,"9,000","2,000","8,100",2021-10-13
(선)홍어,삼천포,중,S/P,18.7,"7,000","5,000","5,600",2021-10-13
(선)갈치,삼천포,53미,S/P,2,"52,000","52,000","52,000",2021-10-13
(선)갑오징어,축산,4미,S/P,24,"20,000","20,000","20,000",2021-10-13
(선)깐굴,통영,소,box,374,"21,200","17,700","19,300",2021-10-13
(선)대포오징어,축산,중,S/P,8,"18,000","18,000","18,000",2021-10-13
(활)돔,일본,중,kg,13.2,"18,000","18,000","18,000",2021-10-13
(활)물바지락,삼천포,대,box,14,"48,000","42,500","44,600",2021-10-13
(선)백조기,삼천포,18미,S/P,5,"8,000","8,000","8,000",2021-10-13
(선)볼락,목포,16미,kg,8,"25,000","25,000","25,000",2021-10-13
(활)소라,장항,대,box,6,"132,000","75,000","119,000",2021-10-13
(냉)아귀,러시아,5미,CT/(BT),30,"17,400","17,400","17,400",2021-10-13
(선)연자돔,제주도,20미,S/P,30,"35,000","35,000","35,000",2021-10-13
(선)오징어,부산(기장),20미,S/P,10,"49,000","49,000","49,000",2021-10-13
(냉)임연수어,러시아,2L,PAN(펜),449,"62,400","56,000","61,700",2021-10-13
(냉)임연수어,러시아,2L,CT/(BT),150,"59,600","59,600","59,600",2021-10-13
(선)잡어,통영,중,S/P,7,"34,000","3,000","13,000",2021-10-13
(활)쭈꾸미,완도,중,kg,33.2,"14,000","14,000","14,000",2021-10-13
(선)쭈꾸미,장항,중,box,63,"38,800","13,300","32,900",2021-10-13
(활)참숭어,부안,중,kg,596.9,"11,000","1,000","8,300",2021-10-13
(선)참조기,제주도,중,S/P,39,"220,000","90,000","122,800",2021-10-13
(활)칼바지락,중국,중,box,140,"12,000","7,800","9,400",2021-10-13
(선)갑오징어,축산,3미,S/P,18,"30,000","27,000","28,300",2021-10-13
(활)강도다리,제주도,중,kg,7.4,"18,000","14,000","15,900",2021-10-13
(활)골뱅이,군산,중,box,4,"12,500","12,500","12,500",2021-10-13
(선)깐바지락,삼천포,소,box,104,"19,000","14,100","17,100",2021-10-13
(선)깐바지락,여수,소,box,52,"20,200","16,500","18,400",2021-10-13
(선)깐홍합,마산,소,box,18,"25,000","25,000","25,000",2021-10-13
(선)낙지,중국,21미,box,43,"13,600","13,600","13,600",2021-10-13
(선)만디,마산,2봉,box,30,"16,300","14,100","15,000",2021-10-13
(활)문어,완도,중,kg,26.9,"17,000","15,000","15,700",2021-10-13
(선)미더덕,마산,소,box,63,"18,500","13,100","16,200",2021-10-13
(선)민어,삼천포,8미,S/P,20.1,"16,000","3,000","14,500",2021-10-13
(선)민어,제주도,중,S/P,46.3,"87,500","14,000","21,100",2021-10-13
(선)삼치,삼천포,5미,S/P,3,"25,000","25,000","25,000",2021-10-13
(선)삼치,후포,중,S/P,25.7,"6,000","5,000","5,300",2021-10-13
(활)암꽃게,태안,대,kg,64,"22,000","21,000","21,200",2021-10-13
(선)오징어,구룡포,20미,S/P,50,"75,000","75,000","75,000",2021-10-13
(활)전복,완도,13미,kg,44,"21,000","21,000","21,000",2021-10-13
(활)참돔,통영,중,kg,102.8,"45,000","9,000","22,800",2021-10-13
(활)참숭어,진도,중,kg,79,"11,000","2,000","9,800",2021-10-13
(활)피꼬막(피조개),여수,중,그물망,10,"18,100","18,100","18,100",2021-10-13
(활)가리비,삼천포,중,box,20,"28,000","28,000","28,000",2021-10-13
(선)가자미,제주도,중,S/P,2,"140,000","140,000","140,000",2021-10-13
(선)갑오징어,삼천포,중,S/P,26,"20,000","8,000","8,500",2021-10-13
(선)갑오징어,축산,10미,S/P,2,"15,000","15,000","15,000",2021-10-13
(선)고등어,부산(기장),22미,S/P,50,"23,000","22,000","23,000",2021-10-13
(선)낙지,중국,25미,box,80,"14,800","14,800","14,800",2021-10-13
(선)낙지,중국,20미,box,49,"14,300","14,000","14,200",2021-10-13
(선)만디,여수,소,box,57,"7,500","7,400","7,400",2021-10-13
(활)말백합,강화,소,그물망,1,"70,000","70,000","70,000",2021-10-13
(활)방어,통영,중,kg,92.1,"11,000","3,000","8,300",2021-10-13
(선)백조기,삼천포,15미,S/P,4,"8,000","8,000","8,000",2021-10-13
(선)삼치,강구,중,S/P,31,"91,000","66,000","75,400",2021-10-13
(활)새꼬막,순천,중,그물망,13,"85,000","4,500","39,800",2021-10-13
(활)소라,대부도,중,그물망,21,"145,000","10,000","72,700",2021-10-13
(선)잡어,강구,중,S/P,16.6,"5,000","1,000","1,700",2021-10-13
(활)전갱이,일본,중,kg,31.5,"32,000","31,000","31,400",2021-10-13
(활)전복,완도,21/22미,kg,84.4,"18,000","13,000","16,700",2021-10-13
(활)전어,군산,중,kg,836,"15,000","7,000","12,400",2021-10-13
(선)졸복,여수,중,S/P,168.1,"1,200","1,200","1,200",2021-10-13
(선)참가자미,부산(기장),중,S/P,3,"130,000","130,000","130,000",2021-10-13
(선)갑오징어,속초,1미,S/P,3,"30,000","30,000","30,000",2021-10-13
(활)농어,통영,중,kg,9.2,"25,000","13,000","20,300",2021-10-13
(선)다랑어,죽변,7미,S/P,23,"1,500","1,500","1,500",2021-10-13
(선)만디,마산,소,box,110,"9,000","8,200","8,600",2021-10-13
(선)방어,일본,중,kg,510,"2,000",500,"1,200",2021-10-13
(선)백조기,삼천포,10미,S/P,2,"15,000","15,000","15,000",2021-10-13
(선)백조기,삼천포,8미,S/P,1,"18,000","18,000","18,000",2021-10-13
(선)볼락,목포,20미,kg,11,"7,000","6,000","6,500",2021-10-13
(선)분홍새우,속초,중,S/P,23,"74,000","35,000","54,500",2021-10-13
(활)붉바리,통영,중,kg,17.1,"110,000","40,000","70,800",2021-10-13
(선)수꽃게,태안,대,S/P,2,"90,000","90,000","90,000",2021-10-13
(활)암꽃게,태안,중,kg,60,"18,000","12,000","13,000",2021-10-13
(선)오징어,죽변,20미,S/P,21,"74,000","72,000","73,400",2021-10-13
(선)은갈치,제주도,7미,S/P,31,"170,000","125,000","143,600",2021-10-13
(활)잡어,통영,중,kg,3,"18,000","13,000","16,000",2021-10-13
(선)잡어,격포,중,kg,4,"5,000","1,000","3,900",2021-10-13
(활)점성어,중국,중,kg,826.2,"9,000","1,000","7,500",2021-10-13
(선)쭈꾸미,중국,34미,box,12,"18,300","18,300","18,300",2021-10-13
(선)청새치,부산(기장),대,미(마리),1,"400,000","400,000","400,000",2021-10-13
(선)홍어,방어진,중,S/P,40.7,"11,000","9,000","10,000",2021-10-13
(활)가무락,고창,중,그물망,1,"117,000","117,000","117,000",2021-10-13
(활)가무락,인천,대,그물망,14,"161,300","161,300","161,300",2021-10-13
(활)감성돔,목포,중,kg,8.6,"26,000","13,000","20,600",2021-10-13
(활)게,태안,중,CT/(BT),141,"24,500","21,000","22,800",2021-10-13
(선)깐소라,군산,4봉,box,1,"12,800","12,800","12,800",2021-10-13
(선)꽃새우,속초,중,S/P,1,"60,000","60,000","60,000",2021-10-13
(선)낙지,중국,15미,box,580,"21,000","18,100","19,700",2021-10-13
(선)낙지,중국,17미,box,95,"17,700","17,100","17,400",2021-10-13
(활)물바지락,순천,대,box,7,"35,100","35,000","35,100",2021-10-13
(선)삼치,죽변,12미,S/P,8,"15,000","15,000","15,000",2021-10-13
(선)새조개,삼천포,5봉,box,2,"25,500","25,500","25,500",2021-10-13
(활)수꽃게,태안,소소,kg,702,"11,000","5,000","8,300",2021-10-13
(선)왕게,러시아,중,kg,54,"40,000","6,000","21,100",2021-10-13
(냉)임연수어,러시아,L,PAN(펜),30,"47,700","47,700","47,700",2021-10-13
(냉)적어,아이슬란드,500/700,CT/(BT),50,"92,500","92,500","92,500",2021-10-13
(냉)적어,아이슬란드,700/900,CT/(BT),10,"74,600","74,600","74,600",2021-10-13
(활)전복,완도,30미,kg,114.3,"15,000","13,000","14,400",2021-10-13
(활)전복,완도,12/13미,kg,255.7,"25,000","18,000","22,100",2021-10-13
(활)전복,완도,3/4미,kg,10.7,"65,000","65,000","65,000",2021-10-13
(선)흰다리새우,목포,소,box,355,"10,500","8,300","9,900",2021-10-13
(선)갈치,삼천포,중,S/P,18,"10,000","10,000","10,000",2021-10-13
(냉)갈치,세네갈,500/700,CT/(BT),30,"69,800","69,800","69,800",2021-10-13
(선)갑오징어,축산,15미,S/P,2,"15,000","15,000","15,000",2021-10-13
(선)갑오징어,축산,5미,S/P,15,"20,000","20,000","20,000",2021-10-13
(선)낙지,중국,8미,box,240,"17,800","16,800","17,000",2021-10-13
(활)동죽,태안,대,box,10,"43,600","37,000","41,600",2021-10-13
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2021-10-13
(선)병어,삼천포,중,S/P,6,"10,000","10,000","10,000",2021-10-13
(냉)부세,중국,100/150,CT/(BT),50,"19,600","19,600","19,600",2021-10-13
(활)새꼬막,순천,대,box,11,"63,000","33,000","49,800",2021-10-13
(활)소라,강화,중,그물망,1,"45,000","45,000","45,000",2021-10-13
(활)소라,군산,대,box,5,"115,000","115,000","115,000",2021-10-13
(활)암꽃게,인천,소,kg,133,"10,000","9,500","10,000",2021-10-13
(선)오징어,죽변,중,S/P,29,"74,000","74,000","74,000",2021-10-13
(선)은갈치,제주도,13미,S/P,1,"65,000","65,000","65,000",2021-10-13
(선)전어,보령,중,kg,69,"8,000","7,000","7,300",2021-10-13
(활)진주담치,마산,중,그물망,57,"14,000","11,100","13,000",2021-10-13
(활)찰넙치,제주도,중,kg,7,"21,000","21,000","21,000",2021-10-13
(선)황돔(뱅꼬),제주도,중,S/P,6.1,"25,000","9,000","19,500",2021-10-13
(선)황돔(뱅꼬),제주도,24미,S/P,5,"42,000","42,000","42,000",2021-10-13
(활)감성돔,통영,중,kg,42.6,"48,000","9,000","35,100",2021-10-13
(냉)갑오징어,보령,중,S/P,15,"110,000","90,000","101,300",2021-10-13
(선)낙지,중국,11미,box,"1,130","20,500","18,000","19,100",2021-10-13
(선)낙지,중국,23미,box,25,"15,200","15,000","15,100",2021-10-13
(선)낙지,중국,7미,box,260,"18,800","16,000","17,200",2021-10-13
(선)낙지,중국,16미,box,159,"20,100","19,800","19,900",2021-10-13
(활)농어,중국,중,kg,185.5,"23,000","19,500","22,400",2021-10-13
(활)대게,러시아,중,kg,59.3,"52,000","29,500","47,000",2021-10-13
(선)바다가재,캐나다,중,kg,25.7,"18,000","6,000","12,500",2021-10-13
(선)백조기,삼천포,중,S/P,1,"8,000","8,000","8,000",2021-10-13
(활)수꽃게,태안,소,kg,"2,162","14,000","10,000","11,700",2021-10-13
(선)오징어,통영,20미,S/P,8,"61,000","61,000","61,000",2021-10-13
(냉)오징어,감포,20미,S/P,134,"50,000","30,000","48,800",2021-10-13
(선)은갈치,제주도,중,S/P,13,"200,000","35,000","123,800",2021-10-13
(선)은갈치,제주도,3미,S/P,2,"148,000","120,000","134,000",2021-10-13
(선)잡어,완도,중,kg,2.3,"5,000","5,000","5,000",2021-10-13
(활)전복,완도,24/25미,kg,60.9,"18,500","18,000","18,200",2021-10-13
(활)전복,완도,15/16미,kg,141.7,"22,000","14,000","18,600",2021-10-13
(활)전복,완도,13/14미,kg,68.1,"24,000","14,000","20,500",2021-10-13
(활)전어,서천,중,kg,273,"13,000","11,500","12,000",2021-10-13
(선)금태,부산(기장),중,S/P,15,"440,000","120,000","315,300",2021-10-13
(선)낙지,중국,22미,box,136,"15,100","15,000","15,000",2021-10-13
(선)낙지,중국,31미,box,10,"11,000","11,000","11,000",2021-10-13
(활)넙치,제주도,중,kg,"1,063.2","25,000","8,000","20,100",2021-10-13
(활)넙치,완도,중,kg,286.6,"26,000","22,500","24,600",2021-10-13
(선)다랑어,강구,4미,S/P,62.3,"4,000","4,000","4,000",2021-10-13
(선)문어,속초,중,S/P,743.3,"9,000","7,800","8,500",2021-10-13
(활)민어,목포,중,kg,25.1,"30,000","25,000","27,100",2021-10-13
(활)방어,일본,중,kg,397.1,"19,000","4,000","14,500",2021-10-13
(선)삼치,축산,중,S/P,87.9,"4,000","3,500","3,900",2021-10-13
(선)삼치,강구,4미,S/P,94,"4,500","4,000","4,200",2021-10-13
(활)수꽃게,태안,중,kg,"1,177","23,500","11,000","16,500",2021-10-13
(선)수꽃게,서천,중,S/P,2,"45,000","45,000","45,000",2021-10-13
(선)잿방어,일본,중,kg,23,"11,500","4,000","10,300",2021-10-13
(활)전복,완도,25미,kg,33.8,"19,000","16,000","18,000",2021-10-13
(활)전복,완도,15미,kg,55,"20,000","20,000","20,000",2021-10-13
(활)전복,완도,7/8미,kg,44.3,"49,000","48,000","48,200",2021-10-13
(활)전복,완도,50미,kg,23.2,"8,000","8,000","8,000",2021-10-13
(선)한치,삼천포,중,S/P,7,"27,000","10,000","14,900",2021-10-13
(선)황돔(뱅꼬),제주도,21미,S/P,1,"47,000","47,000","47,000",2021-10-13
(활)가무락,고창,대,그물망,15,"165,000","155,000","158,700",2021-10-13
(활)가무락,인천,중,그물망,1,"128,000","128,000","128,000",2021-10-13
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"15,500","15,500","15,500",2021-10-13
(선)갑오징어,축산,8미,S/P,13,"28,000","20,000","23,700",2021-10-13
(선)깐소라,군산,5봉,box,1,"16,000","16,000","16,000",2021-10-13
(선)낙지,중국,32미,box,39,"12,500","12,200","12,400",2021-10-13
(선)낙지,중국,29미,box,26,"15,000","15,000","15,000",2021-10-13
(선)대게,러시아,중,kg,1.6,"33,000","33,000","33,000",2021-10-13
(선)백조기,통영,중,S/P,4,"101,150","68,000","92,600",2021-10-13
(냉)부세,중국,150/200,CT/(BT),50,"19,500","19,500","19,500",2021-10-13
(선)수꽃게,태안,중,S/P,30,"75,000","15,000","48,800",2021-10-13
(냉)오징어,중국,300/500,CT/(BT),30,"52,000","52,000","52,000",2021-10-13
(선)우럭,통영,중,kg,196.4,"22,000","7,000","17,400",2021-10-13
(선)잡어,축산,중,S/P,1,"15,000","15,000","15,000",2021-10-13
(활)전복,완도,20미,kg,55.6,"18,000","16,000","16,800",2021-10-13
(활)전복,완도,16/17미,kg,269,"19,000","12,000","17,200",2021-10-13
(활)전복,완도,40미,kg,57.1,"10,000","8,000","9,200",2021-10-13
(활)전복,완도,18/19미,kg,11.1,"20,000","20,000","20,000",2021-10-13
(선)홍어,군산,중,S/P,80.5,"10,000","8,500","9,200",2021-10-13
(선)황돔(뱅꼬),제주도,22미,S/P,2,"42,000","42,000","42,000",2021-10-13
(선)갯장어,통영,중,S/P,22.4,"6,000","3,500","5,100",2021-10-13
(활)물바지락,여수,대,box,223,"43,500","24,000","33,200",2021-10-13
(선)백조기,삼천포,12미,S/P,3,"5,000","5,000","5,000",2021-10-13
(활)백합,중국,대,포,6,"8,000","5,500","6,600",2021-10-13
(활)백합,군산,중,그물망,5,"135,000","133,300","134,300",2021-10-13
(선)삼치,삼천포,8미,S/P,21,"10,000","10,000","10,000",2021-10-13
(선)삼치,삼천포,중,S/P,3,"10,000","10,000","10,000",2021-10-13
(선)삼치,통영,중,S/P,67.6,"3,000","3,000","3,000",2021-10-13
(활)소라,태안,중,그물망,26,"125,000","58,100","88,800",2021-10-13
(활)수꽃게,태안,대,kg,677,"30,000","10,500","22,200",2021-10-13
(선)수조기,격포,중,kg,18.1,"7,000","6,000","6,800",2021-10-13
(선)은갈치,제주도,5미,S/P,1,"180,000","180,000","180,000",2021-10-13
(선)은갈치,제주도,10미,S/P,108,"150,000","50,000","89,300",2021-10-13
(활)잿방어,일본,중,kg,388.8,"21,000","10,000","17,300",2021-10-13
(활)전복,완도,14/15미,kg,69.8,"23,000","13,000","17,400",2021-10-13
(활)전복,완도,11/12미,kg,94.2,"26,000","19,000","23,200",2021-10-13
(활)전복,완도,19/20미,kg,129.8,"21,000","18,000","18,400",2021-10-13
(활)전복,완도,17미,kg,44,"18,000","18,000","18,000",2021-10-13
(선)참돔,부산(기장),중,S/P,14.6,"10,000","10,000","10,000",2021-10-13
(활)토바지락,중국,중,box,35,"4,600","4,000","4,100",2021-10-13
(활)가무락,고창,소,그물망,1,"73,300","73,300","73,300",2021-10-13
(선)가자미,죽변,30미,S/P,4,"25,000","25,000","25,000",2021-10-13
(선)가자미,죽변,20미,S/P,2,"45,000","45,000","45,000",2021-10-13
(선)갑오징어,속초,2미,S/P,1,"25,000","25,000","25,000",2021-10-13
(선)낙지,중국,10미,box,817,"22,000","16,500","19,700",2021-10-13
(활)말백합,강화,중,그물망,16,"135,100","100,000","117,200",2021-10-13
(활)물바지락,여수,중,box,2,"17,000","12,500","14,800",2021-10-13
(선)민어,격포,중,kg,48.4,"18,000","10,000","15,400",2021-10-13
(선)백조기,삼천포,6미,S/P,1,"18,000","18,000","18,000",2021-10-13
(가공)봉굴,통영,대,box,3,"27,000","27,000","27,000",2021-10-13
(활)봉바지락,태안,중,box,13,"13,000","9,000","11,700",2021-10-13
(활)부시리,통영,중,kg,379.8,"16,000","8,500","10,700",2021-10-13
(선)삼치,죽변,8미,S/P,40,"22,000","20,000","21,500",2021-10-13
(활)소라,인천,중,그물망,11,"131,100","58,800","81,200",2021-10-13
(활)우럭,통영,중,kg,193.5,"22,000","3,000","13,600",2021-10-13
(선)은갈치,제주도,9미,S/P,9,"150,000","150,000","150,000",2021-10-13
(활)전복,완도,12미,kg,55,"21,000","21,000","21,000",2021-10-13
(활)피꼬막(피조개),마산,중,그물망,45,"24,000","23,000","23,500",2021-10-13
(선)황돔(뱅꼬),제주도,25미,S/P,1,"42,000","42,000","42,000",2021-10-13
(선)황돔(뱅꼬),제주도,23미,S/P,2,"42,000","42,000","42,000",2021-10-13
(활)넙치,목포,중,kg,12.6,"42,000","42,000","42,000",2021-10-13
