(선)민어,완도,중,kg,9.7,"20,000","20,000","20,000",2021-10-27
(선)병어,완도,중,kg,42.8,"25,000",300,"12,600",2021-10-27
(냉)부세,중국,300/400,CT/(BT),50,"21,700","21,700","21,700",2021-10-27
(활)암꽃게,고흥,대,kg,10,"3,000","3,000","3,000",2021-10-27
(선)연어,속초,중,S/P,317.4,"50,000","1,500","2,400",2021-10-27
(냉)염고등어,기타(국내),중,CT/(BT),30,"34,600","34,600","34,600",2021-10-27
(활)왕게,러시아,중,kg,125.3,"35,000","23,000","27,400",2021-10-27
(선)은갈치,제주도,8미,S/P,44,"136,000","130,000","133,800",2021-10-27
(활)재첩,고창,대,그물망,6,"43,100","42,000","42,900",2021-10-27
(활)전복,완도,중,kg,2.7,"15,000","15,000","15,000",2021-10-27
(활)전복,완도,6미,kg,2.8,"50,000","50,000","50,000",2021-10-27
(활)참돔,일본,중,kg,"1,663.8","40,000","6,000","15,500",2021-10-27
(선)참돔,일본,중,kg,47.1,"10,000","1,000","6,000",2021-10-27
(선)간재미,군산,중,S/P,152,"5,000",700,"2,100",2021-10-27
(활)감성돔,중국,중,kg,364.7,"42,000","19,000","34,300",2021-10-27
(선)갑오징어,속초,6미,S/P,24,"28,000","15,000","21,700",2021-10-27
(선)갑오징어,군산,10미,box,10,"28,500","25,300","26,400",2021-10-27
(선)고등어,부산(기장),20미,S/P,78,"65,000","45,000","49,600",2021-10-27
(선)깐굴,남해,소,box,136,"35,000","33,000","33,800",2021-10-27
(선)깐홍합,통영,소,box,20,"22,000","21,600","21,600",2021-10-27
(선)돔,부산(기장),중,S/P,11.7,"13,500","10,000","11,300",2021-10-27
(활)바위굴,여수,대,box,20,"21,100","13,000","17,200",2021-10-27
(활)방어,동해시,중,kg,323.9,"16,000","7,000","10,900",2021-10-27
(선)방어,강구,2미,S/P,224.8,"2,500","1,000","1,700",2021-10-27
(선)삼세기,안흥,중,kg,98.5,"1,000",700,900,2021-10-27
(냉)염고등어,기타(국내),소,CT/(BT),30,"24,200","24,200","24,200",2021-10-27
(선)오징어,임원,30미,S/P,2,"43,000","43,000","43,000",2021-10-27
(선)오징어,부산(기장),20미,S/P,93,"57,500","51,000","55,100",2021-10-27
(선)은갈치,제주도,4미,S/P,3,"180,000","170,000","176,700",2021-10-27
(활)자바리,중국,중,kg,145,"33,000","20,000","31,600",2021-10-27
(활)전복,완도,17/18미,kg,226.8,"20,000","12,000","16,800",2021-10-27
(선)쭈꾸미,장항,중,box,108,"44,200","41,500","42,700",2021-10-27
(활)참숭어,부안,중,kg,678.6,"10,000",300,"4,300",2021-10-27
(선)가오리,포항,중,S/P,30,"7,000","7,000","7,000",2021-10-27
(선)가자미,임원,중,S/P,852.3,"5,500","1,000","3,300",2021-10-27
(선)골뱅이,죽변,중,S/P,57,"18,000","15,000","17,200",2021-10-27
(선)깐굴,통영,소,box,983,"27,000","20,100","23,200",2021-10-27
(활)도다리,태안,중,kg,8.6,"17,000","5,000","15,200",2021-10-27
(활)물바지락,삼천포,대,box,17,"35,000","20,000","26,400",2021-10-27
(활)소라,장항,대,box,9,"143,100","51,100","126,400",2021-10-27
(선)아귀,방어진,12미,S/P,1,"40,000","40,000","40,000",2021-10-27
(선)아귀,포항,중,S/P,3,"56,000","56,000","56,000",2021-10-27
(활)암꽃게,서산,대,kg,15,"17,000","17,000","17,000",2021-10-27
(활)암꽃게,태안,대,kg,471,"22,000","11,100","15,900",2021-10-27
(활)암꽃게,서산,중,kg,25,"11,500","11,500","11,500",2021-10-27
(선)은갈치,제주도,35미,S/P,1,"25,000","25,000","25,000",2021-10-27
(선)잡어,통영,중,S/P,4.7,"12,000","12,000","12,000",2021-10-27
(활)전복,완도,10미,kg,17,"35,000","35,000","35,000",2021-10-27
(냉)젓새우,신안,중,S/P,5,"132,000","90,000","106,800",2021-10-27
(활)진주담치,태안,대,box,10,"95,000","91,500","91,900",2021-10-27
(활)쭈꾸미,완도,중,kg,49.4,"19,000","13,100","18,100",2021-10-27
(선)참조기,제주도,중,S/P,25,"150,000","55,000","92,400",2021-10-27
(활)칼바지락,중국,중,box,150,"12,800","8,500","10,500",2021-10-27
(선)간재미,안흥,중,kg,25,"2,500",800,"1,700",2021-10-27
(선)갑오징어,속초,12미,S/P,13,"28,000","28,000","28,000",2021-10-27
(선)고등어,부산(기장),24미,S/P,29,"40,000","38,000","38,800",2021-10-27
(선)깐바지락,삼천포,소,box,98,"23,500","20,600","22,400",2021-10-27
(선)깐바지락,여수,소,box,53,"24,000","20,600","23,000",2021-10-27
(선)깐홍합,마산,소,box,39,"20,000","18,100","19,100",2021-10-27
(선)낙지,중국,21미,box,50,"14,300","14,300","14,300",2021-10-27
(선)다랑어,포항,중,S/P,8,"30,000","25,000","29,400",2021-10-27
(활)도다리,안흥,중,kg,50.5,"27,000","5,000","17,400",2021-10-27
(선)미더덕,마산,소,box,37,"14,300","12,200","13,800",2021-10-27
(선)민어,제주도,중,S/P,77.4,"11,000","10,000","10,700",2021-10-27
(활)방어,동해시,1미,kg,74.8,"13,000","10,000","10,600",2021-10-27
(선)방어,완도,중,kg,50.4,"3,000",500,"1,500",2021-10-27
(선)복어,보령,중,S/P,7,"80,000","80,000","80,000",2021-10-27
(선)삼치,삼천포,5미,S/P,14,"5,000","5,000","5,000",2021-10-27
(선)아귀,방어진,중,S/P,3,"60,000","60,000","60,000",2021-10-27
(활)전복,완도,13미,kg,60,"25,000","24,000","24,200",2021-10-27
(활)참돔,통영,중,kg,55.7,"20,000","6,500","9,900",2021-10-27
(활)참숭어,진도,중,kg,460.7,"8,000","2,500","5,200",2021-10-27
(활)피꼬막(피조개),여수,중,그물망,10,"20,200","18,500","19,100",2021-10-27
(선)가자미,죽변,중,S/P,1,"40,000","40,000","40,000",2021-10-27
(선)고등어,부산(기장),22미,S/P,34,"51,000","51,000","51,000",2021-10-27
(선)깐굴,사천,소,box,92,"33,500","30,000","32,700",2021-10-27
(선)낙지,중국,9미,box,85,"17,700","17,200","17,400",2021-10-27
(활)넙치,태안,중,kg,12.9,"35,000","8,000","24,800",2021-10-27
(활)돌게,인천,중,S/P,147,"6,000","6,000","6,000",2021-10-27
(활)딱돔,중국,중,kg,54.4,"21,000","6,500","17,800",2021-10-27
(선)만디,여수,소,box,191,"10,000","8,300","9,100",2021-10-27
(활)메지,속초,1미,kg,88,"1,500",300,600,2021-10-27
(선)삼치,삼천포,4미,S/P,2,"5,000","5,000","5,000",2021-10-27
(활)새꼬막,순천,중,그물망,34,"77,700","11,000","45,800",2021-10-27
(활)소라,대부도,중,그물망,40,"102,200","27,000","83,900",2021-10-27
(선)수꽃게,태안,대,S/P,14,"62,000","35,000","56,500",2021-10-27
(활)암꽃게,서산,소소,kg,80,"9,000","9,000","9,000",2021-10-27
(선)은갈치,제주도,12미,S/P,1,"52,000","52,000","52,000",2021-10-27
(선)잡어,중국,중,kg,32.4,"10,000",500,"1,700",2021-10-27
(활)전갱이,일본,중,kg,78.2,"31,000","23,000","29,900",2021-10-27
(활)전복,완도,8/9미,kg,3.1,"50,000","50,000","50,000",2021-10-27
(활)전복,완도,25/30미,kg,33,"15,000","15,000","15,000",2021-10-27
(선)참가자미,부산(기장),중,S/P,3,"130,000","119,000","126,300",2021-10-27
(선)갑오징어,속초,1미,S/P,31,"28,000","21,000","22,500",2021-10-27
(선)갑오징어,속초,4미,S/P,72,"28,000","15,000","22,300",2021-10-27
(활)개조개,여수,15미,box,4,"58,100","58,000","58,100",2021-10-27
(선)갯장어,여수,중,S/P,14,"10,000","10,000","10,000",2021-10-27
(선)깐굴,삼천포,소,box,306,"35,100","27,500","31,400",2021-10-27
(냉)낙지,중국,3미,CT/(BT),100,"44,700","44,700","44,700",2021-10-27
(활)농어,통영,중,kg,18,"22,000","10,000","19,700",2021-10-27
(선)만디,마산,소,box,90,"9,500","9,000","9,200",2021-10-27
(활)민어,진도,중,kg,95.2,"23,000","15,000","19,300",2021-10-27
(선)분홍새우,속초,중,S/P,78,"55,000","24,000","36,600",2021-10-27
(선)아귀,방어진,4미,S/P,2,"40,000","40,000","40,000",2021-10-27
(활)암꽃게,태안,소,kg,780,"13,000","7,000","10,800",2021-10-27
(활)암꽃게,태안,중,kg,854,"16,000","9,500","11,200",2021-10-27
(선)오징어,죽변,20미,S/P,118,"59,000","45,000","52,500",2021-10-27
(선)은갈치,제주도,7미,S/P,44,"145,000","110,000","133,000",2021-10-27
(활)잡어,통영,중,kg,3.2,"42,000","20,000","35,100",2021-10-27
(활)점성어,중국,중,kg,910.9,"11,000",100,"6,300",2021-10-27
(활)키조개,여수,20미,box,3,"42,000","42,000","42,000",2021-10-27
(선)홍어,부산(기장),중,S/P,22.2,"10,000","7,000","7,600",2021-10-27
(선)홍어,방어진,중,S/P,172.4,"150,000","6,500","8,700",2021-10-27
(활)가무락,고창,중,그물망,1,"71,700","71,700","71,700",2021-10-27
(활)가무락,인천,대,그물망,9,"145,000","141,300","142,000",2021-10-27
(활)감숭어,거제도,중,kg,455.1,"5,000","1,000","3,400",2021-10-27
(선)갑오징어,속초,8미,S/P,20,"15,000","15,000","15,000",2021-10-27
(선)꼴뚜기,여수,10봉,box,2,"92,000","91,000","91,500",2021-10-27
(선)낙지,중국,15미,box,159,"18,500","17,000","17,300",2021-10-27
(선)다랑어,속초,중,S/P,96.2,"10,000","2,000","5,800",2021-10-27
(활)물바지락,순천,대,box,7,"38,800","38,800","38,800",2021-10-27
(선)방어,일본,중,kg,88.6,"8,000","2,000","4,500",2021-10-27
(선)분홍새우,죽변,중,S/P,55,"21,000","20,000","20,300",2021-10-27
(활)수꽃게,태안,소소,kg,562,"8,000","4,500","5,800",2021-10-27
(활)수꽃게,고흥,중소,kg,12,"8,000","8,000","8,000",2021-10-27
(선)오징어,축산,20미,S/P,106,"57,500","50,000","54,000",2021-10-27
(선)왕게,러시아,중,kg,41.4,"38,000","4,000","16,900",2021-10-27
(활)우럭조개,여수,21미,box,2,"168,000","168,000","168,000",2021-10-27
(선)은복,제주도,중,S/P,30,"3,500","3,500","3,500",2021-10-27
(활)전복,완도,12/15,kg,16.5,"29,000","29,000","29,000",2021-10-27
(활)전복,완도,12/13미,kg,101.8,"26,000","23,000","24,400",2021-10-27
(활)참돔,군산,중,kg,206.2,"27,000","10,000","18,700",2021-10-27
(선)흰다리새우,목포,소,box,300,"9,800","9,300","9,600",2021-10-27
(활)감숭어,군산,중,kg,442.9,"8,000","1,000","6,300",2021-10-27
(냉)고등어,노르웨이,400/600,CT/(BT),400,"77,800","77,800","77,800",2021-10-27
(선)넙치,완도,중,kg,7,"6,000","6,000","6,000",2021-10-27
(선)농어,완도,중,S/P,35.8,"5,000","2,500","3,500",2021-10-27
(냉)명태고니,러시아,중,PAN(펜),5,"99,000","99,000","99,000",2021-10-27
(활)백합,장항,중,그물망,1,"110,000","110,000","110,000",2021-10-27
(선)병어,삼천포,중,S/P,19,"6,000","6,000","6,000",2021-10-27
(선)병어,통영,중,S/P,39,"4,000","2,000","3,000",2021-10-27
(냉)부세,중국,200/300,CT/(BT),50,"21,700","21,700","21,700",2021-10-27
(활)뿔소라,제주도,중,box,10,"28,000","28,000","28,000",2021-10-27
(활)소라,군산,대,box,3,"135,100","135,100","135,100",2021-10-27
(활)암꽃게,고흥,중,kg,10,"8,000","8,000","8,000",2021-10-27
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-10-27
(선)잡어,안흥,중,kg,64,"13,000",200,"3,700",2021-10-27
(활)전복,완도,40/45미,kg,12,"15,000","15,000","15,000",2021-10-27
(활)전복,완도,6/7미,kg,2.4,"50,000","50,000","50,000",2021-10-27
(활)전복,완도,14미,kg,14.9,"25,000","25,000","25,000",2021-10-27
(활)진주담치,여수,중,그물망,66,"11,000","8,000","9,100",2021-10-27
(활)진주담치,마산,중,그물망,58,"11,100","9,500","10,100",2021-10-27
(선)황돔(뱅꼬),제주도,중,S/P,11,"130,000","130,000","130,000",2021-10-27
(활)감성돔,통영,중,kg,66,"47,000","25,000","34,400",2021-10-27
(선)낙지,중국,7미,box,52,"18,000","16,000","16,600",2021-10-27
(선)낙지,중국,11미,box,102,"20,000","18,000","18,100",2021-10-27
(활)농어,중국,중,kg,2.2,"12,000","12,000","12,000",2021-10-27
(활)대게,러시아,중,kg,358.6,"54,000","2,000","37,100",2021-10-27
(선)돔,삼천포,중,S/P,1,"24,000","24,000","24,000",2021-10-27
(활)동죽,태안,대,box,20,"38,500","35,300","36,600",2021-10-27
(활)수꽃게,태안,소,kg,"1,425","10,000","7,000","8,500",2021-10-27
(활)암꽃게,진도,대,kg,400,"18,000","13,000","14,600",2021-10-27
(활)우럭조개,여수,13미,box,1,"52,000","52,000","52,000",2021-10-27
(활)우럭조개,여수,10미,box,1,"140,000","140,000","140,000",2021-10-27
(선)은갈치,제주도,13미,S/P,2,"92,000","40,000","66,000",2021-10-27
(선)은갈치,제주도,3미,S/P,2,"150,000","100,000","125,000",2021-10-27
(선)은갈치,제주도,진통,S/P,4,"30,000","30,000","30,000",2021-10-27
(선)잡어,속초,중,S/P,242.1,"10,000","1,500","1,600",2021-10-27
(냉)적어,포르투갈,100/150,CT/(BT),10,"32,200","32,200","32,200",2021-10-27
(활)전복,완도,13/14미,kg,22,"23,000","20,000","21,500",2021-10-27
(활)전복,완도,15/16미,kg,22.3,"20,500","20,500","20,500",2021-10-27
(활)전복,완도,24/25미,kg,37.3,"19,000","19,000","19,000",2021-10-27
(선)참돔,군산,중,kg,1,"336,000","336,000","336,000",2021-10-27
(선)꼴뚜기,여수,4봉,box,1,"36,800","36,800","36,800",2021-10-27
(선)낙지,중국,16미,box,383,"17,200","14,500","16,400",2021-10-27
(활)넙치,안흥,중,kg,47.2,"38,000","1,000","31,600",2021-10-27
(활)농어,일본,중,kg,18.8,"20,000","20,000","20,000",2021-10-27
(활)농어,안면도,중,kg,17.5,"20,000","6,500","17,400",2021-10-27
(활)돌게,서산,중,kg,228,"6,500","6,500","6,500",2021-10-27
(선)동백하(생새우),강화,소,box,147,"14,100","13,800","14,100",2021-10-27
(활)말백합,태안,중,그물망,8,"141,000","141,000","141,000",2021-10-27
(활)민어,목포,중,kg,15.7,"18,000","13,000","16,100",2021-10-27
(선)바다가재,캐나다,중,kg,18.9,"36,000","18,500","28,700",2021-10-27
(활)방어,일본,중,kg,642.2,"22,000","2,000","16,300",2021-10-27
(활)방어,속초,중,kg,435.1,"13,000","1,000","9,500",2021-10-27
(선)새조개,삼천포,10봉,box,2,"48,000","48,000","48,000",2021-10-27
(선)아귀,방어진,6미,S/P,1,"40,000","40,000","40,000",2021-10-27
(냉)오징어,중국,중,CT/(BT),30,"14,500","14,500","14,500",2021-10-27
(선)잿방어,속초,중,S/P,30.6,"1,800",500,"1,500",2021-10-27
(활)전복,완도,7/8미,kg,5.6,"50,000","50,000","50,000",2021-10-27
(활)전어,서천,중,kg,79,"15,000","15,000","15,000",2021-10-27
(활)참돔,안면도,중,kg,4.5,"17,000","17,000","17,000",2021-10-27
(냉)한치,인도네시아,M,PAN(펜),10,"288,120","170,520","220,800",2021-10-27
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"14,900","14,900","14,900",2021-10-27
(활)개조개,여수,10미,box,1,"42,000","42,000","42,000",2021-10-27
(활)검복,태안,중,kg,2,"17,000","5,000","11,000",2021-10-27
(선)금태,부산(기장),중,S/P,13,"550,000","130,000","381,500",2021-10-27
(활)넙치,군산,중,kg,17,"38,000","16,000","31,400",2021-10-27
(활)넙치,완도,중,kg,281.6,"27,000","25,700","26,000",2021-10-27
(활)넙치,제주도,중,kg,773.7,"25,000","3,000","21,100",2021-10-27
(활)농어,진도,중,kg,105.2,"22,000","17,000","20,700",2021-10-27
(선)문어,속초,중,S/P,159.2,"10,500","8,000","9,800",2021-10-27
(선)방어,속초,중,S/P,36.2,"4,000","2,000","3,300",2021-10-27
(활)삼세기,안흥,중,kg,172.7,"2,000",500,"1,400",2021-10-27
(선)삼치,축산,중,S/P,65.9,"4,000","4,000","4,000",2021-10-27
(선)삼치,죽변,중,S/P,3,"66,000","55,000","58,700",2021-10-27
(활)수꽃게,태안,중,kg,"1,134","16,000","9,000","11,400",2021-10-27
(활)암꽃게,서산,소,kg,70,"11,000","10,500","10,800",2021-10-27
(선)은갈치,제주도,18미,S/P,1,"36,000","36,000","36,000",2021-10-27
(활)전복,완도,50미,kg,62.1,"5,000","5,000","5,000",2021-10-27
(활)전복,완도,15미,kg,83.4,"22,000","21,500","21,600",2021-10-27
(활)전복,완도,25미,kg,23.5,"20,000","20,000","20,000",2021-10-27
(활)참돔,태안,중,kg,16.1,"21,000","15,000","19,000",2021-10-27
(활)가무락,고창,대,그물망,13,"140,000","106,300","125,000",2021-10-27
(활)개조개,여수,중,box,13,"52,000","47,000","49,100",2021-10-27
(선)곰치,속초,2미,S/P,19,"11,000","11,000","11,000",2021-10-27
(선)대게,러시아,중,kg,139.5,"22,000","1,000","10,800",2021-10-27
(선)메지,속초,1미,kg,499.9,"1,300","1,000","1,200",2021-10-27
(선)방어,통영,중,S/P,125,"30,000",500,"1,000",2021-10-27
(선)백조기,나로도,13미,S/P,1,"15,000","15,000","15,000",2021-10-27
(선)백조기,통영,중,S/P,1,"105,000","105,000","105,000",2021-10-27
(선)삼치,삼천포,6미,S/P,63,"7,000","7,000","7,000",2021-10-27
(활)새조개,삼천포,2봉,box,2,"16,100","16,100","16,100",2021-10-27
(활)수꽃게,고흥,대,kg,10,"14,000","14,000","14,000",2021-10-27
(선)수꽃게,태안,중,S/P,12,"52,000","26,000","46,700",2021-10-27
(선)오징어,임원,20미,S/P,6,"55,000","55,000","55,000",2021-10-27
(선)우럭,통영,중,kg,76.7,"22,000","17,000","20,100",2021-10-27
(선)잿방어,강구,2미,S/P,64.7,"3,000","3,000","3,000",2021-10-27
(활)전복,완도,16미,kg,36.4,"20,500","20,500","20,500",2021-10-27
(활)전복,완도,20미,kg,46.8,"18,000","18,000","18,000",2021-10-27
(활)전복,완도,16/17미,kg,113.6,"20,000","17,500","18,600",2021-10-27
(선)쭈꾸미,중국,16미,box,20,"20,000","19,300","19,500",2021-10-27
(활)피꼬막(피조개),통영,중,그물망,10,"22,000","21,500","21,700",2021-10-27
(선)갑오징어,속초,3미,S/P,29,"35,000","15,000","24,300",2021-10-27
(선)갑오징어,속초,5미,S/P,2,"20,000","20,000","20,000",2021-10-27
(활)게,태안,대,CT/(BT),400,"23,000","21,000","22,000",2021-10-27
(활)넙치,통영,중,kg,99.3,"35,000","4,000","23,200",2021-10-27
(냉)부세,중국,150/200,CT/(BT),50,"19,100","19,100","19,100",2021-10-27
(선)삼치,강구,6미,S/P,12,"3,000","3,000","3,000",2021-10-27
(선)삼치,통영,중,S/P,51.7,"4,000","3,500","3,900",2021-10-27
(활)수꽃게,인천,소,kg,60,"7,200","7,200","7,200",2021-10-27
(활)수꽃게,서산,소,kg,38,"8,000","8,000","8,000",2021-10-27
(선)수꽃게,인천,중,S/P,6,"13,000","10,000","12,500",2021-10-27
(활)암꽃게,진도,소,kg,140,"9,000","8,000","8,700",2021-10-27
(선)은갈치,제주도,10미,S/P,393,"125,000","35,000","68,200",2021-10-27
(선)은갈치,제주도,5미,S/P,18,"190,000","70,000","158,600",2021-10-27
(선)잿방어,통영,중,S/P,76.5,"1,000","1,000","1,000",2021-10-27
(활)전복,완도,19/20미,kg,233.6,"24,000","19,000","23,400",2021-10-27
(활)전복,완도,14/15미,kg,21.9,"22,000","22,000","22,000",2021-10-27
(활)전복,완도,11/12미,kg,32.5,"48,000","29,000","32,700",2021-10-27
(선)쭈꾸미,중국,22미,box,30,"22,000","21,600","21,900",2021-10-27
(활)토바지락,중국,중,box,30,"6,000","5,600","5,800",2021-10-27
(선)통치,제주도,중,S/P,14,"87,000","65,000","71,700",2021-10-27
(선)갑오징어,속초,2미,S/P,109,"35,000","16,000","19,900",2021-10-27
(활)넙치,안면도,중,kg,35.1,"15,000","12,000","13,700",2021-10-27
(선)농어,완도,중,kg,42.7,"7,000","5,500","6,700",2021-10-27
(활)메지,동해시,1미,kg,444,"6,000",300,"2,600",2021-10-27
(활)물바지락,여수,대,box,145,"45,500","14,000","34,700",2021-10-27
(선)민물새우,강화,소,box,90,"10,000","7,000","7,700",2021-10-27
(가공)봉굴,통영,대,box,9,"37,000","31,200","33,800",2021-10-27
(냉)부세,중국,7미,CT/(BT),50,"28,500","28,500","28,500",2021-10-27
(선)분홍새우,동해시,중,S/P,20,"25,000","24,000","24,400",2021-10-27
(선)삼치,강구,5미,S/P,1,"58,000","58,000","58,000",2021-10-27
(선)삼치,죽변,8미,S/P,30,"11,000","11,000","11,000",2021-10-27
(활)수꽃게,진도,대,kg,330,"18,000","13,000","15,800",2021-10-27
(활)수꽃게,태안,대,kg,454,"25,000","13,000","20,000",2021-10-27
(가공)아구간,동해시,중,kg,16,"12,000","12,000","12,000",2021-10-27
(선)은갈치,제주도,9미,S/P,10,"140,000","120,000","126,000",2021-10-27
(활)전복,완도,30/40미,kg,22,"13,000","13,000","13,000",2021-10-27
(활)전복,완도,12미,kg,36.1,"28,000","27,000","27,300",2021-10-27
(활)참돔,진도,중,kg,13,"17,500","17,500","17,500",2021-10-27
(활)참숭어,나로도,중,kg,455.7,"8,000","1,000","7,100",2021-10-27
(활)감숭어,부산(기장),중,kg,598.3,"4,000","1,000","3,000",2021-10-27
(활)감숭어,격포,중,kg,147.1,"6,000","3,500","4,800",2021-10-27
(선)갑오징어,속초,20미,S/P,9,"15,000","15,000","15,000",2021-10-27
(선)갑오징어,속초,9미,S/P,20,"26,000","25,000","25,500",2021-10-27
(선)갑오징어,군산,대,box,25,"22,700","16,300","20,100",2021-10-27
(선)꼴뚜기,인천,소,box,53,"17,100","17,100","17,100",2021-10-27
(선)낙지,중국,10미,box,817,"20,000","17,000","18,300",2021-10-27
(활)넙치,목포,중,kg,68.2,"30,000","15,000","27,200",2021-10-27
(선)다랑어,강구,2미,S/P,202.7,"2,000","2,000","2,000",2021-10-27
(활)말백합,강화,중,그물망,4,"143,000","128,000","131,800",2021-10-27
(선)메지,동해시,1미,kg,302,"1,300",800,"1,000",2021-10-27
(냉)명태,러시아,6통,PAN(펜),20,"30,000","30,000","30,000",2021-10-27
(활)봉바지락,태안,중,box,15,"14,500","9,200","12,100",2021-10-27
(활)부시리,통영,중,kg,723.5,"13,000","2,000","7,000",2021-10-27
(선)삼치,방어진,중,S/P,1,"40,000","40,000","40,000",2021-10-27
(활)수꽃게,태안,대중,kg,24,"16,000","12,000","13,700",2021-10-27
(선)아귀,방어진,3미,S/P,1,"40,000","40,000","40,000",2021-10-27
(선)오징어,후포,20미,S/P,84,"53,000","53,000","53,000",2021-10-27
(선)은갈치,제주도,16미,S/P,1,"25,000","25,000","25,000",2021-10-27
(활)피꼬막(피조개),마산,중,그물망,60,"28,100","20,000","21,800",2021-10-27
(활)물바지락,통영,대,box,20,"65,000","60,000","64,200",2021-10-27
