(선)금태,부산(기장),35미,S/P,4,"400,000","400,000","400,000",2021-10-02
(선)깐바지락,여수,2봉,box,6,"30,000","30,000","30,000",2021-10-02
(선)넙치,제주도,중,S/P,36.7,"5,000",500,"4,000",2021-10-02
(선)다랑어,죽변,2미,S/P,10,"3,000","3,000","3,000",2021-10-02
(선)만디,마산,소,box,133,"8,700","7,300","8,000",2021-10-02
(선)문어,포항,중,S/P,18,"2,000","2,000","2,000",2021-10-02
(선)민대구,완도,중,S/P,42.4,"4,000","4,000","4,000",2021-10-02
(선)방어,일본,중,kg,4.6,"10,000","10,000","10,000",2021-10-02
(선)분홍새우,속초,중,S/P,36,"85,000","30,000","44,100",2021-10-02
(활)붉바리,통영,중,kg,2,"40,000","10,000","25,000",2021-10-02
(선)새조개,마산,대,box,1,"55,000","55,000","55,000",2021-10-02
(활)수꽃게,태안,소소,kg,"1,031","12,000","4,000","9,400",2021-10-02
(활)암꽃게,태안,중,kg,2,"8,000","8,000","8,000",2021-10-02
(선)오징어,죽변,25미,S/P,5,"35,000","35,000","35,000",2021-10-02
(선)오징어,죽변,20미,S/P,233,"47,000","46,000","46,300",2021-10-02
(선)오징어,축산,20미,S/P,100,"47,000","47,000","47,000",2021-10-02
(활)점성어,중국,중,kg,"1,591.6","8,500",100,"5,100",2021-10-02
(선)황돔(뱅꼬),제주도,17미,S/P,1,"117,000","117,000","117,000",2021-10-02
(선)가자미,죽변,1미,S/P,15,"3,000","3,000","3,000",2021-10-02
(활)감숭어,거제도,중,kg,973.3,"7,500",500,"3,200",2021-10-02
(선)금태,부산(기장),42미,S/P,2,"240,000","240,000","240,000",2021-10-02
(선)낙지,중국,17미,box,120,"19,500","19,500","19,500",2021-10-02
(선)낙지,중국,8미,box,195,"18,500","16,300","17,000",2021-10-02
(선)낙지,중국,15미,box,404,"22,000","18,000","20,100",2021-10-02
(선)대포오징어,포항,중,S/P,4.9,"16,000","16,000","16,000",2021-10-02
(선)문어,속초,대,S/P,175.1,"12,000","10,500","11,000",2021-10-02
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2021-10-02
(선)분홍새우,죽변,중,S/P,28,"30,000","25,000","25,900",2021-10-02
(선)삼치,삼척,중,S/P,1,"20,000","20,000","20,000",2021-10-02
(선)새조개,삼천포,5봉,box,1,"30,500","30,500","30,500",2021-10-02
(선)왕게,러시아,중,kg,27.1,"37,000","10,000","18,700",2021-10-02
(선)잡어,진도,중,kg,41.3,"31,000",500,"6,300",2021-10-02
(활)전복,완도,12/13미,kg,139.2,"24,000","21,000","22,500",2021-10-02
(활)전복,완도,30미,kg,23.7,"20,000","19,000","19,500",2021-10-02
(활)전복,완도,6/7미,kg,45.7,"48,000","30,000","40,100",2021-10-02
(활)진주담치,여수,중,그물망,13,"15,000","14,000","14,500",2021-10-02
(활)진주담치,마산,중,그물망,18,"14,100","13,200","13,700",2021-10-02
(활)찰넙치,제주도,중,kg,389.4,"22,000","4,000","17,600",2021-10-02
(활)가무락,중국,대,포,7,"38,300","38,300","38,300",2021-10-02
(선)가자미,죽변,14미,S/P,1,"70,000","70,000","70,000",2021-10-02
(활)감숭어,군산,중,kg,301.3,"4,000",100,"1,800",2021-10-02
(활)개조개,여수,20미,box,14,"46,200","41,000","44,300",2021-10-02
(선)깐바지락,마산,소,box,38,"18,200","18,200","18,200",2021-10-02
(선)낙지,중국,11미,box,787,"20,500","18,100","19,600",2021-10-02
(선)낙지,중국,7미,box,309,"19,000","15,200","17,500",2021-10-02
(활)대게,러시아,중,kg,373.5,"70,000","1,000","60,900",2021-10-02
(선)백조기,안흥,중,kg,16,"8,000","1,000","5,200",2021-10-02
(활)범가자미,후포,중,kg,44.9,"40,000","22,000","30,800",2021-10-02
(선)삼치,삼천포,2미,S/P,1,"5,000","5,000","5,000",2021-10-02
(선)삼치,후포,3미,S/P,1,"59,000","59,000","59,000",2021-10-02
(활)새꼬막,순천,대,box,2,"82,000","80,000","81,000",2021-10-02
(활)수꽃게,서천,특대,kg,8,"26,000","26,000","26,000",2021-10-02
(활)수꽃게,목포,대,kg,26,"22,000","22,000","22,000",2021-10-02
(선)아귀,목포,대,S/P,10,"120,400","105,000","115,900",2021-10-02
(선)오징어,죽변,중,S/P,253,"47,000","45,500","46,000",2021-10-02
(선)잡어,안흥,중,kg,28.6,"4,000",500,"1,700",2021-10-02
(활)전복,완도,13/14미,kg,115.3,"24,000","20,000","21,500",2021-10-02
(냉)전복,완도,중,S/P,44,"3,000","3,000","3,000",2021-10-02
(선)갈치,추자도,40미,S/P,16,"45,000","45,000","45,000",2021-10-02
(활)감성돔,통영,중,kg,33.5,"45,000","30,000","37,600",2021-10-02
(선)낙지,중국,22미,box,103,"15,200","14,200","14,900",2021-10-02
(선)낙지,중국,16미,box,185,"21,000","17,100","19,500",2021-10-02
(활)농어,중국,중,kg,968.4,"23,000","1,000","17,600",2021-10-02
(활)농어,일본,중,kg,625.4,"22,000",100,"15,200",2021-10-02
(선)문어,대천,중,kg,37.1,"14,000","12,000","13,800",2021-10-02
(선)문어,여수,중,kg,47.1,"11,000","11,000","11,000",2021-10-02
(선)바다가재,캐나다,중,kg,66.4,"38,000","1,000","19,100",2021-10-02
(선)방어,포항,중,S/P,118.7,"5,000","3,300","3,400",2021-10-02
(선)백조기,안흥,7미,kg,14,"9,000","4,000","6,000",2021-10-02
(선)삼치,삼천포,10미,S/P,60,"4,000","4,000","4,000",2021-10-02
(선)삼치,포항,중,S/P,259,"60,000","3,500","4,300",2021-10-02
(활)수꽃게,태안,소,kg,"2,737","13,500","9,000","12,000",2021-10-02
(활)잡어,여수,중,kg,105.8,"15,000","7,000","8,100",2021-10-02
(활)전복,완도,24/25미,kg,12,"20,000","20,000","20,000",2021-10-02
(활)전복,완도,15/16미,kg,129.7,"25,000","18,000","21,800",2021-10-02
(활)전어,서천,중,kg,601,"31,000","16,500","24,400",2021-10-02
(선)참조기,제주도,160/165미,S/P,15,"100,000","70,000","92,300",2021-10-02
(선)흰다리새우,목포,17미,box,450,"10,600","10,200","10,400",2021-10-02
(선)갑오징어,포항,6미,S/P,1,"45,000","45,000","45,000",2021-10-02
(활)갯장어,통영,중,kg,129.3,"10,000","7,000","8,900",2021-10-02
(선)낙지,중국,32미,box,5,"12,000","12,000","12,000",2021-10-02
(선)낙지,중국,중,box,108,"20,600","20,500","20,500",2021-10-02
(활)넙치,완도,중,kg,385,"27,000","24,000","25,300",2021-10-02
(활)넙치,제주도,중,kg,"1,307.5","27,000","3,000","18,700",2021-10-02
(선)농어,목포,중,S/P,14.7,"10,000","10,000","10,000",2021-10-02
(활)능성어,통영,중,kg,19.2,"25,000","18,000","23,700",2021-10-02
(선)문어,속초,중,S/P,50.7,"170,000","13,000","16,100",2021-10-02
(활)민어,목포,중,kg,85.7,"22,000","11,500","18,700",2021-10-02
(활)방어,일본,중,kg,127.9,"24,000","20,000","23,100",2021-10-02
(선)새조개,삼천포,10봉,box,1,"61,000","61,000","61,000",2021-10-02
(활)수꽃게,태안,중,kg,"1,436","23,000","10,000","14,900",2021-10-02
(활)전복,완도,25미,kg,364.5,"26,000","12,000","12,800",2021-10-02
(활)전복,완도,35미,kg,25,"15,000","15,000","15,000",2021-10-02
(활)전복,완도,7/8미,kg,3,"45,000","45,000","45,000",2021-10-02
(활)참돔,태안,중,kg,24.9,"48,000","19,000","37,200",2021-10-02
(활)칡게,순천,소,그물망,2,"16,600","16,600","16,600",2021-10-02
(선)키조개,보령,8코,box,6,"35,500","35,500","35,500",2021-10-02
(선)한치,삼천포,중,S/P,1,"8,000","8,000","8,000",2021-10-02
(활)가무락,고창,대,그물망,12,"222,200","211,000","213,900",2021-10-02
(선)감성돔,중국,중,kg,10.2,"2,000","2,000","2,000",2021-10-02
(선)갑오징어,포항,5미,S/P,1,"50,000","50,000","50,000",2021-10-02
(선)낙지,중국,29미,box,73,"11,500","11,500","11,500",2021-10-02
(활)넙치,서천,중,kg,2.8,"33,000","33,000","33,000",2021-10-02
(활)놀래미,군산,중,kg,107,"33,000","2,500","13,900",2021-10-02
(선)대게,러시아,중,kg,20.2,"38,500","15,000","33,500",2021-10-02
(활)문어,군산,중,kg,111.3,"15,000","10,200","12,400",2021-10-02
(선)백조기,통영,중,S/P,120,"130,000","1,000","4,900",2021-10-02
(선)삼치,삼천포,6미,S/P,7,"5,000","5,000","5,000",2021-10-02
(활)수꽃게,서천,대,kg,10,"23,000","23,000","23,000",2021-10-02
(선)수꽃게,태안,중,S/P,47,"80,000","15,000","51,900",2021-10-02
(냉)수꽃게,보령,대,S/P,5,"28,000","28,000","28,000",2021-10-02
(선)오징어,임원,20미,S/P,44,"43,000","42,000","42,500",2021-10-02
(선)우럭,통영,중,kg,220.4,"23,000","10,000","18,500",2021-10-02
(선)은갈치,제주도,대,S/P,1,"45,000","45,000","45,000",2021-10-02
(활)전복,완도,18/19미,kg,35.3,"30,000","21,000","24,300",2021-10-02
(활)전복,완도,16미,kg,341,"15,000","15,000","15,000",2021-10-02
(활)전복,완도,40미,kg,11.9,"15,000","15,000","15,000",2021-10-02
(활)줄돔,통영,중,kg,1,"60,000","60,000","60,000",2021-10-02
(선)갑오징어,속초,3미,S/P,3,"50,000","50,000","50,000",2021-10-02
(선)갯장어,통영,중,S/P,52.7,"6,000","2,000","3,600",2021-10-02
(선)금태,추자도,중,S/P,1,"160,000","160,000","160,000",2021-10-02
(활)넙치,통영,중,kg,110.8,"45,000","2,000","31,000",2021-10-02
(선)분홍새우,동해시,중,S/P,17,"43,000","40,000","40,400",2021-10-02
(활)상어,태안,중,kg,6,"20,000","3,000","7,000",2021-10-02
(활)새조개,마산,중,box,7,"26,100","26,100","26,100",2021-10-02
(활)소라,대부도,소,그물망,2,"45,000","26,000","35,500",2021-10-02
(활)소라,군산,10미,box,2,"125,100","75,000","100,100",2021-10-02
(활)수꽃게,서천,소소,kg,176,"10,200","4,000","9,200",2021-10-02
(선)은갈치,제주도,10미,S/P,360,"106,000","37,000","68,800",2021-10-02
(선)은갈치,제주도,5미,S/P,3,"210,000","200,000","203,300",2021-10-02
(활)잿방어,일본,중,kg,611.4,"25,000","14,000","22,600",2021-10-02
(활)전복,완도,11/12미,kg,101.4,"26,000","22,000","23,600",2021-10-02
(활)전복,완도,16/17미,kg,23.6,"24,000","20,000","22,000",2021-10-02
(활)전복,완도,19/20미,kg,11.7,"23,000","23,000","23,000",2021-10-02
(활)전복,완도,14/15미,kg,58.1,"25,000","18,000","20,700",2021-10-02
(활)참숭어,군산,중,kg,784.2,"7,500","1,000","3,100",2021-10-02
(선)참조기,제주도,150미,S/P,17,"140,000","105,000","120,600",2021-10-02
(활)토바지락,중국,중,box,30,"7,000","6,100","6,600",2021-10-02
(활)가무락,태안,대,그물망,6,"192,000","183,000","187,800",2021-10-02
(선)가자미,보령,중,S/P,25,"30,000","30,000","30,000",2021-10-02
(선)갑오징어,속초,2미,S/P,1,"50,000","50,000","50,000",2021-10-02
(선)고등어,부산(기장),중,S/P,46,"30,000","28,000","28,200",2021-10-02
(선)금태,방어진,35미,S/P,2,"280,000","280,000","280,000",2021-10-02
(선)농어,중국,중,kg,38.4,"4,000","3,500","3,800",2021-10-02
(활)능성어,일본,중,kg,22.9,"38,000","35,000","37,800",2021-10-02
(선)만디,통영,소,box,20,"8,100","8,000","8,100",2021-10-02
(활)물바지락,여수,대,box,155,"45,000","33,300","40,000",2021-10-02
(활)물바지락,여수,중,box,4,"52,500","17,200","26,900",2021-10-02
(활)백합,군산,중,그물망,11,"126,000","126,000","126,000",2021-10-02
(선)삼치,삼천포,8미,S/P,43,"7,000","7,000","7,000",2021-10-02
(활)새조개,삼천포,중,box,6,"30,000","30,000","30,000",2021-10-02
(활)수꽃게,태안,특대,kg,20,"29,000","29,000","29,000",2021-10-02
(활)수꽃게,태안,대,kg,"1,342","35,000","17,000","28,900",2021-10-02
(활)수꽃게,보령,대,kg,15,"20,000","20,000","20,000",2021-10-02
(냉)오징어,페루,중,CT/(BT),100,"13,600","13,600","13,600",2021-10-02
(선)은갈치,제주도,43미,S/P,12,"38,000","38,000","38,000",2021-10-02
(활)전복,완도,4/5미,kg,23.6,"50,000","50,000","50,000",2021-10-02
(선)전어,여수,중,kg,90,"8,000","6,000","6,400",2021-10-02
(활)가무락,군산,대,그물망,1,"210,000","210,000","210,000",2021-10-02
(선)가자미,죽변,25미,S/P,81,"80,000","3,700","9,400",2021-10-02
(선)간재미,통영,중,S/P,46,"1,200",800,"1,000",2021-10-02
(선)갈치,통영,15미,S/P,2,"8,000","8,000","8,000",2021-10-02
(선)갑오징어,군산,대,box,45,"33,000","10,000","13,500",2021-10-02
(선)낙지,중국,10미,box,404,"21,500","18,100","19,900",2021-10-02
(선)넙치,안흥,중,kg,99,"10,000",500,"3,800",2021-10-02
(활)말백합,강화,중,그물망,3,"132,000","65,000","109,200",2021-10-02
(선)백조기,군산,중,S/P,14.6,"1,000","1,000","1,000",2021-10-02
(활)봉바지락,태안,중,box,10,"23,100","22,300","22,700",2021-10-02
(활)붕장어,군산,중,kg,36.2,"14,000","10,000","10,500",2021-10-02
(선)삼치,후포,7미,S/P,1,"5,000","5,000","5,000",2021-10-02
(활)수꽃게,태안,대중,kg,38,"22,000","20,000","21,100",2021-10-02
(활)수꽃게,서천,소,kg,120,"12,000","12,000","12,000",2021-10-02
(활)우럭,통영,중,kg,134.6,"15,000","12,000","13,800",2021-10-02
(선)은갈치,제주도,9미,S/P,7,"115,000","115,000","115,000",2021-10-02
(선)참조기,제주도,120미,S/P,2,"200,000","200,000","200,000",2021-10-02
(활)피꼬막(피조개),마산,중,그물망,55,"15,500","11,000","13,900",2021-10-02
