(선)아귀,방어진,8미,S/P,2,"30,000","30,000","30,000",2021-10-29
(선)연어,속초,중,S/P,558.7,"48,000","1,000","1,600",2021-10-29
(활)왕게,러시아,중,kg,"1,587.2","82,000","1,000","54,700",2021-10-29
(선)은갈치,제주도,8미,S/P,35,"170,000","113,000","120,600",2021-10-29
(활)재첩,고창,대,그물망,1,"45,000","45,000","45,000",2021-10-29
(활)전복,완도,6미,kg,12.9,"82,000","56,000","59,600",2021-10-29
(활)전복,완도,중,kg,60,"12,000","10,000","11,000",2021-10-29
(활)전복,완도,17/18미,kg,195.2,"19,000","12,000","15,700",2021-10-29
(활)참돔,일본,중,kg,"2,710.5","21,000","3,000","17,000",2021-10-29
(활)참돔,안흥,중,kg,36.8,"42,000","35,000","39,200",2021-10-29
(선)참돔,일본,중,kg,27.6,"9,000",500,"6,100",2021-10-29
(선)간재미,군산,중,S/P,188,"5,000",500,"1,900",2021-10-29
(선)갈치,삼천포,52미,S/P,1,"46,000","46,000","46,000",2021-10-29
(선)갑오징어,군산,10미,box,11,"27,000","24,200","24,500",2021-10-29
(선)갑오징어,속초,6미,S/P,29,"28,000","11,000","21,400",2021-10-29
(활)게,안흥,중,CT/(BT),181,"30,000","30,000","30,000",2021-10-29
(선)고등어,부산(기장),20미,S/P,88,"33,000","33,000","33,000",2021-10-29
(선)깐굴,남해,소,box,157,"38,000","32,800","36,300",2021-10-29
(선)깐홍합,통영,소,box,15,"17,000","17,000","17,000",2021-10-29
(선)도다리,군산,중,S/P,87.6,"2,000","1,800","1,900",2021-10-29
(활)민어,군산,중,kg,10.6,"16,000","16,000","16,000",2021-10-29
(활)바위굴,여수,대,box,16,"23,000","19,000","21,700",2021-10-29
(선)방어,임원,중,S/P,11.9,"10,000","10,000","10,000",2021-10-29
(선)새치,속초,3미,S/P,5,"26,000","26,000","26,000",2021-10-29
(선)아귀,포항,중,S/P,122.9,"3,000","1,000","1,800",2021-10-29
(선)은갈치,제주도,4미,S/P,2,"200,000","140,000","170,000",2021-10-29
(활)자바리,중국,중,kg,268.4,"30,000","9,000","23,600",2021-10-29
(활)전복,완도,10미,kg,56.8,"35,000","27,000","31,900",2021-10-29
(선)쭈꾸미,장항,중,box,80,"45,000","38,600","40,900",2021-10-29
(선)참가자미,방어진,중,S/P,17,"330,000","270,000","326,500",2021-10-29
(활)칼바지락,중국,중,box,140,"13,200","10,000","11,200",2021-10-29
(활)가자미,태안,중,kg,19.7,"30,000","10,000","20,900",2021-10-29
(선)가자미,임원,중,S/P,178,"3,500","2,500","3,100",2021-10-29
(활)강도다리,제주도,중,kg,83.1,"23,000","3,000","15,500",2021-10-29
(선)고등어,부산(기장),24미,S/P,52,"26,000","26,000","26,000",2021-10-29
(선)깐굴,통영,소,box,"1,299","34,200","21,000","25,100",2021-10-29
(선)깐바지락,삼천포,소,box,98,"28,100","24,100","26,300",2021-10-29
(활)도다리,태안,중,kg,150.8,"30,000","3,000","19,200",2021-10-29
(활)물바지락,삼천포,대,box,13,"40,000","28,000","31,200",2021-10-29
(선)미더덕,마산,소,box,24,"18,600","15,200","17,200",2021-10-29
(선)붕장어,통영,중,kg,4.3,"4,000","4,000","4,000",2021-10-29
(활)뿔소라,제주도,대,box,10,"77,100","75,300","76,300",2021-10-29
(선)삼세기,태안,중,kg,8.7,"1,500","1,500","1,500",2021-10-29
(활)소라,장항,대,box,9,"156,100","87,100","145,800",2021-10-29
(선)아귀,흑산도,11미,S/P,2,"102,500","102,500","102,500",2021-10-29
(활)암꽃게,태안,대,kg,38,"28,000","25,000","26,900",2021-10-29
(활)암꽃게,진도,중,kg,60,"18,000","16,500","16,800",2021-10-29
(선)잡어,통영,중,S/P,33.1,"2,000",500,800,2021-10-29
(활)진주담치,태안,대,box,8,"94,500","94,500","94,500",2021-10-29
(활)쭈꾸미,완도,중,kg,30,"20,100","19,500","19,900",2021-10-29
(선)참조기,제주도,중,S/P,47,"290,000","50,000","112,100",2021-10-29
(선)갈치,삼천포,41미,S/P,3,"46,000","46,000","46,000",2021-10-29
(선)갑오징어,임원,4미,S/P,14,"10,000","10,000","10,000",2021-10-29
(선)검복,태안,중,kg,6.2,"3,000","3,000","3,000",2021-10-29
(선)깐굴,마산,소,box,2,"26,500","26,500","26,500",2021-10-29
(선)깐바지락,여수,소,box,59,"28,000","26,000","26,500",2021-10-29
(선)깐홍합,마산,소,box,29,"17,500","17,000","17,300",2021-10-29
(활)농어,서천,중,kg,163.1,"25,000","2,000","22,700",2021-10-29
(활)문어,완도,중,kg,177,"14,000","12,000","12,900",2021-10-29
(선)문어,속초,중,kg,67.8,"9,500","9,000","9,100",2021-10-29
(선)민어,제주도,중,S/P,45.7,"164,000","9,000","55,300",2021-10-29
(선)삼치,삼천포,5미,S/P,5,"5,000","5,000","5,000",2021-10-29
(선)삼치,후포,중,S/P,4,"102,000","100,000","101,500",2021-10-29
(선)삼치,삼천포,4미,S/P,3,"5,000","5,000","5,000",2021-10-29
(선)아귀,방어진,중,S/P,205,"60,000","3,000","4,600",2021-10-29
(활)암꽃게,서산,소소,kg,20,"14,500","14,500","14,500",2021-10-29
(선)오징어,구룡포,20미,S/P,40,"40,000","40,000","40,000",2021-10-29
(활)전복,완도,9미,kg,45.2,"41,000","33,000","39,100",2021-10-29
(활)전복,완도,13미,kg,60.3,"26,000","25,000","25,800",2021-10-29
(선)참가자미,부산(기장),중,S/P,2,"130,000","130,000","130,000",2021-10-29
(활)참돔,통영,중,kg,110.5,"35,000","14,000","16,300",2021-10-29
(활)가리비,삼천포,중,box,40,"25,000","25,000","25,000",2021-10-29
(활)가무락,장항,대,그물망,1,"230,000","230,000","230,000",2021-10-29
(활)가무락,장항,중,그물망,1,"115,000","115,000","115,000",2021-10-29
(선)갈치,삼천포,42미,S/P,1,"46,000","46,000","46,000",2021-10-29
(선)갑오징어,삼천포,중,S/P,3,"5,000","5,000","5,000",2021-10-29
(선)깐굴,사천,소,box,169,"36,100","32,700","34,300",2021-10-29
(선)낙지,중국,20미,box,40,"14,000","13,700","13,700",2021-10-29
(활)넙치,태안,중,kg,145.8,"33,000","3,000","23,500",2021-10-29
(선)만디,여수,소,box,210,"9,600","8,800","9,100",2021-10-29
(활)메지,속초,1미,kg,302,"5,000",200,"3,700",2021-10-29
(활)방어,통영,중,kg,204.7,"33,000","5,000","20,700",2021-10-29
(활)방어,동해시,소,kg,171.3,"21,000","12,500","14,900",2021-10-29
(선)삼치,강구,중,S/P,3,"110,000","80,000","98,700",2021-10-29
(활)새꼬막,순천,중,그물망,40,"77,700","15,100","44,400",2021-10-29
(선)아귀,흑산도,10미,S/P,2,"107,500","105,000","106,300",2021-10-29
(선)아귀,구룡포,3미,S/P,3,"36,000","30,000","32,500",2021-10-29
(선)은갈치,제주도,12미,S/P,2,"45,000","35,000","40,000",2021-10-29
(선)은복,강구,중,S/P,223.8,"2,200","2,200","2,200",2021-10-29
(활)전갱이,일본,중,kg,6.5,"15,000","15,000","15,000",2021-10-29
(활)전어,군산,중,kg,"1,545","8,000","5,000","6,000",2021-10-29
(선)가오리,죽변,중,S/P,13.5,"6,500","6,500","6,500",2021-10-29
(선)갈치,보령,4미,kg,1,"23,000","23,000","23,000",2021-10-29
(선)갈치,삼천포,40미,S/P,4,"46,000","46,000","46,000",2021-10-29
(선)갑오징어,속초,4미,S/P,106,"33,000","14,000","15,100",2021-10-29
(선)갑오징어,임원,3미,S/P,21,"12,000","12,000","12,000",2021-10-29
(선)갯장어,속초,중,S/P,34.9,"12,000","8,000","11,400",2021-10-29
(선)고등어,부산(기장),22미,S/P,40,"30,000","30,000","30,000",2021-10-29
(선)깐굴,삼천포,소,box,241,"37,600","33,500","36,400",2021-10-29
(활)농어,통영,중,kg,17.3,"25,000","10,000","18,600",2021-10-29
(활)문어,진도,중,kg,147.4,"14,000","12,000","13,200",2021-10-29
(선)분홍새우,속초,중,S/P,58,"68,000","25,000","38,900",2021-10-29
(활)새꼬막,부안,중,그물망,4,"75,000","75,000","75,000",2021-10-29
(선)오징어,죽변,20미,S/P,66,"70,000","67,000","69,000",2021-10-29
(선)옥돔,제주도,12미,S/P,2,"520,000","520,000","520,000",2021-10-29
(활)왕게,노르웨이,중,kg,287.5,"88,500","1,000","75,800",2021-10-29
(선)은갈치,제주도,7미,S/P,17,"125,000","120,000","123,800",2021-10-29
(활)전복,완도,25/30미,kg,187.3,"15,000","15,000","15,000",2021-10-29
(선)청새치,부산(기장),대,미(마리),3,"900,000","700,000","800,000",2021-10-29
(선)홍어,방어진,중,S/P,277.3,"9,000","6,500","7,300",2021-10-29
(선)홍어,부산(기장),중,S/P,18.6,"9,000","6,000","7,000",2021-10-29
(선)가자미,부산(기장),중,S/P,1,"140,000","140,000","140,000",2021-10-29
(선)갈치,보령,20미,kg,26,"6,000","5,000","5,500",2021-10-29
(활)감숭어,거제도,중,kg,107.1,"4,500","2,000","3,500",2021-10-29
(선)갑오징어,속초,8미,S/P,49,"15,000","9,000","11,500",2021-10-29
(선)다랑어,속초,중,S/P,26.3,"57,000","1,500","6,400",2021-10-29
(활)돌게,인천,중,kg,96,"6,000","6,000","6,000",2021-10-29
(선)만디,마산,소,box,90,"10,000","8,300","8,900",2021-10-29
(선)방어,일본,중,kg,78.1,"12,000","7,000","11,400",2021-10-29
(활)수꽃게,태안,소소,kg,194,"15,000","10,200","14,400",2021-10-29
(선)아귀,방어진,4미,S/P,1,"30,000","30,000","30,000",2021-10-29
(활)암꽃게,태안,중,kg,126,"24,000","21,000","21,500",2021-10-29
(활)암꽃게,태안,소,kg,176,"20,000","15,000","18,200",2021-10-29
(선)왕게,러시아,중,kg,129.9,"31,000","2,000","19,500",2021-10-29
(선)은갈치,제주도,30미,S/P,11,"25,000","20,000","24,500",2021-10-29
(활)잡어,통영,중,kg,1,"390,000","390,000","390,000",2021-10-29
(선)잡어,죽변,중,S/P,7.4,"7,000","1,000","3,800",2021-10-29
(활)전복,완도,30미,kg,22,"14,000","14,000","14,000",2021-10-29
(선)전어,군산,중,kg,684,"5,500","3,000","3,500",2021-10-29
(활)점성어,중국,중,kg,994.1,"13,000",700,"6,600",2021-10-29
(선)흰다리새우,목포,소,box,445,"9,800","9,000","9,200",2021-10-29
(활)가리비,통영,중,box,2,"18,100","18,100","18,100",2021-10-29
(선)갈치,삼천포,49미,S/P,2,"46,000","46,000","46,000",2021-10-29
(활)감숭어,군산,중,kg,985.6,"5,500",500,"4,500",2021-10-29
(선)갑오징어,임원,1미,S/P,5,"12,000","12,000","12,000",2021-10-29
(선)고등어,제주도,13미,S/P,2,"15,000","15,000","15,000",2021-10-29
(선)낙지,중국,15미,box,150,"17,000","15,300","15,700",2021-10-29
(선)다랑어,강구,중,S/P,603,"64,000","1,000","2,700",2021-10-29
(선)대포오징어,포항,중,S/P,7,"18,000","18,000","18,000",2021-10-29
(활)물바지락,순천,대,box,5,"37,000","36,000","36,400",2021-10-29
(활)백합,장항,중,그물망,3,"147,000","90,000","128,000",2021-10-29
(선)병어,통영,중,S/P,21,"3,000","1,000","1,600",2021-10-29
(선)새치,속초,18미,S/P,1,"100,000","100,000","100,000",2021-10-29
(선)아귀,구룡포,5미,S/P,7,"34,500","30,000","31,700",2021-10-29
(선)은갈치,제주도,21미,S/P,2,"40,000","25,000","32,500",2021-10-29
(선)잡어,진도,중,kg,80.7,"32,000",300,"7,500",2021-10-29
(활)전복,완도,6/7미,kg,11.1,"50,000","50,000","50,000",2021-10-29
(활)전복,완도,12/13미,kg,318.5,"27,000","24,000","24,500",2021-10-29
(활)진주담치,여수,중,그물망,15,"12,800","12,500","12,600",2021-10-29
(활)진주담치,마산,중,그물망,58,"13,600","12,500","13,200",2021-10-29
(활)찰넙치,제주도,중,kg,213.9,"25,000","20,000","23,200",2021-10-29
(활)겉바지락,군산,대,그물망,6,"63,200","63,000","63,000",2021-10-29
(선)금태,제주도,15미,S/P,3,"340,000","320,000","326,700",2021-10-29
(선)낙지,중국,7미,box,94,"20,000","15,000","17,200",2021-10-29
(선)낙지,중국,11미,box,352,"20,000","19,000","19,100",2021-10-29
(활)대게,러시아,중,kg,725.2,"52,000","3,000","41,300",2021-10-29
(활)동죽,태안,대,box,10,"38,200","30,000","34,900",2021-10-29
(선)복어,속초,중,S/P,5,"60,000","60,000","60,000",2021-10-29
(선)삼치,포항,중,S/P,165,"7,000","7,000","7,000",2021-10-29
(활)소라,군산,대,box,8,"150,000","147,000","148,900",2021-10-29
(활)수꽃게,진도,중,kg,70,"16,000","14,000","15,000",2021-10-29
(활)수꽃게,태안,소,kg,377,"16,000","14,500","15,200",2021-10-29
(선)은갈치,제주도,26미,S/P,1,"40,000","40,000","40,000",2021-10-29
(선)은갈치,제주도,3미,S/P,5,"140,000","140,000","140,000",2021-10-29
(선)잡어,안흥,중,kg,202.6,"10,000","2,000","3,300",2021-10-29
(선)잡어,속초,중,S/P,118.5,"1,500","1,500","1,500",2021-10-29
(활)전복,완도,3미,kg,3,"135,000","135,000","135,000",2021-10-29
(활)전복,완도,8미,kg,23,"46,000","46,000","46,000",2021-10-29
(활)전복,완도,15/16미,kg,196.6,"42,000","19,000","21,400",2021-10-29
(활)전복,완도,13/14미,kg,85.2,"24,000","23,000","23,800",2021-10-29
(활)참숭어,여수,중,kg,113.7,"13,000","5,500","10,900",2021-10-29
(활)감성돔,통영,중,kg,33.1,"49,000","4,000","38,100",2021-10-29
(선)금태,제주도,35미,S/P,1,"28,000","28,000","28,000",2021-10-29
(선)낙지,중국,16미,box,251,"17,200","16,100","16,300",2021-10-29
(활)넙치,안흥,중,kg,31.1,"18,500","8,000","13,000",2021-10-29
(활)농어,일본,중,kg,147,"25,000","24,000","24,900",2021-10-29
(활)돌게,서산,중,kg,239,"8,000","8,000","8,000",2021-10-29
(선)동백하(생새우),강화,소,box,537,"14,200","10,600","12,600",2021-10-29
(활)말백합,태안,중,그물망,8,"147,300","130,000","145,100",2021-10-29
(선)바다가재,캐나다,중,kg,26.9,"27,500","3,000","18,500",2021-10-29
(활)방어,일본,중,kg,"1,058.5","24,000","3,000","19,700",2021-10-29
(활)방어,속초,중,kg,208.4,"19,000","1,000","6,000",2021-10-29
(선)방어,포항,중,S/P,1,"40,000","40,000","40,000",2021-10-29
(선)새조개,삼천포,10봉,box,1,"75,000","75,000","75,000",2021-10-29
(선)아귀,방어진,6미,S/P,1,"30,000","30,000","30,000",2021-10-29
(선)아귀,구룡포,6미,S/P,1,"33,000","33,000","33,000",2021-10-29
(활)암꽃게,진도,대,kg,320,"27,000","23,000","23,800",2021-10-29
(선)왕게,노르웨이,중,kg,16.7,"28,000","15,000","21,300",2021-10-29
(선)은갈치,제주도,진통,S/P,4,"25,000","25,000","25,000",2021-10-29
(활)잡어,여수,중,kg,24.8,"30,000","4,000","17,700",2021-10-29
(냉)젓새우,신안,중,box,6,"132,000","90,000","125,000",2021-10-29
(활)가오리,목포,중,kg,1,"15,000","15,000","15,000",2021-10-29
(선)가오리,축산,3미,S/P,1,"60,000","60,000","60,000",2021-10-29
(선)간재미,신안,중,S/P,59,"5,000","1,000","3,400",2021-10-29
(선)금태,부산(기장),중,S/P,15,"400,000","130,000","320,700",2021-10-29
(활)넙치,완도,중,kg,295,"27,000","20,800","24,900",2021-10-29
(활)넙치,제주도,중,kg,"1,017.9","26,000","8,000","20,300",2021-10-29
(활)놀래미,태안,중,kg,61,"30,000","12,000","22,700",2021-10-29
(활)농어,안흥,중,kg,66.2,"27,000","20,000","25,000",2021-10-29
(선)대구,속초,중,kg,23.5,"4,500","4,500","4,500",2021-10-29
(선)문어,속초,중,S/P,215.8,"9,500","7,000","8,900",2021-10-29
(선)바위굴,통영,5단,box,2,"30,000","30,000","30,000",2021-10-29
(선)삼치,죽변,중,S/P,1,"100,000","100,000","100,000",2021-10-29
(선)삼치,축산,중,S/P,1,"60,000","60,000","60,000",2021-10-29
(활)소라,보령,중,그물망,8,"165,000","115,000","158,800",2021-10-29
(활)수꽃게,태안,중,kg,366,"27,000","9,200","18,800",2021-10-29
(활)재첩,군산,대,그물망,10,"31,200","31,200","31,200",2021-10-29
(선)잿방어,일본,중,kg,3.6,100,100,100,2021-10-29
(활)전복,완도,15미,kg,88,"19,000","19,000","19,000",2021-10-29
(활)전복,완도,7미,kg,22.5,"50,500","50,500","50,500",2021-10-29
(활)전복,완도,40미,kg,11,"8,000","8,000","8,000",2021-10-29
(선)갈치,삼천포,48미,S/P,3,"46,000","46,000","46,000",2021-10-29
(활)개조개,여수,중,box,6,"60,500","48,000","52,900",2021-10-29
(활)넙치,군산,중,kg,2.1,"17,000","17,000","17,000",2021-10-29
(선)능성어,통영,중,kg,1,"5,000","5,000","5,000",2021-10-29
(선)대게,러시아,중,kg,143.1,"20,000","1,000","10,400",2021-10-29
(선)도다리,장항,중,S/P,8,"20,000","20,000","20,000",2021-10-29
(선)민어,격포,중,S/P,21,"18,000","18,000","18,000",2021-10-29
(선)바다가재,호주,중,kg,1.7,"22,000","22,000","22,000",2021-10-29
(선)백조기,통영,중,S/P,3,"154,000","154,000","154,000",2021-10-29
(선)삼치,죽변,6미,S/P,30,"15,000","15,000","15,000",2021-10-29
(선)삼치,삼천포,6미,S/P,27,"6,000","6,000","6,000",2021-10-29
(활)소라,여수,중,box,1,"75,000","75,000","75,000",2021-10-29
(선)수꽃게,태안,중,S/P,3,"90,000","28,000","48,700",2021-10-29
(선)아귀,구룡포,4미,S/P,3,"34,500","30,000","32,000",2021-10-29
(활)암꽃게,서산,소,kg,20,"18,000","18,000","18,000",2021-10-29
(선)우럭,삼천포,중,S/P,21,"16,000","5,000","15,500",2021-10-29
(선)우럭,통영,중,kg,93.5,"22,000","7,500","20,000",2021-10-29
(활)전복,완도,18/19미,kg,11,"20,000","20,000","20,000",2021-10-29
(활)전복,완도,5/6미,kg,2.6,"91,000","91,000","91,000",2021-10-29
(선)홍어,군산,중,S/P,420.7,"12,000","6,500","8,800",2021-10-29
(선)갈치,삼천포,47미,S/P,2,"46,000","46,000","46,000",2021-10-29
(선)감숭어,여수,중,kg,360.3,500,500,500,2021-10-29
(선)갑오징어,속초,5미,S/P,107,"11,500","11,000","11,000",2021-10-29
(선)갑오징어,속초,3미,S/P,110,"38,000","15,000","19,100",2021-10-29
(활)농어,완도,중,kg,156.2,"24,000","3,000","16,700",2021-10-29
(활)바다가재,캐나다,중,kg,18.2,"42,000","32,000","40,100",2021-10-29
(선)바위굴,통영,3단,box,3,"30,000","30,000","30,000",2021-10-29
(선)병어,삼천포,8미,S/P,16,"20,000","8,000","14,000",2021-10-29
(활)새조개,삼천포,2봉,box,2,"16,000","16,000","16,000",2021-10-29
(활)수꽃게,서산,소,kg,20,"14,000","14,000","14,000",2021-10-29
(선)우럭,신안,중,S/P,83.3,"10,000","10,000","10,000",2021-10-29
(선)은갈치,제주도,10미,S/P,265,"120,000","28,000","55,000",2021-10-29
(활)전복,완도,16/17미,kg,152,"20,000","17,500","18,900",2021-10-29
(활)전복,완도,19/20미,kg,71.7,"19,000","18,000","18,600",2021-10-29
(활)전복,완도,14/15미,kg,55,"38,000","15,000","24,800",2021-10-29
(활)전복,완도,17미,kg,77,"16,000","16,000","16,000",2021-10-29
(선)쭈꾸미,중국,22미,box,50,"23,000","22,500","22,700",2021-10-29
(선)참돔,부산(기장),중,S/P,84,"8,000","7,000","7,200",2021-10-29
(활)토바지락,중국,중,box,30,"7,000","5,200","5,800",2021-10-29
(선)통치,제주도,중,S/P,4,"99,000","70,000","91,800",2021-10-29
(선)갑오징어,속초,2미,S/P,49,"33,000","17,000","24,900",2021-10-29
(선)고등어,제주도,10미,S/P,10,"22,000","22,000","22,000",2021-10-29
(선)꼴뚜기,군산,소,box,59,"16,200","6,000","10,900",2021-10-29
(활)넙치,통영,중,kg,44.1,"35,000","25,000","28,200",2021-10-29
(선)농어,중국,중,kg,7.9,"8,000","8,000","8,000",2021-10-29
(활)물바지락,여수,대,box,131,"75,100","18,000","34,100",2021-10-29
(활)물바지락,여수,중,box,2,"22,000","15,000","18,500",2021-10-29
(선)병어,삼천포,12미,S/P,3,"5,000","5,000","5,000",2021-10-29
(선)분홍새우,동해시,중,S/P,20,"31,000","30,000","30,200",2021-10-29
(활)새꼬막,벌교,중,그물망,3,"28,000","28,000","28,000",2021-10-29
(선)새치,속초,5미,S/P,2,"30,000","30,000","30,000",2021-10-29
(활)소라,태안,중,그물망,33,"163,100","63,300","105,100",2021-10-29
(활)수꽃게,태안,대,kg,128,"32,500","25,500","30,000",2021-10-29
(활)암꽃게,태안,소소,kg,9,"15,000","15,000","15,000",2021-10-29
(선)은갈치,제주도,5미,S/P,5,"180,000","140,000","148,000",2021-10-29
(선)자바리,중국,중,kg,1.2,"4,000","4,000","4,000",2021-10-29
(활)전복,완도,4/5미,kg,5.3,"125,000","125,000","125,000",2021-10-29
(활)전복,완도,30/40미,kg,176,"13,000","13,000","13,000",2021-10-29
(활)줄돔,목포,중,kg,104.6,"145,000","20,000","78,500",2021-10-29
(선)참조기,영광,160/165미,S/P,20,"130,000","130,000","130,000",2021-10-29
(선)갈치,보령,10미,kg,19,"20,000","10,000","13,200",2021-10-29
(선)갈치,삼천포,38미,S/P,2,"40,000","40,000","40,000",2021-10-29
(선)갈치,삼천포,45미,S/P,1,"46,000","46,000","46,000",2021-10-29
(활)감숭어,부산(기장),중,kg,532.3,"4,500",300,"2,500",2021-10-29
(활)감숭어,격포,중,kg,"3,089.7","10,000",300,"3,000",2021-10-29
(선)갑오징어,나로도,중,S/P,1,"8,000","8,000","8,000",2021-10-29
(선)갑오징어,임원,2미,S/P,20,"12,000","12,000","12,000",2021-10-29
(선)갑오징어,군산,대,box,75,"23,000","13,700","16,600",2021-10-29
(선)골뱅이,동해시,중,S/P,23,"20,000","15,000","15,700",2021-10-29
(활)말백합,강화,중,그물망,8,"145,200","125,000","132,500",2021-10-29
(선)복어,흑산도,중,S/P,63.5,"12,000","9,000","9,700",2021-10-29
(활)부시리,통영,중,kg,113.5,"18,000","8,000","14,000",2021-10-29
(활)수꽃게,진도,대,kg,290,"27,000","22,000","24,200",2021-10-29
(선)은갈치,제주도,9미,S/P,4,"125,000","125,000","125,000",2021-10-29
(활)잡어,안흥,중,kg,2,"18,000","18,000","18,000",2021-10-29
(활)전복,완도,12미,kg,44,"23,000","23,000","23,000",2021-10-29
(활)전어,격포,중,kg,240,"4,000","3,500","3,600",2021-10-29
(활)참숭어,나로도,중,kg,6,"3,000","3,000","3,000",2021-10-29
(활)피꼬막(피조개),마산,중,그물망,65,"21,200","15,000","18,000",2021-10-29
(선)갑오징어,속초,9미,S/P,30,"23,000","23,000","23,000",2021-10-29
(선)낙지,중국,10미,box,100,"17,000","16,600","16,700",2021-10-29
(활)넙치,여수,중,kg,102,"33,000",500,"23,700",2021-10-29
(활)넙치,목포,중,kg,62.3,"30,000","20,000","25,500",2021-10-29
(활)봉바지락,태안,중,box,15,"17,000","11,500","14,700",2021-10-29
(선)아귀,흑산도,12미,S/P,6,"112,500","105,000","107,100",2021-10-29
(선)아귀,방어진,3미,S/P,1,"30,000","30,000","30,000",2021-10-29
(활)우럭,통영,중,kg,30.7,"25,000","25,000","25,000",2021-10-29
(선)참조기,영광,180미,S/P,20,"87,000","85,000","86,000",2021-10-29
(선)참조기,제주도,120미,S/P,3,"287,000","287,000","287,000",2021-10-29
(선)홍어,인천,중,S/P,113,"8,000","5,000","6,100",2021-10-29
