(선)갑오징어,강구,중,S/P,7,"35,000","20,000","23,900",2021-10-22
(선)갑오징어,태안,중,kg,58.6,"3,500","1,300","2,300",2021-10-22
(선)갑오징어,군산,10미,box,10,"27,300","27,300","27,300",2021-10-22
(선)깐홍합,통영,소,box,10,"25,000","25,000","25,000",2021-10-22
(선)낙지,중국,5미,box,50,"18,100","18,100","18,100",2021-10-22
(선)낙지,중국,12미,box,50,"20,000","19,600","19,800",2021-10-22
(냉)돌게,인천,중,S/P,29,"15,000","15,000","15,000",2021-10-22
(선)돔,부산(기장),중,S/P,2,"61,500","61,500","61,500",2021-10-22
(활)방어,동해시,중,kg,"1,560.3","16,000","3,000","9,700",2021-10-22
(선)방어,임원,중,S/P,43.1,"1,000","1,000","1,000",2021-10-22
(선)삼치,후포,5미,S/P,5,"88,000","80,000","83,200",2021-10-22
(선)오징어,안흥,20미,S/P,272,"58,000","56,000","57,300",2021-10-22
(활)전복,완도,9/10미,kg,11.5,"40,000","40,000","40,000",2021-10-22
(활)전복,완도,17/18미,kg,142,"21,000","13,000","18,600",2021-10-22
(선)졸복,목포,중,kg,13.4,"2,500","2,500","2,500",2021-10-22
(선)쭈꾸미,장항,중,box,70,"50,000","44,500","46,200",2021-10-22
(활)참돔,안흥,중,kg,5.2,"15,000","6,000","8,300",2021-10-22
(활)참숭어,부안,중,kg,778.4,"13,000",500,"9,700",2021-10-22
(선)갈치,안흥,중,kg,259,"45,000","1,000","10,600",2021-10-22
(선)갑오징어,축산,4미,S/P,42,"25,000","25,000","25,000",2021-10-22
(선)개조개(살),통영,5봉,box,1,"24,400","24,400","24,400",2021-10-22
(활)겉삐뚜리,군산,대,box,2,"66,100","66,100","66,100",2021-10-22
(선)깐굴,통영,소,box,670,"36,000","30,000","33,200",2021-10-22
(활)넙치,격포,중,kg,30.4,"40,000","13,000","30,200",2021-10-22
(선)도다리,군산,중,S/P,235.6,"4,500","3,000","3,100",2021-10-22
(선)아귀,흑산도,6미,S/P,1,"121,800","121,800","121,800",2021-10-22
(활)암꽃게,서산,대,kg,10,"17,000","17,000","17,000",2021-10-22
(선)양태,인천,중,kg,23.8,"4,000","2,000","2,700",2021-10-22
(선)은갈치,제주도,35미,S/P,3,"17,000","17,000","17,000",2021-10-22
(냉)은갈치,제주도,중,S/P,4,"260,000","260,000","260,000",2021-10-22
(냉)임연수어,러시아,2L,PAN(펜),150,"56,000","56,000","56,000",2021-10-22
(활)잡어,군산,중,kg,28.4,"39,000","15,000","30,000",2021-10-22
(활)전복,완도,10미,kg,33,"27,000","27,000","27,000",2021-10-22
(냉)절단게,중국,L,CT/(BT),50,"29,000","29,000","29,000",2021-10-22
(활)쭈꾸미,완도,중,kg,18.5,"21,000","21,000","21,000",2021-10-22
(활)참숭어,문산,중,kg,169,"16,000","2,000","9,700",2021-10-22
(선)참조기,제주도,중,S/P,49,"160,000","60,000","102,400",2021-10-22
(활)칼바지락,중국,중,box,30,"12,800","11,000","12,000",2021-10-22
(선)갑오징어,군산,3코,box,12,"18,700","18,600","18,600",2021-10-22
(선)갑오징어,축산,3미,S/P,30,"35,000","35,000","35,000",2021-10-22
(활)강도다리,제주도,중,kg,449.4,"24,000","13,000","22,400",2021-10-22
(선)금태,방어진,24미,S/P,1,"200,000","200,000","200,000",2021-10-22
(선)깐굴,마산,소,box,1,"22,000","22,000","22,000",2021-10-22
(선)깐바지락,여수,소,box,42,"26,600","23,500","24,400",2021-10-22
(선)깐바지락,삼천포,소,box,158,"26,600","25,000","25,900",2021-10-22
(선)깐홍합,마산,소,box,34,"25,100","22,600","23,400",2021-10-22
(냉)낙지,중국,6미,CT/(BT),30,"42,600","42,600","42,600",2021-10-22
(선)돌게,목포,중,S/P,2,"23,000","23,000","23,000",2021-10-22
(선)만디,마산,2봉,box,16,"18,500","15,000","17,700",2021-10-22
(활)문어,안흥,중,kg,264.5,"13,500","10,000","11,800",2021-10-22
(활)물바지락,삼천포,대,box,6,"70,000","66,000","66,700",2021-10-22
(선)미더덕,마산,소,box,74,"14,500","9,100","11,600",2021-10-22
(선)민어,제주도,중,S/P,44.5,"144,000","9,000","20,400",2021-10-22
(선)삼치,삼천포,5미,S/P,2,"5,000","5,000","5,000",2021-10-22
(활)소라,장항,대,box,19,"128,100","50,000","111,700",2021-10-22
(선)아귀,흑산도,11미,S/P,3,"136,500","106,050","124,000",2021-10-22
(활)암꽃게,태안,대,kg,217,"24,000","17,000","21,700",2021-10-22
(활)참숭어,진도,중,kg,13.9,"9,000","8,500","8,800",2021-10-22
(선)간재미,완도,중,kg,42,"3,000","1,500","1,900",2021-10-22
(선)간재미,대부도,중,kg,50,"4,000","1,500","2,600",2021-10-22
(선)간재미,안흥,중,kg,68,"2,000",500,"1,300",2021-10-22
(선)검복,태안,중,kg,21.5,"3,500","3,500","3,500",2021-10-22
(활)겉삐뚜리,장항,대,box,4,"61,100","61,100","61,100",2021-10-22
(선)깐굴,사천,소,box,60,"50,000","34,100","47,400",2021-10-22
(선)대포오징어,강구,2미,S/P,13.4,"20,000","18,000","19,200",2021-10-22
(활)방어,통영,중,kg,91.3,"5,000","3,500","4,200",2021-10-22
(선)삼치,삼천포,4미,S/P,1,"5,000","5,000","5,000",2021-10-22
(활)소라,화성,중,그물망,5,"116,100","76,600","85,200",2021-10-22
(활)소라,인천,소,그물망,1,"7,000","7,000","7,000",2021-10-22
(활)소라,대부도,중,그물망,26,"133,000","32,000","74,100",2021-10-22
(선)아귀,흑산도,10미,S/P,3,"126,000","122,500","124,600",2021-10-22
(활)암꽃게,서산,소소,kg,60,"10,000","10,000","10,000",2021-10-22
(활)암꽃게,인천,중,kg,170,"13,000","11,500","11,900",2021-10-22
(선)오징어,구룡포,20미,S/P,200,"65,000","46,000","54,200",2021-10-22
(활)전복,완도,9미,kg,11.5,"43,000","43,000","43,000",2021-10-22
(선)참가자미,부산(기장),중,S/P,4,"160,000","40,000","112,500",2021-10-22
(활)참돔,통영,중,kg,205.5,"11,000","7,500","8,100",2021-10-22
(선)금태,방어진,40미,S/P,1,"110,000","110,000","110,000",2021-10-22
(활)넙치,태안,중,kg,66.3,"42,000","30,000","40,000",2021-10-22
(선)넙치,태안,중,kg,1.8,"3,000","3,000","3,000",2021-10-22
(활)돌게,보령,중,kg,325,"6,000","6,000","6,000",2021-10-22
(선)만디,여수,소,box,264,"9,100","8,200","8,700",2021-10-22
(선)민대구,제주도,11미,S/P,19,"60,000","60,000","60,000",2021-10-22
(선)민어,목포,중,S/P,9.5,"7,000","7,000","7,000",2021-10-22
(활)부시리,거진,중,kg,54.3,"15,000","4,000","11,600",2021-10-22
(선)삼치,강구,중,S/P,30,"60,000","60,000","60,000",2021-10-22
(활)새꼬막,순천,중,그물망,61,"60,200","8,100","41,800",2021-10-22
(활)수꽃게,인천,소소,kg,7,"5,000","5,000","5,000",2021-10-22
(선)수꽃게,태안,대,S/P,11,"57,000","57,000","57,000",2021-10-22
(선)오징어,삼천포,20미,S/P,66,"58,500","55,000","58,400",2021-10-22
(선)잡어,강구,중,S/P,1,"20,000","20,000","20,000",2021-10-22
(선)잡어,중국,중,kg,6.2,"1,000","1,000","1,000",2021-10-22
(활)전갱이,일본,중,kg,198.5,"32,000","30,000","31,000",2021-10-22
(활)전복,완도,25/30미,kg,494.5,"24,000","15,000","17,000",2021-10-22
(활)전복,완도,8/9미,kg,19.2,"45,000","44,000","44,400",2021-10-22
(냉)조기,중국,40미,CT/(BT),30,"49,900","49,900","49,900",2021-10-22
(활)진주담치,안흥,대,box,18,"92,500","86,500","91,400",2021-10-22
(활)가무락,고창,중,그물망,1,"114,000","114,000","114,000",2021-10-22
(활)감숭어,문산,중,kg,379.1,"11,000","2,000","8,300",2021-10-22
(선)깐굴,삼천포,소,box,43,"51,000","48,600","49,400",2021-10-22
(냉)낙지,중국,3미,CT/(BT),250,"43,600","43,600","43,600",2021-10-22
(선)넙치,제주도,중,S/P,13.1,"5,000","2,000","3,500",2021-10-22
(활)농어,통영,중,kg,22.4,"15,000","5,000","10,900",2021-10-22
(선)대하(새우),태안,중,kg,62,"2,000",500,"1,300",2021-10-22
(선)만디,마산,소,box,73,"9,900","9,000","9,400",2021-10-22
(활)문어,진도,중,kg,160.3,"15,000","11,500","12,600",2021-10-22
(선)민대구,제주도,20미,S/P,1,"50,000","50,000","50,000",2021-10-22
(선)민어,부산(기장),중,S/P,7.2,"15,000","15,000","15,000",2021-10-22
(선)방어,일본,중,kg,15.9,"11,000","2,000","8,800",2021-10-22
(선)분홍새우,속초,중,S/P,56,"70,000","30,000","42,100",2021-10-22
(활)수꽃게,태안,소소,kg,"1,463","9,500","5,500","8,100",2021-10-22
(활)암꽃게,태안,소,kg,677,"13,000","9,700","11,100",2021-10-22
(활)암꽃게,태안,중,kg,283,"16,000","13,000","15,100",2021-10-22
(선)왕게,인천,중,S/P,2,"27,000","27,000","27,000",2021-10-22
(선)은갈치,제주도,7미,S/P,17,"170,000","135,000","156,500",2021-10-22
(활)잡어,통영,중,kg,22.6,"20,000","3,000","10,400",2021-10-22
(활)점성어,중국,중,kg,249.5,"12,000","2,000","8,800",2021-10-22
(활)가무락,인천,대,그물망,19,"150,000","145,000","147,200",2021-10-22
(활)감성돔,목포,중,kg,15,"42,000","10,000","29,500",2021-10-22
(활)게,태안,중,CT/(BT),83,"16,000","16,000","16,000",2021-10-22
(선)낙지,중국,17미,box,29,"19,600","17,300","19,000",2021-10-22
(선)낙지,중국,15미,box,195,"21,300","20,500","21,100",2021-10-22
(활)뿔소라,제주도,중,box,10,"26,500","25,300","25,800",2021-10-22
(선)아귀,흑산도,9미,S/P,3,"124,950","115,500","121,000",2021-10-22
(선)아귀,흑산도,7미,S/P,2,"122,500","114,100","118,300",2021-10-22
(활)암꽃게,태안,대중,kg,154,"19,000","17,500","17,600",2021-10-22
(선)왕게,러시아,중,kg,224,"43,500","2,000","19,200",2021-10-22
(선)은갈치,제주도,21/22미,S/P,11,"20,000","20,000","20,000",2021-10-22
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2021-10-22
(선)잡어,죽변,중,S/P,3.4,"3,000","1,000","1,600",2021-10-22
(활)전복,완도,30미,kg,23.2,"17,000","14,000","15,600",2021-10-22
(활)전복,완도,12/13미,kg,22.7,"26,000","26,000","26,000",2021-10-22
(냉)젓새우,목포,중,S/P,2,"132,000","90,000","111,000",2021-10-22
(활)찰넙치,제주도,중,kg,117.8,"23,000","3,000","18,400",2021-10-22
(활)참돔,중국,중,kg,89.1,"7,000","5,500","5,600",2021-10-22
(선)참숭어,진도,중,kg,111,"9,000","9,000","9,000",2021-10-22
(선)흰다리새우,목포,소,box,580,"10,300","9,200","9,800",2021-10-22
(활)가리비,통영,중,box,2,"22,000","22,000","22,000",2021-10-22
(선)갈치,삼천포,중,S/P,13,"6,000","6,000","6,000",2021-10-22
(선)갑오징어,축산,5미,S/P,42,"30,000","20,000","20,700",2021-10-22
(선)갑오징어,축산,15미,S/P,26,"18,000","18,000","18,000",2021-10-22
(활)겉바지락,군산,대,그물망,11,"52,100","41,000","47,600",2021-10-22
(선)낙지,중국,8미,box,121,"21,200","19,000","20,000",2021-10-22
(냉)낙지,중국,4미,CT/(BT),50,"43,600","43,600","43,600",2021-10-22
(선)농어,완도,중,S/P,10.5,"7,000","7,000","7,000",2021-10-22
(선)다랑어,강구,중,S/P,148.6,"40,000","2,500","4,100",2021-10-22
(활)백합,장항,중,그물망,3,"143,300","143,300","143,300",2021-10-22
(선)병어,삼천포,중,S/P,3,"30,000","10,000","16,700",2021-10-22
(선)병어,통영,중,S/P,17,"12,000","3,000","6,900",2021-10-22
(냉)부세,중국,100/150,CT/(BT),200,"19,600","19,600","19,600",2021-10-22
(활)수꽃게,서산,대,kg,6,"24,000","24,000","24,000",2021-10-22
(활)암꽃게,인천,소,kg,75,"10,000","10,000","10,000",2021-10-22
(활)전복,완도,14미,kg,77,"21,000","21,000","21,000",2021-10-22
(활)전복,완도,6/7미,kg,12.1,"54,000","54,000","54,000",2021-10-22
(활)진주담치,여수,중,그물망,40,"13,000","13,000","13,000",2021-10-22
(활)진주담치,마산,중,그물망,61,"15,100","13,000","14,000",2021-10-22
(활)피꼬막(피조개),장항,중,그물망,1,"11,000","11,000","11,000",2021-10-22
(선)갑오징어,안흥,중,kg,10,"3,000","3,000","3,000",2021-10-22
(선)낙지,중국,7미,box,38,"20,300","18,500","19,600",2021-10-22
(선)낙지,중국,11미,box,"1,222","22,000","18,800","20,100",2021-10-22
(활)대게,러시아,중,kg,"1,162.8","52,000","1,000","36,600",2021-10-22
(활)방어,거진,중,kg,"1,537.7","18,000","3,000","11,200",2021-10-22
(선)병어,나로도,8미,S/P,7,"19,000","19,000","19,000",2021-10-22
(선)볼락,완도,중,S/P,3.6,"20,000","20,000","20,000",2021-10-22
(활)뿔소라,여수,대,box,15,"71,000","68,500","69,100",2021-10-22
(선)삼치,포항,중,S/P,5,"80,000","80,000","80,000",2021-10-22
(활)소라,군산,대,box,16,"134,000","115,100","122,200",2021-10-22
(활)수꽃게,진도,중,kg,30,"13,000","13,000","13,000",2021-10-22
(활)수꽃게,태안,소,kg,"2,242","11,200","9,500","10,600",2021-10-22
(선)오징어,통영,20미,S/P,9,"56,000","56,000","56,000",2021-10-22
(선)은갈치,제주도,26미,S/P,3,"18,000","18,000","18,000",2021-10-22
(선)잡어,속초,중,S/P,32.1,"60,000",200,"19,800",2021-10-22
(선)잡어,안흥,중,kg,131.5,"25,000","1,000","4,700",2021-10-22
(활)전복,완도,13/14미,kg,94,"25,000","22,500","24,100",2021-10-22
(활)전복,완도,20/21미,kg,85.3,"19,000","19,000","19,000",2021-10-22
(활)전복,완도,15/16미,kg,92.7,"26,000","20,500","21,800",2021-10-22
(활)칼바지락,태안,중,box,90,"15,200","12,500","13,900",2021-10-22
(활)감성돔,통영,중,kg,18.9,"45,000","42,000","43,600",2021-10-22
(선)낙지,중국,16미,box,428,"21,600","20,000","20,600",2021-10-22
(선)낙지,중국,22미,box,65,"14,200","12,300","13,000",2021-10-22
(활)농어,중국,중,kg,362.5,"23,000","2,000","12,800",2021-10-22
(활)농어,일본,중,kg,372.6,"22,500","3,000","17,600",2021-10-22
(활)돌게,서산,중,kg,68,"7,500","7,500","7,500",2021-10-22
(활)말백합,태안,중,그물망,12,"141,300","141,300","141,300",2021-10-22
(선)바다가재,캐나다,중,kg,107.6,"32,000","1,000","13,200",2021-10-22
(선)방게,목포,중,S/P,1,"18,000","18,000","18,000",2021-10-22
(활)방어,속초,중,kg,"1,405.3","16,000",500,"6,500",2021-10-22
(활)방어,일본,중,kg,621.1,"22,000","5,000","17,300",2021-10-22
(활)백합,인천,중,그물망,12,"140,000","125,000","132,700",2021-10-22
(활)벵에돔,통영,중,kg,12.6,"27,000","20,000","24,400",2021-10-22
(선)병어,나로도,5미,S/P,12,"25,000","25,000","25,000",2021-10-22
(선)삼치,강구,4미,S/P,253.1,"4,000","1,000","2,600",2021-10-22
(활)암꽃게,진도,대,kg,340,"17,500","12,000","16,500",2021-10-22
(선)양태,대부도,중,kg,9,"8,000","8,000","8,000",2021-10-22
(선)은갈치,제주도,중,S/P,5,"225,000","150,000","180,000",2021-10-22
(선)잿방어,속초,중,S/P,36,"10,000","1,000","6,900",2021-10-22
(활)전복,완도,7/8미,kg,11.9,"50,000","50,000","50,000",2021-10-22
(선)금태,부산(기장),중,S/P,9,"500,000","100,000","322,200",2021-10-22
(선)낙지,중국,24미,box,135,"16,000","15,500","15,700",2021-10-22
(활)넙치,완도,중,kg,318.7,"27,000","5,000","25,800",2021-10-22
(활)넙치,제주도,중,kg,"1,356.3","27,000","2,000","20,400",2021-10-22
(활)농어,진도,중,kg,3.4,"15,000","15,000","15,000",2021-10-22
(활)능성어,통영,중,kg,12.3,"25,000","15,000","22,800",2021-10-22
(선)문어,속초,중,S/P,94.8,"13,000","11,500","12,100",2021-10-22
(선)방어,속초,중,S/P,235.5,"6,000","2,000","4,100",2021-10-22
(활)백합,군산,대,그물망,2,"142,200","142,200","142,200",2021-10-22
(선)삼치,축산,중,S/P,548.5,"3,600","3,500","3,600",2021-10-22
(활)수꽃게,태안,중,kg,"1,820","21,000","10,200","13,700",2021-10-22
(선)수꽃게,태안,중,S/P,30,"90,000","26,000","53,900",2021-10-22
(활)암꽃게,서산,소,kg,50,"11,000","11,000","11,000",2021-10-22
(선)오징어,안흥,중,kg,8,"40,000","18,000","25,800",2021-10-22
(선)잡어,태안,중,kg,74,"4,000",700,"1,800",2021-10-22
(활)전복,완도,50미,kg,46,"6,000","6,000","6,000",2021-10-22
(활)전복,완도,40미,kg,78.3,"15,000","10,000","12,300",2021-10-22
(활)전복,완도,15미,kg,66,"20,000","20,000","20,000",2021-10-22
(활)전복,완도,25미,kg,24.2,"19,000","19,000","19,000",2021-10-22
(활)칡게,순천,소,그물망,6,"17,600","17,600","17,600",2021-10-22
(활)가무락,고창,대,그물망,10,"145,300","140,300","142,800",2021-10-22
(활)가무락,인천,중,그물망,1,"120,000","120,000","120,000",2021-10-22
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"14,400","14,400","14,400",2021-10-22
(선)갑오징어,축산,8미,S/P,63,"26,000","20,000","23,400",2021-10-22
(활)개조개,여수,중,box,15,"45,000","37,500","40,900",2021-10-22
(활)놀래미,군산,중,kg,168.3,"27,000","3,000","13,500",2021-10-22
(선)대게,러시아,중,kg,67.5,"25,000","3,000","17,200",2021-10-22
(선)도다리,장항,중,S/P,17,"30,000","25,000","27,800",2021-10-22
(활)바위굴,여수,중,그물망,14,"21,000","20,000","20,800",2021-10-22
(선)병어,나로도,6미,S/P,30,"26,000","23,000","25,000",2021-10-22
(선)삼치,죽변,6미,S/P,151.8,"5,000","3,500","4,000",2021-10-22
(선)삼치,삼천포,6미,S/P,48,"5,000","5,000","5,000",2021-10-22
(선)서대,대부도,중,kg,6.6,"9,000","9,000","9,000",2021-10-22
(선)우럭,통영,중,kg,153.3,"23,000","7,500","20,500",2021-10-22
(선)은갈치,제주도,14미,S/P,1,"140,000","140,000","140,000",2021-10-22
(활)전복,완도,20미,kg,68,"20,000","17,000","19,000",2021-10-22
(활)전복,완도,18/19미,kg,33.6,"19,000","13,000","15,000",2021-10-22
(활)전복,완도,16/17미,kg,127.7,"21,000","19,000","19,700",2021-10-22
(활)전복,완도,17미,kg,77,"18,000","18,000","18,000",2021-10-22
(선)홍어,군산,중,S/P,34.9,"3,000","2,000","2,700",2021-10-22
(냉)갯장어,나로도,중,S/P,10,"11,000","11,000","11,000",2021-10-22
(활)게,태안,대,CT/(BT),684,"22,000","19,000","19,700",2021-10-22
(활)넙치,통영,중,kg,117.3,"43,000","10,000","28,400",2021-10-22
(선)도다리,장항,4미,S/P,2,"28,000","25,000","26,500",2021-10-22
(활)바다가재,캐나다,중,kg,107,"51,000","18,000","37,300",2021-10-22
(선)바위굴,통영,3단,box,7,"31,500","31,500","31,500",2021-10-22
(활)뿔소라,완도,중,kg,30,"7,500","7,500","7,500",2021-10-22
(선)삼치,통영,중,S/P,14.5,"4,000","3,000","3,600",2021-10-22
(활)수꽃게,서산,소,kg,20,"9,500","9,500","9,500",2021-10-22
(활)수꽃게,태안,대,kg,616,"34,000","18,500","26,400",2021-10-22
(선)은갈치,제주도,10미,S/P,159,"190,000","45,000","88,700",2021-10-22
(선)은갈치,제주도,5미,S/P,7,"240,000","50,000","210,000",2021-10-22
(활)잿방어,일본,중,kg,113.6,"23,000","5,000","18,200",2021-10-22
(활)전복,완도,14/15미,kg,57.3,"30,000","20,000","23,900",2021-10-22
(활)전복,완도,11/12미,kg,33.9,"32,000","28,000","30,000",2021-10-22
(활)전복,완도,19/20미,kg,48.2,"20,000","19,500","19,600",2021-10-22
(냉)참돔,제주도,5미,S/P,1,"55,000","55,000","55,000",2021-10-22
(활)참숭어,인천,중,kg,114.5,"13,000","2,000","10,300",2021-10-22
(활)토바지락,중국,중,box,32,"7,500","6,600","7,000",2021-10-22
(선)홍어,안흥,중,kg,32.2,"11,000","7,000","8,400",2021-10-22
(활)가무락,고창,소,그물망,1,"32,000","32,000","32,000",2021-10-22
(활)넙치,대부도,중,kg,184.5,"40,000","2,000","13,200",2021-10-22
(선)도다리,장항,6미,S/P,4,"25,000","25,000","25,000",2021-10-22
(활)물바지락,여수,대,box,113,"82,000","46,500","57,000",2021-10-22
(활)물바지락,여수,중,box,1,"23,000","23,000","23,000",2021-10-22
(활)민어,격포,중,kg,73.9,"26,000","16,500","24,800",2021-10-22
(선)병어,태안,중,kg,11,"7,000","1,700","3,100",2021-10-22
(가공)봉굴,통영,대,box,2,"39,000","39,000","39,000",2021-10-22
(선)삼치,삼천포,8미,S/P,66,"3,000","3,000","3,000",2021-10-22
(선)삼치,죽변,8미,S/P,83,"10,000","10,000","10,000",2021-10-22
(활)소라,태안,중,그물망,14,"155,000","70,000","111,400",2021-10-22
(활)수꽃게,진도,대,kg,280,"25,000","20,000","23,500",2021-10-22
(선)아귀,흑산도,8미,S/P,3,"134,750","113,050","122,500",2021-10-22
(활)암꽃게,태안,소소,kg,130,"10,500","7,500","8,400",2021-10-22
(선)은갈치,제주도,9미,S/P,5,"145,000","135,000","142,000",2021-10-22
(활)전복,완도,12미,kg,176,"24,000","24,000","24,000",2021-10-22
(활)전복,완도,30/40미,kg,525.5,"24,000","13,000","15,900",2021-10-22
(활)전복,완도,4/5미,kg,12,"65,000","65,000","65,000",2021-10-22
(선)전어,목포,중,kg,28,"5,000","5,000","5,000",2021-10-22
(선)흰다리새우,목포,중,S/P,91,"30,000","30,000","30,000",2021-10-22
(선)가자미,죽변,20미,S/P,18,"88,000","70,000","86,000",2021-10-22
(선)갑오징어,군산,대,box,20,"23,300","19,600","22,400",2021-10-22
(선)꼴뚜기,인천,소,box,45,"16,100","16,000","16,100",2021-10-22
(선)낙지,중국,10미,box,255,"20,500","17,300","19,500",2021-10-22
(선)돔,군산,중,S/P,41.2,"10,000","9,000","9,900",2021-10-22
(활)딱돔,통영,중,kg,179.8,"15,000","3,300","6,100",2021-10-22
(활)말백합,강화,중,그물망,5,"125,000","91,000","116,200",2021-10-22
(냉)명태,러시아,6통,PAN(펜),50,"30,000","30,000","30,000",2021-10-22
(선)민어,격포,중,kg,3.3,"10,000","10,000","10,000",2021-10-22
(활)봉바지락,태안,중,box,13,"19,100","18,000","18,900",2021-10-22
(활)부시리,통영,중,kg,62.7,"13,000","5,000","7,600",2021-10-22
(활)소라,인천,중,그물망,6,"55,000","38,000","44,300",2021-10-22
(활)수꽃게,태안,대중,kg,10,"20,000","20,000","20,000",2021-10-22
(선)아귀,흑산도,12미,S/P,1,"108,500","108,500","108,500",2021-10-22
(선)오징어,후포,20미,S/P,38,"68,000","66,000","67,700",2021-10-22
(활)우럭,통영,중,kg,538.8,"25,000","9,000","13,200",2021-10-22
(선)은갈치,제주도,40미,S/P,1,"20,000","20,000","20,000",2021-10-22
(선)전어,서천,중,kg,130,"6,000","4,000","4,500",2021-10-22
(선)참돔,통영,중,kg,87.9,"7,000","6,500","6,700",2021-10-22
(활)피꼬막(피조개),마산,중,그물망,40,"31,000","23,200","27,500",2021-10-22
(선)금태,방어진,20미,S/P,2,"220,000","220,000","220,000",2021-10-22
(활)넙치,목포,중,kg,4.4,"23,000","23,000","23,000",2021-10-22
