(선)잡어,통영,중,S/P,34.8,"6,000","1,000","3,200",2021-10-16
(활)쭈꾸미,완도,중,kg,31,"17,600","17,600","17,600",2021-10-16
(활)가리비,삼천포,중,box,25,"29,000","28,000","28,200",2021-10-16
(선)갑오징어,축산,3미,S/P,3,"20,000","20,000","20,000",2021-10-16
(활)겉삐뚜리,장항,대,box,1,"73,000","73,000","73,000",2021-10-16
(선)깐바지락,여수,소,box,50,"33,000","24,500","25,900",2021-10-16
(선)깐홍합,마산,소,box,16,"22,300","15,100","16,900",2021-10-16
(활)농어,서천,중,kg,39.3,"18,000","7,000","11,800",2021-10-16
(선)만디,여수,소,box,98,"8,200","7,900","8,000",2021-10-16
(선)만디,마산,2봉,box,33,"16,200","15,000","15,700",2021-10-16
(활)방어,통영,중,kg,22.3,"17,000","7,000","13,600",2021-10-16
(선)백조기,나로도,10미,S/P,1,"33,000","33,000","33,000",2021-10-16
(선)삼치,삼척,6미,S/P,11,"63,000","60,000","60,300",2021-10-16
(선)삼치,강구,중,S/P,11,"60,000","60,000","60,000",2021-10-16
(선)삼치,삼천포,5미,S/P,3,"5,000","5,000","5,000",2021-10-16
(활)소라,대부도,중,그물망,18,"155,000","58,000","78,500",2021-10-16
(선)오징어,구룡포,20미,S/P,370,"46,000","22,000","38,200",2021-10-16
(선)은갈치,제주도,12미,S/P,1,"85,000","85,000","85,000",2021-10-16
(활)전갱이,통영,중,kg,500,"7,000","7,000","7,000",2021-10-16
(선)참가자미,부산(기장),중,S/P,23,"18,000","18,000","18,000",2021-10-16
(활)참돔,통영,중,kg,14.2,"22,000","15,000","17,600",2021-10-16
(활)피꼬막(피조개),여수,중,그물망,4,"20,000","20,000","20,000",2021-10-16
(선)가자미,죽변,중,S/P,5,"60,000","60,000","60,000",2021-10-16
(선)갑오징어,삼천포,중,S/P,6,"20,000","8,000","10,000",2021-10-16
(활)겉삐뚜리,군산,중,그물망,10,"65,500","65,500","65,500",2021-10-16
(선)꼴뚜기,여수,7봉,box,1,"52,500","52,500","52,500",2021-10-16
(선)낙지,중국,25미,box,50,"12,700","12,700","12,700",2021-10-16
(선)넙치,태안,중,kg,1.7,"3,000","3,000","3,000",2021-10-16
(활)딱돔,중국,중,kg,85.6,"28,000","18,000","21,100",2021-10-16
(선)문어,격포,중,kg,4.8,"15,000","11,000","14,200",2021-10-16
(선)삼치,속초,중,S/P,2,"80,000","80,000","80,000",2021-10-16
(활)새꼬막,순천,중,그물망,43,"79,000","2,200","47,300",2021-10-16
(선)수꽃게,태안,대,S/P,8,"82,000","40,000","76,800",2021-10-16
(선)수조기,완도,중,S/P,2.9,"6,000","6,000","6,000",2021-10-16
(활)암꽃게,서천,대중,kg,50,"11,000","11,000","11,000",2021-10-16
(활)자바리,중국,1미,kg,13.5,"28,000","28,000","28,000",2021-10-16
(선)잡어,중국,중,kg,7.2,"4,000","4,000","4,000",2021-10-16
(활)전갱이,일본,중,kg,324.8,"32,000","15,000","29,100",2021-10-16
(활)전복,완도,25/30미,kg,11.2,"14,000","14,000","14,000",2021-10-16
(활)전복,완도,8/9미,kg,6.8,"40,000","40,000","40,000",2021-10-16
(활)전어,군산,중,kg,"1,129","16,000","10,000","13,400",2021-10-16
(선)쭈꾸미,중국,34미,box,14,"16,700","16,700","16,700",2021-10-16
(선)갈치,제주도,중,S/P,8,"30,000","30,000","30,000",2021-10-16
(선)갯장어,여수,중,S/P,14,"12,000","12,000","12,000",2021-10-16
(선)깐굴,삼천포,소,box,25,"31,000","15,000","24,300",2021-10-16
(선)낙지,중국,17미,box,52,"17,000","16,600","16,600",2021-10-16
(활)농어,태안,중,kg,5.9,"18,000","18,000","18,000",2021-10-16
(선)만디,마산,소,box,129,"8,900","8,000","8,400",2021-10-16
(선)백조기,나로도,6미,S/P,1,"33,000","33,000","33,000",2021-10-16
(선)분홍새우,속초,중,S/P,91,"80,000","40,000","43,100",2021-10-16
(활)수꽃게,태안,소소,kg,870,"11,600","6,600","8,900",2021-10-16
(활)암꽃게,태안,중,kg,20,"16,000","14,000","15,000",2021-10-16
(선)오징어,죽변,20미,S/P,292,"46,000","43,000","44,600",2021-10-16
(활)왕게,노르웨이,중,kg,333.2,"83,000","35,000","71,900",2021-10-16
(선)은갈치,제주도,7미,S/P,44,"165,000","125,000","146,900",2021-10-16
(활)잡어,격포,중,kg,1.6,"15,000","15,000","15,000",2021-10-16
(활)잡어,통영,중,kg,57.6,"70,000","3,000","18,200",2021-10-16
(선)잡어,죽변,중,S/P,60,"2,500","2,200","2,300",2021-10-16
(선)잡어,격포,중,kg,95.5,"10,000",500,"2,300",2021-10-16
(선)전어,군산,중,kg,310,"6,000","4,500","5,200",2021-10-16
(활)점성어,중국,중,kg,"1,109.2","10,000",500,"9,300",2021-10-16
(활)참돔,중국,중,kg,12.2,"10,000","10,000","10,000",2021-10-16
(선)갈치,삼천포,중,S/P,12,"10,000","10,000","10,000",2021-10-16
(선)꼴뚜기,여수,10봉,box,3,"75,000","75,000","75,000",2021-10-16
(선)낙지,중국,8미,box,125,"18,100","17,600","17,700",2021-10-16
(선)낙지,중국,15미,box,411,"18,500","13,800","16,500",2021-10-16
(선)농어,완도,중,S/P,21.5,"8,000","7,000","7,400",2021-10-16
(선)대포오징어,포항,중,S/P,30.5,"30,000",800,"7,200",2021-10-16
(활)물바지락,순천,대,box,5,"38,000","38,000","38,000",2021-10-16
(선)병어,삼천포,중,S/P,59,"30,000","25,000","27,100",2021-10-16
(선)병어,나로도,10미,S/P,3,"25,000","17,000","22,300",2021-10-16
(활)병어돔,중국,1미,kg,25.2,"8,000","5,000","5,900",2021-10-16
(냉)부세,중국,6미,CT/(BT),20,"28,500","28,500","28,500",2021-10-16
(냉)오징어,중국,25/26미,CT/(BT),30,"22,100","22,100","22,100",2021-10-16
(선)왕게,러시아,중,kg,101.6,"40,000","4,000","21,400",2021-10-16
(활)전복,완도,12/13미,kg,118.1,"25,000","15,000","22,700",2021-10-16
(활)전복,완도,3/4미,kg,4.3,"63,000","63,000","63,000",2021-10-16
(활)전복,완도,30미,kg,22.8,"17,000","17,000","17,000",2021-10-16
(활)전복,완도,6/7미,kg,33.6,"30,000","15,000","25,000",2021-10-16
(활)찰넙치,제주도,중,kg,255.8,"24,000","3,000","21,300",2021-10-16
(활)참돔,격포,중,kg,13,"28,000","28,000","28,000",2021-10-16
(선)흰다리새우,목포,소,box,488,"10,800","9,100","10,300",2021-10-16
(선)낙지,중국,7미,box,237,"18,500","17,000","17,400",2021-10-16
(선)낙지,중국,23미,box,40,"12,100","12,100","12,100",2021-10-16
(선)낙지,중국,11미,box,534,"19,500","17,200","18,200",2021-10-16
(선)다랑어,죽변,중,S/P,1,"50,000","50,000","50,000",2021-10-16
(활)대게,러시아,중,kg,"2,528.8","58,500","1,000","42,500",2021-10-16
(활)동죽,태안,대,box,10,"38,100","36,200","36,900",2021-10-16
(선)병어,나로도,8미,S/P,11,"30,000","28,000","28,900",2021-10-16
(활)새꼬막,순천,대,box,7,"58,200","58,000","58,000",2021-10-16
(활)수꽃게,태안,소,kg,"2,473","14,000","9,500","11,000",2021-10-16
(선)잡어,속초,중,S/P,4.5,"60,000","5,000","17,200",2021-10-16
(활)전복,완도,8미,kg,4.6,"30,000","30,000","30,000",2021-10-16
(활)전복,완도,3미,kg,1.5,"70,000","70,000","70,000",2021-10-16
(활)전복,완도,15/16미,kg,95.1,"19,000","19,000","19,000",2021-10-16
(활)전복,완도,13/14미,kg,278.3,"23,000","17,000","21,500",2021-10-16
(활)전복,완도,40/45미,kg,33.9,"11,000","10,000","10,300",2021-10-16
(선)전어,격포,중,kg,114,"8,000","8,000","8,000",2021-10-16
(활)진주담치,마산,중,그물망,60,"15,000","12,000","13,500",2021-10-16
(활)진주담치,여수,중,그물망,4,"10,000","10,000","10,000",2021-10-16
(활)피꼬막(피조개),장항,중,그물망,1,"7,000","7,000","7,000",2021-10-16
(선)황돔(뱅꼬),제주도,중,S/P,3,"100,000","100,000","100,000",2021-10-16
(활)감성돔,통영,중,kg,30.2,"41,000","15,000","35,100",2021-10-16
(선)낙지,중국,27미,box,20,"10,700","10,700","10,700",2021-10-16
(선)낙지,중국,22미,box,64,"13,000","10,500","11,700",2021-10-16
(선)낙지,중국,16미,box,623,"18,000","14,100","15,700",2021-10-16
(활)농어,중국,중,kg,686.5,"23,000","11,000","19,500",2021-10-16
(활)농어,일본,중,kg,203.4,"22,000","21,000","21,800",2021-10-16
(선)다랑어,죽변,3미,S/P,144.1,"20,000","3,000","3,700",2021-10-16
(선)다랑어,죽변,대,미(마리),39,"16,000","16,000","16,000",2021-10-16
(선)대포오징어,강구,중,S/P,7.8,"20,000","20,000","20,000",2021-10-16
(활)민어,목포,중,kg,51.1,"17,000","14,000","15,400",2021-10-16
(선)바다가재,캐나다,중,kg,116.6,"35,000",500,"11,700",2021-10-16
(활)방어,일본,중,kg,500.6,"23,000","3,000","13,900",2021-10-16
(활)범가자미,제주도,중,kg,49.7,"28,000","12,000","20,700",2021-10-16
(선)삼치,죽변,중,S/P,23.3,"83,000","2,000","20,100",2021-10-16
(선)삼치,포항,중,S/P,512,"80,000","3,000","5,100",2021-10-16
(선)은갈치,제주도,중,S/P,13,"200,000","180,000","192,300",2021-10-16
(선)잿방어,속초,중,S/P,13,"13,000","13,000","13,000",2021-10-16
(활)전복,완도,7/8미,kg,11.2,"15,000","15,000","15,000",2021-10-16
(활)전복,완도,24/25미,kg,35,"19,000","18,000","18,500",2021-10-16
(활)전복,완도,25미,kg,57.4,"19,000","18,000","18,400",2021-10-16
(선)갈치,제주도,진통,S/P,10,"20,000","20,000","20,000",2021-10-16
(선)갑오징어,축산,중,S/P,60,"35,000","20,000","28,000",2021-10-16
(선)금태,부산(기장),중,S/P,4,"470,000","300,000","417,500",2021-10-16
(선)낙지,중국,24미,box,25,"13,000","12,800","12,900",2021-10-16
(활)넙치,완도,중,kg,299.7,"26,000","25,000","25,700",2021-10-16
(활)넙치,제주도,중,kg,"2,444.9","27,000","2,000","20,000",2021-10-16
(활)병어돔,중국,중,kg,21.1,"9,000","6,500","7,400",2021-10-16
(선)삼치,후포,6미,S/P,18,"80,000","70,000","74,100",2021-10-16
(선)삼치,축산,중,S/P,164.8,"25,000","5,000","5,500",2021-10-16
(선)삼치,삼척,5미,S/P,1,"87,000","87,000","87,000",2021-10-16
(활)수꽃게,태안,중,kg,"1,959","21,000","12,000","15,100",2021-10-16
(선)수꽃게,서천,중,S/P,4,"31,000","25,000","29,500",2021-10-16
(활)전복,완도,50미,kg,116.8,"10,000","8,000","8,600",2021-10-16
(활)전복,완도,15미,kg,36.3,"21,000","19,500","20,500",2021-10-16
(활)전복,완도,7미,kg,14.2,"52,000","30,000","44,700",2021-10-16
(활)전복,완도,5/10미,kg,7.2,"50,000","45,000","48,300",2021-10-16
(선)쭈꾸미,군산,6코,box,1,"15,000","15,000","15,000",2021-10-16
(선)쭈꾸미,군산,10코,box,43,"43,000","42,000","42,600",2021-10-16
(활)참돔,일본,1미,kg,88.6,"18,000","16,000","17,800",2021-10-16
(활)참돔,태안,중,kg,8.6,"23,000","20,000","20,800",2021-10-16
(활)가무락,고창,대,그물망,9,"215,000","210,000","211,300",2021-10-16
(선)가오리,임원,중,S/P,12.3,"10,000","10,000","10,000",2021-10-16
(활)넙치,서산,중,kg,95.3,"38,000","15,000","30,000",2021-10-16
(활)놀래미,군산,중,kg,200.8,"50,000","2,000","23,500",2021-10-16
(활)농어,중국,1미,kg,90.5,"22,000","22,000","22,000",2021-10-16
(선)대게,러시아,중,kg,113.3,"20,000","2,000","12,200",2021-10-16
(냉)바다가재,캐나다,중,kg,72.8,"5,000",500,"2,600",2021-10-16
(선)병어,나로도,6미,S/P,6,"38,000","30,000","34,000",2021-10-16
(선)삼치,축산,8미,S/P,17.5,"15,000","3,000","12,600",2021-10-16
(선)삼치,삼천포,6미,S/P,20,"5,000","5,000","5,000",2021-10-16
(선)수꽃게,태안,중,S/P,45,"61,000","20,000","49,200",2021-10-16
(선)수조기,서천,중,kg,1,"108,000","108,000","108,000",2021-10-16
(선)연자돔,부산(기장),중,S/P,6,"130,000","80,000","113,300",2021-10-16
(선)우럭,통영,중,kg,175.5,"22,000","7,000","19,200",2021-10-16
(선)전갱이,완도,중,S/P,9,"5,000","5,000","5,000",2021-10-16
(활)전복,완도,18/19미,kg,11.3,"15,000","15,000","15,000",2021-10-16
(활)전복,완도,16미,kg,60.6,"19,500","19,500","19,500",2021-10-16
(활)전복,완도,5/6미,kg,13.2,"95,000","57,000","67,900",2021-10-16
(활)전복,완도,4미,kg,3,"49,000","49,000","49,000",2021-10-16
(선)통치,완도,중,S/P,30.2,"18,000","13,000","16,100",2021-10-16
(선)금태,방어진,2단,S/P,1,"130,000","130,000","130,000",2021-10-16
(활)넙치,제주도,1미,kg,259.7,"18,000","13,000","16,100",2021-10-16
(활)넙치,통영,중,kg,5,"28,000","6,000","21,800",2021-10-16
(활)농어,완도,중,kg,44.4,"18,000","10,000","15,000",2021-10-16
(활)문어,군산,중,kg,157,"14,000","14,000","14,000",2021-10-16
(활)바다가재,캐나다,중,kg,117.7,"42,000","33,000","39,300",2021-10-16
(활)바위굴,여수,중,그물망,3,"25,000","25,000","25,000",2021-10-16
(활)방어,제주도,중,kg,240.8,"20,000","13,000","14,800",2021-10-16
(활)새조개,삼천포,2봉,box,6,"12,100","12,000","12,100",2021-10-16
(활)수꽃게,서천,소소,kg,104,"6,200","6,200","6,200",2021-10-16
(선)은갈치,제주도,10미,S/P,300,"150,000","45,000","96,800",2021-10-16
(선)은갈치,제주도,5미,S/P,10,"240,000","165,000","224,500",2021-10-16
(선)잡어,일본,중,kg,19.7,500,500,500,2021-10-16
(활)전복,완도,16/17미,kg,141.1,"21,000","13,000","17,100",2021-10-16
(활)전복,완도,20미,kg,59.8,"20,000","20,000","20,000",2021-10-16
(활)전복,완도,19/20미,kg,69.7,"20,000","15,000","18,900",2021-10-16
(활)전복,완도,14/15미,kg,68.1,"22,000","21,500","21,700",2021-10-16
(선)쭈꾸미,중국,22미,box,20,"19,300","19,300","19,300",2021-10-16
(선)참돔,부산(기장),중,S/P,8.3,"11,000","11,000","11,000",2021-10-16
(활)토바지락,중국,중,box,35,"5,800","5,100","5,400",2021-10-16
(활)감숭어,부안,중,kg,135.2,"15,000","3,000","14,500",2021-10-16
(선)다랑어,죽변,4미,S/P,3,"30,000","30,000","30,000",2021-10-16
(활)물바지락,여수,대,box,164,"45,000","33,300","38,400",2021-10-16
(활)물바지락,여수,중,box,2,"28,000","20,200","24,100",2021-10-16
(활)민어,격포,중,kg,65.8,"30,000","20,000","25,100",2021-10-16
(활)백합,군산,중,그물망,6,"139,000","126,300","133,400",2021-10-16
(선)병어,나로도,12미,S/P,2,"20,000","20,000","20,000",2021-10-16
(냉)부세,중국,7미,CT/(BT),50,"28,000","28,000","28,000",2021-10-16
(선)삼치,삼천포,8미,S/P,66,"5,000","5,000","5,000",2021-10-16
(선)삼치,죽변,8미,S/P,94,"14,000","6,000","9,700",2021-10-16
(활)소라,태안,중,그물망,45,"155,100","76,600","102,200",2021-10-16
(활)수꽃게,태안,대,kg,"1,020","90,000","14,000","25,900",2021-10-16
(활)수꽃게,진도,대,kg,90,"19,500","19,500","19,500",2021-10-16
(선)오징어,임원,중,S/P,40,"46,000","46,000","46,000",2021-10-16
(선)은갈치,제주도,9미,S/P,14,"145,000","130,000","143,900",2021-10-16
(활)잿방어,일본,중,kg,885.1,"21,000","2,000","13,600",2021-10-16
(활)전복,완도,12미,kg,28.4,"26,000","25,000","25,400",2021-10-16
(활)전복,완도,11/12미,kg,40.1,"44,000","20,000","25,300",2021-10-16
(활)전복,완도,4/5미,kg,8.2,"60,000","60,000","60,000",2021-10-16
(선)흰다리새우,목포,중,S/P,200,"7,000","7,000","7,000",2021-10-16
(선)가자미,죽변,20미,S/P,408,"76,000","4,000","5,300",2021-10-16
(선)가자미,죽변,25미,S/P,1,"50,000","50,000","50,000",2021-10-16
(선)갑오징어,군산,대,box,18,"28,200","14,100","20,400",2021-10-16
(선)갑오징어,나로도,중,S/P,1,"12,000","12,000","12,000",2021-10-16
(선)낙지,중국,10미,box,"1,054","19,000","16,800","17,600",2021-10-16
(선)농어,서천,중,kg,1,"31,000","31,000","31,000",2021-10-16
(활)말백합,강화,중,그물망,5,"153,000","130,000","134,600",2021-10-16
(활)물바지락,통영,대,box,5,"58,000","58,000","58,000",2021-10-16
(활)봉바지락,태안,중,box,12,"19,000","15,000","17,300",2021-10-16
(활)부시리,통영,중,kg,629.1,"18,000","10,000","13,400",2021-10-16
(활)수꽃게,서천,소,kg,100,"11,600","11,000","11,200",2021-10-16
(활)우럭,통영,중,kg,33.8,"22,000","20,000","21,700",2021-10-16
(활)전어,격포,중,kg,256,"14,000","11,000","12,100",2021-10-16
(선)쭈꾸미,중국,24미,box,45,"18,200","18,100","18,200",2021-10-16
(활)피꼬막(피조개),마산,중,그물망,40,"25,500","21,100","23,300",2021-10-16
