(활)농어,목포,중,kg,297.8,"25,000","7,000","19,600",2021-10-01
(활)농어,군산,중,kg,49.9,"20,000","15,000","18,600",2021-10-01
(선)민어,목포,대,S/P,98.4,"15,000","7,000","10,600",2021-10-01
(활)바위굴,여수,대,box,12,"8,100","6,000","7,600",2021-10-01
(선)방어,임원,중,S/P,7.5,"5,000","3,000","3,800",2021-10-01
(활)암꽃게,고흥,대,kg,11,"5,500","5,500","5,500",2021-10-01
(활)암꽃게,서천,소,kg,10,"7,500","7,500","7,500",2021-10-01
(선)은갈치,제주도,8미,S/P,12,"135,000","130,000","132,100",2021-10-01
(활)자바리,중국,중,kg,63,"28,000","15,000","22,400",2021-10-01
(활)전복,완도,9/10미,kg,27.7,"31,000","30,000","30,800",2021-10-01
(활)전복,완도,17/18미,kg,135.3,"23,000","15,000","19,400",2021-10-01
(선)쭈꾸미,장항,중,box,68,"36,000","33,200","33,700",2021-10-01
(선)참돔,일본,중,kg,25.6,"1,000","1,000","1,000",2021-10-01
(선)흰다리새우,신안,소,box,33,"10,700","10,700","10,700",2021-10-01
(선)가자미,임원,중,S/P,94,"4,000","3,000","3,300",2021-10-01
(선)갑오징어,속초,대,S/P,2,"24,000","17,000","20,500",2021-10-01
(선)갑오징어,포항,중,S/P,5,"45,000","25,000","41,000",2021-10-01
(선)갑오징어,속초,중,S/P,1,"25,000","25,000","25,000",2021-10-01
(활)강도다리,제주도,중,kg,182.2,"22,000","3,000","20,600",2021-10-01
(선)금태,부산(기장),15미,S/P,2,"590,000","590,000","590,000",2021-10-01
(선)금태,부산(기장),24미,S/P,3,"540,000","540,000","540,000",2021-10-01
(선)깐굴,통영,소,box,262,"18,100","15,600","16,700",2021-10-01
(선)깐바지락,여수,소,box,100,"21,000","5,500","18,200",2021-10-01
(선)깐바지락,삼천포,소,box,92,"23,100","21,000","21,800",2021-10-01
(활)물바지락,삼천포,대,box,13,"44,000","33,500","36,300",2021-10-01
(선)미더덕,마산,소,box,51,"16,000","13,100","15,200",2021-10-01
(활)상어,목포,1미,kg,12,"8,000","3,000","4,300",2021-10-01
(활)소라,장항,대,box,3,"135,100","72,000","114,100",2021-10-01
(활)암꽃게,태안,대,kg,31,"20,000","16,000","18,100",2021-10-01
(선)잡어,통영,중,S/P,15.9,"15,000","5,000","9,400",2021-10-01
(활)전복,완도,10미,kg,11.2,"16,000","16,000","16,000",2021-10-01
(활)참숭어,문산,중,kg,357.5,"11,500","5,000","10,000",2021-10-01
(활)칼바지락,중국,중,box,141,"10,000","8,000","9,100",2021-10-01
(활)피꼬막(피조개),여수,중,그물망,4,"17,100","17,100","17,100",2021-10-01
(선)간재미,안흥,중,kg,674,"2,500",500,"1,300",2021-10-01
(선)갑오징어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-10-01
(활)넙치,태안,중,kg,11,"48,000","20,000","38,500",2021-10-01
(선)넙치,태안,중,kg,41.8,"8,000","1,500","4,200",2021-10-01
(활)농어,서천,중,kg,123,"22,000","7,000","11,200",2021-10-01
(활)도다리,안흥,중,kg,3.4,"17,000","17,000","17,000",2021-10-01
(선)만디,마산,2봉,box,40,"11,200","10,600","10,800",2021-10-01
(선)민어,목포,중,S/P,569.5,"14,000","4,000","6,700",2021-10-01
(선)민어,제주도,중,S/P,348,"100,000","5,000","7,900",2021-10-01
(활)새꼬막,순천,중,그물망,1,"2,000","2,000","2,000",2021-10-01
(활)소라,대부도,중,그물망,64,"160,000","30,000","83,800",2021-10-01
(선)수꽃게,대부도,중,S/P,11,"16,000","16,000","16,000",2021-10-01
(선)아귀,포항,대,S/P,18,"3,600","3,600","3,600",2021-10-01
(선)아귀,방어진,대,S/P,38,"3,000","3,000","3,000",2021-10-01
(활)암꽃게,서천,대중,kg,10,"8,000","8,000","8,000",2021-10-01
(선)오징어,죽변,소,S/P,1,"48,000","48,000","48,000",2021-10-01
(선)오징어,구룡포,20미,S/P,80,"52,000","51,000","51,100",2021-10-01
(선)은갈치,제주도,12미,S/P,1,"43,000","43,000","43,000",2021-10-01
(활)전갱이,일본,중,kg,108.2,"31,000","29,000","29,600",2021-10-01
(활)참돔,통영,중,kg,144.3,"8,000","7,000","7,100",2021-10-01
(선)간재미,삼천포,중,S/P,50,"2,000","1,000","1,600",2021-10-01
(활)감숭어,문산,중,kg,295.2,"11,000","1,000","8,400",2021-10-01
(선)갑오징어,속초,1미,S/P,8,"25,000","25,000","25,000",2021-10-01
(활)개조개,여수,15미,box,2,"65,200","65,200","65,200",2021-10-01
(선)금태,부산(기장),35미,S/P,6,"415,000","390,000","403,300",2021-10-01
(활)딱돔,중국,중,kg,116.3,"18,000","8,000","13,200",2021-10-01
(선)딱돔,삼천포,중,S/P,77.8,"3,000","2,000","2,300",2021-10-01
(활)문어,진도,중,kg,95.2,"15,000","11,000","12,400",2021-10-01
(활)민어,진도,중,kg,101,"40,000","14,000","20,400",2021-10-01
(선)삼치,포항,대,S/P,69,"3,000","3,000","3,000",2021-10-01
(선)수꽃게,태안,대,S/P,2,"81,000","81,000","81,000",2021-10-01
(선)아귀,포항,중,c/s(상자),20,"15,000","15,000","15,000",2021-10-01
(활)암꽃게,태안,소,kg,9,"10,000","10,000","10,000",2021-10-01
(선)오징어,죽변,20미,S/P,218,"52,000","47,000","51,200",2021-10-01
(선)은갈치,제주도,7미,S/P,7,"155,000","130,000","142,900",2021-10-01
(활)전복,완도,8/9미,kg,85.4,"39,000","36,000","37,200",2021-10-01
(활)전어,군산,중,kg,444,"23,000","23,000","23,000",2021-10-01
(선)전어,군산,중,kg,120,"5,000","3,500","3,600",2021-10-01
(활)점성어,중국,중,kg,349.6,"12,000","10,000","11,200",2021-10-01
(활)피꼬막(피조개),군산,중,그물망,1,"19,000","19,000","19,000",2021-10-01
(활)가무락,목포,소,그물망,1,"36,000","36,000","36,000",2021-10-01
(선)가자미,군산,대,S/P,249.3,"1,100","1,100","1,100",2021-10-01
(선)가자미,임원,대,S/P,68,"4,500","3,500","3,900",2021-10-01
(냉)갈치,제주도,19미,S/P,4,"250,000","250,000","250,000",2021-10-01
(활)감성돔,목포,중,kg,2.3,"42,000","42,000","42,000",2021-10-01
(선)다랑어,속초,대,S/P,1,"40,000","40,000","40,000",2021-10-01
(선)만디,마산,소,box,210,"6,800","4,700","6,100",2021-10-01
(선)병어,삼천포,중,S/P,5,"5,000","5,000","5,000",2021-10-01
(선)삼치,통영,6미,S/P,1,"33,000","33,000","33,000",2021-10-01
(활)수꽃게,태안,소소,kg,786,"10,500","4,000","8,500",2021-10-01
(활)암꽃게,태안,중,kg,10,"13,000","13,000","13,000",2021-10-01
(선)열기,완도,중,S/P,9.5,"10,000","8,000","9,200",2021-10-01
(선)왕게,러시아,중,kg,97,"31,000","4,000","15,100",2021-10-01
(선)은갈치,제주도,30미,S/P,19,"12,000","12,000","12,000",2021-10-01
(선)잡어,진도,중,kg,294.2,"10,000","1,500","5,600",2021-10-01
(활)전복,완도,12/13미,kg,145.3,"24,000","16,000","21,200",2021-10-01
(활)전복,완도,30미,kg,67.4,"15,000","13,000","14,000",2021-10-01
(활)찰넙치,제주도,중,kg,175.4,"23,000","3,000","11,300",2021-10-01
(활)참돔,중국,중,kg,79.3,"10,000","8,000","8,800",2021-10-01
(선)홍어,방어진,대,S/P,104.4,"10,000","6,000","8,200",2021-10-01
(활)가리비,통영,중,box,8,"21,100","21,100","21,100",2021-10-01
(활)가무락,중국,대,포,4,"100,000","100,000","100,000",2021-10-01
(선)갈치,삼천포,10미,S/P,3,"5,000","5,000","5,000",2021-10-01
(선)금태,부산(기장),42미,S/P,3,"170,000","170,000","170,000",2021-10-01
(선)금태,부산(기장),48미,S/P,5,"250,000","180,000","202,000",2021-10-01
(선)낙지,중국,11미,box,143,"16,100","16,000","16,000",2021-10-01
(활)동죽,태안,대,box,2,"40,300","38,600","39,500",2021-10-01
(선)백조기,안흥,중,kg,23,"10,000","2,000","7,800",2021-10-01
(냉)삼치,러시아,16미,CT/(BT),137,"60,200","60,200","60,200",2021-10-01
(활)새꼬막,순천,대,box,17,"75,000","26,000","30,100",2021-10-01
(활)수꽃게,서천,특대,kg,10,"27,000","27,000","27,000",2021-10-01
(활)수꽃게,목포,대,kg,40,"25,000","15,000","22,000",2021-10-01
(활)암꽃게,서천,중,kg,20,"7,500","7,500","7,500",2021-10-01
(선)은갈치,제주도,13미,S/P,2,"70,000","50,000","60,000",2021-10-01
(선)잡어,속초,중,S/P,17.8,"5,000","3,000","4,300",2021-10-01
(선)잡어,안흥,중,kg,17.4,"14,000","3,500","6,200",2021-10-01
(활)전복,완도,6/7미,kg,22.2,"43,000","43,000","43,000",2021-10-01
(활)전복,완도,13/14미,kg,204.2,"23,000","16,000","21,700",2021-10-01
(활)진주담치,마산,중,그물망,41,"13,600","10,800","12,300",2021-10-01
(선)홍어,포항,대,S/P,13,"11,000","11,000","11,000",2021-10-01
(선)낙지,중국,22미,box,30,"13,000","12,200","12,500",2021-10-01
(선)낙지,중국,7미,box,116,"18,200","17,000","17,800",2021-10-01
(선)낙지,중국,16미,box,242,"18,800","16,000","16,600",2021-10-01
(활)넙치,안흥,중,kg,99.8,"25,000","11,000","16,100",2021-10-01
(활)농어,일본,중,kg,475.4,"19,000","4,000","15,200",2021-10-01
(활)농어,중국,중,kg,756,"25,000","2,000","17,900",2021-10-01
(활)대게,러시아,중,kg,224,"68,000","5,000","56,300",2021-10-01
(선)대구,포항,대,S/P,83,"5,000","3,500","3,800",2021-10-01
(냉)대구,기타(국내),L,PAN(펜),50,"58,800","58,800","58,800",2021-10-01
(선)바다가재,캐나다,중,kg,63.6,"31,500","2,000","20,500",2021-10-01
(활)범가자미,포항,중,kg,20.8,"37,000","35,000","35,500",2021-10-01
(선)삼치,삼천포,10미,S/P,66,"5,000","5,000","5,000",2021-10-01
(선)삼치,통영,12미,S/P,1,"27,000","27,000","27,000",2021-10-01
(선)서대,삼천포,중,S/P,88,"7,000","6,500","6,800",2021-10-01
(활)수꽃게,태안,소,kg,"3,139","13,500","10,000","11,400",2021-10-01
(선)아귀,목포,대,S/P,10,"129,000","114,000","124,500",2021-10-01
(활)전복,완도,15/16미,kg,103.5,"22,000","16,000","21,000",2021-10-01
(활)전복,완도,8미,kg,59.1,"41,000","40,000","40,200",2021-10-01
(활)참돔,대천,중,kg,68.1,"35,000","13,000","22,900",2021-10-01
(선)참조기,제주도,160/165미,S/P,18,"109,000","60,000","93,800",2021-10-01
(활)가무락,고창,대,그물망,8,"251,000","230,000","239,300",2021-10-01
(활)넙치,완도,중,kg,387.4,"27,000",500,"22,200",2021-10-01
(활)넙치,제주도,중,kg,"1,338.7","27,000","3,000","21,700",2021-10-01
(활)능성어,통영,중,kg,26.5,"35,000","23,000","29,800",2021-10-01
(선)문어,속초,중,S/P,62.5,"148,000","10,000","12,200",2021-10-01
(활)민어,목포,중,kg,143.9,"22,000","9,000","14,700",2021-10-01
(활)방어,속초,중,kg,417.6,"14,000","1,800","8,000",2021-10-01
(활)방어,일본,중,kg,17.9,"20,000","18,000","19,700",2021-10-01
(활)수꽃게,태안,중,kg,"1,669","27,000","12,000","17,900",2021-10-01
(활)수꽃게,고흥,소,kg,10,"8,000","8,000","8,000",2021-10-01
(선)수꽃게,태안,중,S/P,43,"85,000","11,000","34,300",2021-10-01
(선)우럭,통영,중,kg,230,"22,000","9,000","19,000",2021-10-01
(선)잿방어,임원,대,S/P,12.8,"3,000","3,000","3,000",2021-10-01
(활)전복,완도,40미,kg,45.3,"12,000","10,000","10,800",2021-10-01
(활)전복,완도,15미,kg,429,"18,000","15,000","16,900",2021-10-01
(활)전복,완도,25미,kg,23.3,"16,000","16,000","16,000",2021-10-01
(활)참돔,일본,1미,kg,165.2,"10,000","10,000","10,000",2021-10-01
(활)참돔,태안,중,kg,31.5,"35,000","18,000","25,000",2021-10-01
(선)키조개,보령,8코,box,5,"33,000","33,000","33,000",2021-10-01
(선)홍어,군산,대,S/P,200,"8,000","8,000","8,000",2021-10-01
(선)갑오징어,속초,3미,S/P,3,"53,000","53,000","53,000",2021-10-01
(활)넙치,대천,중,kg,70.9,"45,000","17,000","35,200",2021-10-01
(활)놀래미,군산,중,kg,54.7,"28,000","8,000","17,600",2021-10-01
(활)농어,완도,중,kg,34.1,"23,000","16,000","19,000",2021-10-01
(선)농어,태안,중,kg,15.1,"12,000","6,000","7,500",2021-10-01
(선)대게,러시아,중,kg,25,"35,000","3,000","24,900",2021-10-01
(선)삼치,삼천포,6미,S/P,9,"5,000","5,000","5,000",2021-10-01
(활)수꽃게,서천,대,kg,16,"25,000","20,000","23,100",2021-10-01
(활)수꽃게,서천,소소,kg,93,"10,200","3,000","9,200",2021-10-01
(선)은갈치,제주도,10미,S/P,383,"110,000","38,000","64,800",2021-10-01
(활)전복,완도,20미,kg,164.9,"15,000","12,000","12,200",2021-10-01
(활)전복,완도,16/17미,kg,35.9,"21,000","21,000","21,000",2021-10-01
(활)전복,완도,19/20미,kg,34.7,"22,000","21,000","21,300",2021-10-01
(활)전복,완도,18/19미,kg,11,"15,000","15,000","15,000",2021-10-01
(활)전복,완도,14/15미,kg,77.8,"23,000","22,000","22,400",2021-10-01
(선)참가자미,방어진,대,S/P,7,"10,000","10,000","10,000",2021-10-01
(선)참조기,제주도,150미,S/P,19,"150,000","102,000","122,200",2021-10-01
(선)청새치,강구,대,S/P,1,"500,000","500,000","500,000",2021-10-01
(활)토바지락,중국,중,box,35,"5,600","5,500","5,500",2021-10-01
(선)홍어,부산(기장),대,S/P,26.8,"8,000","8,000","8,000",2021-10-01
(활)가무락,고창,소,그물망,1,"120,000","120,000","120,000",2021-10-01
(선)갑오징어,속초,2미,S/P,10,"53,000","30,000","32,300",2021-10-01
(선)농어,중국,중,kg,2.3,"5,000","5,000","5,000",2021-10-01
(활)능성어,일본,중,kg,15.4,"37,000","25,000","33,100",2021-10-01
(선)만디,통영,소,box,20,"6,500","6,100","6,300",2021-10-01
(활)물바지락,여수,중,box,1,"47,700","47,700","47,700",2021-10-01
(활)물바지락,여수,대,box,152,"45,100","11,200","25,100",2021-10-01
(선)붉은대게,속초,대,S/P,30,"6,600","6,600","6,600",2021-10-01
(선)삼치,삼천포,8미,S/P,30,"5,000","5,000","5,000",2021-10-01
(선)삼치,강구,6미,S/P,22,"68,000","57,000","61,800",2021-10-01
(활)소라,인천,중,그물망,4,"161,100","161,100","161,100",2021-10-01
(활)소라,태안,중,그물망,20,"147,000","76,500","114,700",2021-10-01
(활)수꽃게,태안,대,kg,573,"35,000","25,000","30,000",2021-10-01
(선)연어,속초,대,S/P,50.2,"3,000","3,000","3,000",2021-10-01
(선)은갈치,제주도,9미,S/P,4,"120,000","120,000","120,000",2021-10-01
(선)은갈치,제주도,5미,S/P,1,"200,000","200,000","200,000",2021-10-01
(활)잿방어,일본,중,kg,498.8,"25,000","12,000","21,600",2021-10-01
(활)전복,완도,11/12미,kg,57,"24,000","24,000","24,000",2021-10-01
(활)전복,완도,12미,kg,385,"20,000","20,000","20,000",2021-10-01
(선)흰다리새우,목포,19미,box,100,"12,000","11,500","11,500",2021-10-01
(선)갑오징어,군산,대,box,54,"30,000","11,100","14,700",2021-10-01
(선)낙지,중국,10미,box,279,"20,500","16,000","18,700",2021-10-01
(선)넙치,안흥,중,kg,55.1,"5,000",300,"2,300",2021-10-01
(활)말백합,강화,중,그물망,4,"125,300","125,000","125,200",2021-10-01
(활)봉바지락,태안,중,box,10,"16,600","14,000","14,800",2021-10-01
(활)부시리,태안,중,kg,5.8,"13,000","13,000","13,000",2021-10-01
(선)분홍새우,속초,소,S/P,24,"69,000","18,000","43,500",2021-10-01
(선)삼치,후포,7미,S/P,1,"104,000","104,000","104,000",2021-10-01
(선)삼치,통영,9미,S/P,1,"30,000","30,000","30,000",2021-10-01
(가공)아구간,후포,중,kg,45,"11,000","11,000","11,000",2021-10-01
(활)우럭,통영,중,kg,352.9,"14,000","12,000","13,300",2021-10-01
(선)전어,대천,중,kg,453.5,"8,500","5,000","5,800",2021-10-01
(선)참돔,일본,1미,kg,82.8,"5,000","2,000","4,000",2021-10-01
(선)참조기,제주도,120미,S/P,2,"220,000","220,000","220,000",2021-10-01
(활)피꼬막(피조개),마산,중,그물망,55,"18,000","17,000","17,200",2021-10-01
(선)홍어,방어진,파치,S/P,14.4,"11,000","10,000","10,700",2021-10-01
