(활)붉바리,완도,중,kg,7,"120,000","100,000","110,900",2021-10-07
(선)아귀,부산(기장),4미,S/P,1,"40,000","40,000","40,000",2021-10-07
(활)왕게,러시아,중,kg,"1,253.4","65,000","5,000","42,300",2021-10-07
(선)은갈치,제주도,8미,S/P,7,"132,000","25,000","115,900",2021-10-07
(활)재첩,고창,대,그물망,2,"45,000","40,000","42,500",2021-10-07
(활)전복,완도,중,kg,3.3,"5,000","5,000","5,000",2021-10-07
(활)전복,완도,17/18미,kg,104.3,"21,000","16,000","19,700",2021-10-07
(선)쭈꾸미,군산,중,box,12,"38,600","38,600","38,600",2021-10-07
(활)참돔,서천,중,kg,50.1,"45,000","11,000","31,000",2021-10-07
(활)참돔,일본,중,kg,"1,682.2","20,000","3,000","16,000",2021-10-07
(선)참돔,일본,중,kg,80.3,"13,000",200,"5,700",2021-10-07
(활)감성돔,중국,중,kg,131.1,"33,000","12,500","28,500",2021-10-07
(활)감숭어,진도,중,kg,437.1,"6,000",500,"3,000",2021-10-07
(선)갑오징어,군산,10미,box,5,"30,000","27,000","28,200",2021-10-07
(선)고등어,부산(기장),20미,S/P,78,"32,000","25,000","27,500",2021-10-07
(선)깐홍합,통영,소,box,5,"21,700","21,700","21,700",2021-10-07
(활)메지,속초,7미,kg,70,"3,000","1,500","2,200",2021-10-07
(활)방어,동해시,중,kg,210.5,"6,000","3,000","3,800",2021-10-07
(선)방어,강구,2미,S/P,114.4,"1,500",800,900,2021-10-07
(선)백조기,삼천포,18미,S/P,30,"1,000","1,000","1,000",2021-10-07
(선)삼치,부산(기장),6미,S/P,6,"90,300","60,000","71,300",2021-10-07
(가공)아구간,포항,중,kg,45,"11,000","11,000","11,000",2021-10-07
(선)오징어,부산(기장),20미,S/P,209,"45,000","17,000","39,600",2021-10-07
(선)은갈치,제주도,38/39미,S/P,3,"30,000","30,000","30,000",2021-10-07
(활)자바리,중국,중,kg,80.1,"25,000","6,000","21,000",2021-10-07
(활)전복,완도,9/10미,kg,35.7,"35,000","34,000","34,300",2021-10-07
(활)전복,완도,35/40미,kg,22.2,"7,000","7,000","7,000",2021-10-07
(선)쭈꾸미,장항,중,box,82,"46,600","42,400","43,000",2021-10-07
(선)참가자미,방어진,중,S/P,18,"14,000","14,000","14,000",2021-10-07
(활)참숭어,부안,중,kg,868.4,"6,000",200,"3,600",2021-10-07
(활)칼바지락,중국,중,box,110,"12,800","10,000","10,900",2021-10-07
(활)강도다리,제주도,중,kg,71,"23,000","3,000","12,700",2021-10-07
(선)금태,부산(기장),15미,S/P,1,"450,000","450,000","450,000",2021-10-07
(선)깐굴,통영,소,box,256,"19,100","15,200","16,900",2021-10-07
(선)깐바지락,순천,소,box,1,"21,000","21,000","21,000",2021-10-07
(선)깐바지락,삼천포,소,box,124,"22,600","17,500","21,000",2021-10-07
(선)깐바지락,여수,소,box,72,"23,800","20,500","22,300",2021-10-07
(선)깐홍합,마산,소,box,47,"19,500","14,200","15,900",2021-10-07
(활)돔,일본,중,kg,325.7,"28,000","4,000","18,900",2021-10-07
(활)물바지락,삼천포,대,box,26,"40,000","23,300","34,500",2021-10-07
(선)미더덕,마산,소,box,33,"11,500","6,100","8,900",2021-10-07
(선)삼치,부산(기장),5미,S/P,20,"93,000","60,000","72,600",2021-10-07
(선)삼치,부산(기장),8미,S/P,9,"100,000","84,000","92,900",2021-10-07
(활)수꽃게,격포,소,kg,200,"7,200","7,000","7,200",2021-10-07
(활)암꽃게,태안,대,kg,51,"16,000","10,000","14,200",2021-10-07
(냉)임연수어,러시아,2L,PAN(펜),300,"60,000","54,600","58,200",2021-10-07
(선)잡어,통영,중,S/P,38.7,"110,000","2,000","5,600",2021-10-07
(선)점성어,중국,중,kg,19,500,500,500,2021-10-07
(활)참숭어,진도,중,kg,160.3,"6,000","1,500","4,500",2021-10-07
(활)참숭어,문산,중,kg,599.5,"8,000",300,"3,900",2021-10-07
(선)참조기,제주도,중,S/P,59,"200,000","50,000","84,400",2021-10-07
(선)금태,방어진,4단,S/P,1,"380,000","380,000","380,000",2021-10-07
(활)넙치,태안,중,kg,61.8,"47,000","43,000","43,600",2021-10-07
(활)농어,서천,중,kg,9.8,"24,000","12,000","19,200",2021-10-07
(선)만디,마산,2봉,box,24,"12,500","11,300","12,100",2021-10-07
(선)만디,여수,소,box,50,"7,500","7,500","7,500",2021-10-07
(활)메지,속초,1미,kg,37.3,"3,000",200,500,2021-10-07
(선)민어,목포,중,S/P,10,"20,000","17,000","18,400",2021-10-07
(활)방어,통영,중,kg,291.7,"7,500","2,000","3,200",2021-10-07
(선)백조기,삼천포,15미,S/P,7,"1,000","1,000","1,000",2021-10-07
(선)병어돔,중국,중,kg,7.4,"3,500","3,000","3,300",2021-10-07
(활)수꽃게,서천,중,kg,95,"13,000","13,000","13,000",2021-10-07
(활)우럭조개,여수,9미,box,3,"117,000","63,900","81,600",2021-10-07
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2021-10-07
(활)전갱이,일본,중,kg,51.2,"32,000","31,000","31,700",2021-10-07
(활)전복,완도,21/22미,kg,84,"19,000","19,000","19,000",2021-10-07
(활)전복,완도,9미,kg,10.9,"39,000","39,000","39,000",2021-10-07
(선)참가자미,부산(기장),중,S/P,2,"120,000","120,000","120,000",2021-10-07
(활)참돔,목포,중,kg,5.9,"20,000","20,000","20,000",2021-10-07
(활)참돔,통영,중,kg,174.6,"17,000","10,000","10,500",2021-10-07
(활)피꼬막(피조개),여수,중,그물망,11,"20,300","20,000","20,000",2021-10-07
(선)갑오징어,삼천포,중,S/P,14,"8,000","8,000","8,000",2021-10-07
(활)농어,태안,중,kg,17.7,"17,000","7,000","12,500",2021-10-07
(활)농어,통영,중,kg,4.4,"23,000","23,000","23,000",2021-10-07
(활)딱돔,중국,중,kg,139.1,"22,000","16,500","19,300",2021-10-07
(활)문어,진도,중,kg,152,"18,000","11,000","14,000",2021-10-07
(선)백조기,삼천포,10미,S/P,2,"1,000","1,000","1,000",2021-10-07
(선)백조기,삼천포,8미,S/P,2,"1,000","1,000","1,000",2021-10-07
(선)병어,나로도,14미,S/P,1,"13,000","13,000","13,000",2021-10-07
(선)삼치,후포,4미,S/P,1,"42,000","42,000","42,000",2021-10-07
(활)새꼬막,순천,중,그물망,3,"15,000","15,000","15,000",2021-10-07
(선)싱어,통영,중,S/P,1,"1,000","1,000","1,000",2021-10-07
(선)아귀,부산(기장),6미,S/P,2,"30,000","30,000","30,000",2021-10-07
(선)오징어,죽변,20미,S/P,162,"52,000","50,000","51,300",2021-10-07
(선)은갈치,제주도,22미,S/P,1,"22,000","22,000","22,000",2021-10-07
(선)은갈치,제주도,7미,S/P,2,"165,000","165,000","165,000",2021-10-07
(활)전어,군산,중,kg,"1,075","8,000","4,500","6,000",2021-10-07
(선)전어,군산,중,kg,275,"4,500","1,700","3,700",2021-10-07
(선)참조기,영광,200미,S/P,5,"55,000","55,000","55,000",2021-10-07
(선)홍어,방어진,중,S/P,403.9,"10,000","5,000","7,000",2021-10-07
(선)홍어,목포,중,S/P,12.9,"10,000","6,500","7,600",2021-10-07
(활)가무락,인천,대,그물망,18,"160,000","150,000","156,100",2021-10-07
(선)갈치,완도,20미,kg,4,"30,000","30,000","30,000",2021-10-07
(활)감성돔,목포,중,kg,7.9,"31,000","18,000","27,500",2021-10-07
(활)감숭어,문산,중,kg,93.8,"8,500","1,000","5,900",2021-10-07
(선)금태,방어진,3단,S/P,1,"200,000","200,000","200,000",2021-10-07
(선)낙지,중국,15미,box,165,"23,500","21,000","22,400",2021-10-07
(활)돌게,인천,중,kg,120,"6,700","6,700","6,700",2021-10-07
(선)만디,마산,소,box,90,"8,600","7,800","8,200",2021-10-07
(활)메지,속초,6미,kg,6,"1,000","1,000","1,000",2021-10-07
(활)물바지락,순천,대,box,5,"30,000","30,000","30,000",2021-10-07
(선)삼치,축산,5미,S/P,178.8,"3,500","3,500","3,500",2021-10-07
(활)수꽃게,태안,소소,kg,526,"7,600","5,000","6,800",2021-10-07
(선)아귀,부산(기장),11미,S/P,1,"30,000","30,000","30,000",2021-10-07
(활)암꽃게,태안,중,kg,10,"13,000","13,000","13,000",2021-10-07
(선)암꽃게,태안,중,box,4,"75,000","35,000","56,800",2021-10-07
(선)왕게,러시아,중,kg,214.1,"38,000",500,"14,000",2021-10-07
(선)은갈치,제주도,21/22미,S/P,30,"22,000","22,000","22,000",2021-10-07
(활)전복,완도,30미,kg,45.8,"15,000","9,000","11,400",2021-10-07
(활)점성어,중국,중,kg,258.8,"8,000","3,000","7,000",2021-10-07
(선)흰다리새우,목포,소,box,495,"10,300","6,700","8,800",2021-10-07
(활)가리비,통영,중,box,2,"18,200","18,200","18,200",2021-10-07
(선)갈치,삼천포,중,S/P,10,"5,000","5,000","5,000",2021-10-07
(냉)고등어,노르웨이,400/600,CT/(BT),20,"68,700","68,700","68,700",2021-10-07
(선)금태,부산(기장),48미,S/P,2,"110,000","110,000","110,000",2021-10-07
(선)금태,부산(기장),42미,S/P,1,"190,000","190,000","190,000",2021-10-07
(선)금태,삼천포,중,S/P,22.1,"50,000","5,000","7,000",2021-10-07
(선)낙지,중국,8미,box,30,"20,000","18,600","19,200",2021-10-07
(냉)낙지,중국,4미,CT/(BT),30,"42,600","42,600","42,600",2021-10-07
(선)대포오징어,포항,중,S/P,4.1,"60,000","15,000","26,000",2021-10-07
(활)물바지락,삼천포,중,box,1,"15,800","15,800","15,800",2021-10-07
(선)병어,삼천포,중,S/P,3,"5,000","5,000","5,000",2021-10-07
(활)수꽃게,목포,대,kg,15,"15,000","15,000","15,000",2021-10-07
(활)암꽃게,격포,소,kg,7,"7,000","7,000","7,000",2021-10-07
(활)우럭조개,여수,8미,box,1,"112,000","112,000","112,000",2021-10-07
(활)전복,완도,6/7미,kg,10.9,"46,000","46,000","46,000",2021-10-07
(활)전복,완도,12/13미,kg,173.3,"24,000","22,000","22,600",2021-10-07
(활)진주담치,마산,중,그물망,123,"10,000","2,000","4,100",2021-10-07
(활)찰넙치,제주도,중,kg,126,"24,000","23,000","23,400",2021-10-07
(활)참숭어,여수,중,kg,235.7,"3,500",500,"2,300",2021-10-07
(선)참조기,장항,200미,S/P,5,"42,000","42,000","42,000",2021-10-07
(활)감성돔,통영,중,kg,8,"47,000","10,000","39,600",2021-10-07
(선)낙지,중국,16미,box,90,"24,000","19,200","21,600",2021-10-07
(선)낙지,중국,11미,box,507,"22,000","19,600","20,700",2021-10-07
(선)낙지,중국,7미,box,112,"20,000","16,000","18,200",2021-10-07
(활)농어,일본,중,kg,400.9,"18,000","9,000","13,600",2021-10-07
(활)농어,중국,중,kg,416.8,"22,500","4,000","17,000",2021-10-07
(활)대게,러시아,중,kg,210.4,"70,000","2,000","56,400",2021-10-07
(선)바다가재,캐나다,중,kg,27.3,"33,000","2,000","19,600",2021-10-07
(활)새꼬막,순천,대,box,10,"66,600","33,000","44,300",2021-10-07
(활)수꽃게,태안,소,kg,"4,610","9,600","6,700","8,600",2021-10-07
(선)수꽃게,태안,중,box,43,"65,000","20,200","47,000",2021-10-07
(선)아귀,부산(기장),8미,S/P,1,"30,000","30,000","30,000",2021-10-07
(활)우럭조개,여수,10미,box,1,"80,000","80,000","80,000",2021-10-07
(선)은갈치,제주도,3미,S/P,2,"185,000","185,000","185,000",2021-10-07
(선)잡어,속초,중,S/P,60,"3,000","2,500","2,800",2021-10-07
(선)잡어,안흥,중,kg,28.3,"4,500","2,000","3,300",2021-10-07
(활)전복,완도,15/16미,kg,102.7,"22,000","15,000","18,500",2021-10-07
(활)전복,완도,13/14미,kg,150.8,"22,000","15,000","19,300",2021-10-07
(활)전복,완도,20/21미,kg,35.2,"12,000","11,000","11,700",2021-10-07
(활)전어,서천,중,kg,993,"7,500","6,000","6,500",2021-10-07
(선)갈치,완도,30미,kg,113,"10,000","4,000","6,100",2021-10-07
(활)갯장어,통영,중,kg,23,"7,000","7,000","7,000",2021-10-07
(활)낙지,인천,20미,그물망,3,"120,000","120,000","120,000",2021-10-07
(선)낙지,중국,22미,box,13,"15,000","15,000","15,000",2021-10-07
(선)대포오징어,강구,중,S/P,7.8,"18,000","18,000","18,000",2021-10-07
(활)민어,목포,중,kg,12,"20,000","16,000","18,600",2021-10-07
(활)방어,일본,중,kg,86.2,"19,000","11,000","18,500",2021-10-07
(활)방어,속초,중,kg,728.7,"12,000","1,000","3,300",2021-10-07
(선)방어,강구,3미,S/P,12.5,"1,500","1,500","1,500",2021-10-07
(선)병어,나로도,5미,S/P,1,"15,000","15,000","15,000",2021-10-07
(선)삼치,죽변,중,S/P,158.3,"59,000","3,000","6,700",2021-10-07
(선)삼치,후포,6미,S/P,5,"76,000","64,000","71,000",2021-10-07
(선)삼치,강구,4미,S/P,100.4,"4,000","3,000","3,700",2021-10-07
(선)새조개,삼천포,10봉,box,3,"71,000","71,000","71,000",2021-10-07
(활)수꽃게,완도,중,kg,40,"15,000","10,000","13,800",2021-10-07
(선)아귀,부산(기장),5미,S/P,228.1,"2,500","2,000","2,200",2021-10-07
(냉)오징어,중국,300/400,CT/(BT),30,"52,000","52,000","52,000",2021-10-07
(활)전복,완도,7/8미,kg,13,"45,000","30,000","32,300",2021-10-07
(활)전복,완도,25미,kg,68.6,"21,000","11,000","15,500",2021-10-07
(활)참돔,태안,중,kg,34.6,"42,000","30,000","36,100",2021-10-07
(활)가무락,고창,대,그물망,6,"170,000","155,300","162,900",2021-10-07
(활)넙치,제주도,중,kg,"1,392.5","24,000",500,"16,800",2021-10-07
(활)넙치,완도,중,kg,192.4,"26,000","17,000","23,900",2021-10-07
(활)넙치,서천,중,kg,6.9,"40,000","18,000","34,300",2021-10-07
(활)능성어,통영,중,kg,1.5,"65,000","65,000","65,000",2021-10-07
(선)대게,러시아,중,kg,2.5,"27,000","2,000","12,000",2021-10-07
(냉)대구,러시아,2L,PAN(펜),50,"60,800","60,800","60,800",2021-10-07
(냉)바다가재,캐나다,중,kg,84.8,"3,500","1,500","2,000",2021-10-07
(활)수꽃게,격포,중,kg,110,"12,200","9,500","10,400",2021-10-07
(활)수꽃게,서천,대,kg,400,"16,500","16,500","16,500",2021-10-07
(활)수꽃게,태안,중,kg,"1,569","13,200","3,500","11,800",2021-10-07
(선)수꽃게,태안,중,S/P,2,"41,000","41,000","41,000",2021-10-07
(선)우럭,통영,중,kg,47.1,"22,000","10,000","18,700",2021-10-07
(선)은갈치,제주도,18미,S/P,21,"37,000","37,000","37,000",2021-10-07
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2021-10-07
(활)전복,완도,40미,kg,22.3,"13,000","12,000","12,500",2021-10-07
(활)전복,완도,18/19미,kg,11.2,"16,000","16,000","16,000",2021-10-07
(활)전복,완도,50미,kg,75.6,"5,000","4,000","4,500",2021-10-07
(활)전복,완도,20미,kg,11.1,"20,000","20,000","20,000",2021-10-07
(활)칡게,순천,소,그물망,10,"12,600","6,000","8,600",2021-10-07
(활)개조개,여수,소,box,15,"46,600","36,000","44,200",2021-10-07
(선)갯장어,통영,중,S/P,16.7,"4,000","2,000","2,800",2021-10-07
(활)넙치,통영,중,kg,44.2,"35,000","2,000","20,500",2021-10-07
(선)농어,태안,중,kg,3.4,"11,000","11,000","11,000",2021-10-07
(선)문어,나로도,중,S/P,1,"30,000","30,000","30,000",2021-10-07
(선)백조기,삼천포,12미,S/P,1,"1,000","1,000","1,000",2021-10-07
(선)병어,안흥,중,kg,12.4,"30,000","30,000","30,000",2021-10-07
(선)삼치,부산(기장),10미,S/P,2,"60,000","60,000","60,000",2021-10-07
(선)삼치,삼천포,중,S/P,2,"5,000","5,000","5,000",2021-10-07
(선)아귀,목포,중,S/P,31,"77,400","66,000","69,700",2021-10-07
(선)아귀,부산(기장),10미,S/P,6,"30,000","30,000","30,000",2021-10-07
(선)은갈치,제주도,10미,S/P,183,"125,000","20,000","62,400",2021-10-07
(선)은갈치,제주도,5미,S/P,9,"260,000","170,000","216,100",2021-10-07
(활)전복,완도,14/15미,kg,45.8,"22,000","21,500","21,700",2021-10-07
(활)전복,완도,19/20미,kg,154.3,"22,000","15,000","19,000",2021-10-07
(활)전복,완도,16/17미,kg,152.7,"19,000","15,000","18,000",2021-10-07
(냉)조기,중국,61미,CT/(BT),50,"11,800","11,800","11,800",2021-10-07
(선)참조기,영광,160/165미,S/P,5,"100,000","100,000","100,000",2021-10-07
(선)청새치,삼척,대,미(마리),2,"1,600,000","700,000","1,150,000",2021-10-07
(활)토바지락,중국,중,box,33,"5,100","4,500","4,700",2021-10-07
(활)가무락,고창,소,그물망,1,"62,000","62,000","62,000",2021-10-07
(선)가자미,감포,중,S/P,2,"20,000","20,000","20,000",2021-10-07
(선)농어,중국,중,kg,11.5,"8,000",500,"4,200",2021-10-07
(선)농어,완도,중,kg,12.1,"7,000","7,000","7,000",2021-10-07
(활)물바지락,여수,대,box,136,"37,000","22,200","31,000",2021-10-07
(활)백합,군산,중,그물망,6,"120,000","95,000","111,800",2021-10-07
(가공)봉굴,통영,대,box,5,"28,200","28,200","28,200",2021-10-07
(선)삼치,죽변,8미,S/P,54,"13,000","13,000","13,000",2021-10-07
(활)소라,태안,중,그물망,29,"97,000","68,600","81,500",2021-10-07
(활)수꽃게,태안,대,kg,"1,036","20,500","13,000","18,800",2021-10-07
(선)수꽃게,대부도,중,box,11,"15,200","15,200","15,200",2021-10-07
(선)양태,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-10-07
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,700","34,700","34,700",2021-10-07
(선)오징어,포항,20미,S/P,126,"38,000","38,000","38,000",2021-10-07
(선)은갈치,제주도,9미,S/P,1,"120,000","120,000","120,000",2021-10-07
(활)잿방어,일본,중,kg,502.6,"24,000","13,000","20,300",2021-10-07
(활)전복,완도,12미,kg,23.7,"25,000","25,000","25,000",2021-10-07
(활)전복,완도,11/12미,kg,59.3,"27,000","23,500","24,400",2021-10-07
(선)전어,서천,중,kg,894.8,"5,500","2,000","4,300",2021-10-07
(선)홍어,군산,중,kg,100,"5,000","5,000","5,000",2021-10-07
(선)갑오징어,군산,대,box,26,"20,800","13,100","16,800",2021-10-07
(선)꼴뚜기,인천,소,box,61,"7,000","5,800","6,200",2021-10-07
(선)낙지,중국,10미,box,288,"22,000","17,500","20,900",2021-10-07
(활)말백합,강화,중,그물망,54,"127,000","60,000","107,300",2021-10-07
(선)문어,포항,중,kg,8.2,"17,000","17,000","17,000",2021-10-07
(선)방어,강구,중,S/P,78,"35,000","20,000","25,600",2021-10-07
(선)백조기,삼천포,6미,S/P,1,"1,000","1,000","1,000",2021-10-07
(활)백합,장항,대,그물망,2,"125,000","125,000","125,000",2021-10-07
(활)봉바지락,태안,중,box,15,"12,000","9,000","10,700",2021-10-07
(활)부시리,태안,중,kg,11.9,"11,000","3,000","8,000",2021-10-07
(활)부시리,통영,중,kg,300.7,"7,000","1,300","2,900",2021-10-07
(선)삼치,축산,4미,S/P,44.4,"3,500","3,500","3,500",2021-10-07
(활)소라,인천,중,그물망,9,"175,000","66,300","109,900",2021-10-07
(선)옥돔,제주도,6미,S/P,1,"264,000","264,000","264,000",2021-10-07
(활)우럭,통영,중,kg,48.6,"25,000","25,000","25,000",2021-10-07
(선)은갈치,제주도,27미,S/P,1,"22,000","22,000","22,000",2021-10-07
(활)피꼬막(피조개),마산,중,그물망,30,"21,000","18,000","19,700",2021-10-07
