(선)가자미,임원,중,S/P,284,"6,000","3,500","4,200",2021-10-14
(선)갑오징어,축산,4미,S/P,10,"30,000","30,000","30,000",2021-10-14
(선)갑오징어,포항,중,S/P,42,"40,000","25,000","30,500",2021-10-14
(활)강도다리,제주도,중,kg,42.8,"23,000","23,000","23,000",2021-10-14
(선)고등어,부산(기장),20미,S/P,32,"45,000","45,000","45,000",2021-10-14
(선)깐굴,통영,소,box,451,"21,000","17,000","19,100",2021-10-14
(선)깐바지락,순천,소,box,5,"20,000","20,000","20,000",2021-10-14
(선)대포오징어,축산,중,S/P,5,"20,000","20,000","20,000",2021-10-14
(선)문어,진도,중,kg,37.6,"10,000","10,000","10,000",2021-10-14
(활)물바지락,삼천포,대,box,13,"32,000","28,000","30,500",2021-10-14
(활)소라,장항,대,box,10,"130,000","56,300","107,900",2021-10-14
(활)수꽃게,서산,중,kg,30,"13,000","13,000","13,000",2021-10-14
(활)암꽃게,태안,대,kg,127,"26,000","23,000","24,600",2021-10-14
(선)잡어,통영,중,S/P,17.6,"4,000","2,000","2,700",2021-10-14
(선)점성어,중국,중,kg,35.4,"1,000",100,700,2021-10-14
(활)쭈꾸미,완도,중,kg,10.6,"14,000","14,000","14,000",2021-10-14
(선)쭈꾸미,장항,중,box,72,"31,000","10,000","28,500",2021-10-14
(활)참숭어,부안,중,kg,"1,172.7","9,500","1,000","6,400",2021-10-14
(선)참조기,제주도,중,S/P,13,"125,000","40,000","91,200",2021-10-14
(활)칼바지락,중국,중,box,170,"10,000","7,500","8,400",2021-10-14
(활)가리비,삼천포,중,box,13,"28,000","28,000","28,000",2021-10-14
(선)갑오징어,축산,3미,S/P,12,"37,000","30,000","34,700",2021-10-14
(선)깐바지락,삼천포,소,box,101,"22,100","18,500","20,200",2021-10-14
(선)깐바지락,여수,소,box,20,"24,000","18,500","23,100",2021-10-14
(선)깐홍합,마산,소,box,19,"18,100","18,000","18,100",2021-10-14
(활)농어,서천,중,kg,25.1,"24,000","6,000","17,500",2021-10-14
(선)다랑어,임원,중,S/P,14.7,"4,000","1,500","2,900",2021-10-14
(선)만디,마산,2봉,box,27,"15,700","14,800","15,200",2021-10-14
(선)미더덕,마산,소,box,53,"16,600","12,000","15,400",2021-10-14
(선)민어,제주도,중,S/P,5.5,"15,000","15,000","15,000",2021-10-14
(선)붕장어,통영,중,kg,8.2,"4,000","4,000","4,000",2021-10-14
(선)삼치,삼천포,4미,S/P,2,"10,000","10,000","10,000",2021-10-14
(선)삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2021-10-14
(활)소라,대부도,중,그물망,17,"138,000","27,000","76,200",2021-10-14
(선)오징어,구룡포,20미,S/P,100,"55,000","55,000","55,000",2021-10-14
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"78,600","78,600","78,600",2021-10-14
(냉)오징어,중국,24/25미,CT/(BT),20,"22,500","22,500","22,500",2021-10-14
(활)참돔,통영,중,kg,7.2,"22,000","10,000","17,400",2021-10-14
(활)피꼬막(피조개),여수,중,그물망,10,"20,200","20,000","20,100",2021-10-14
(선)황돔(뱅꼬),제주도,16미,S/P,7,"57,000","57,000","57,000",2021-10-14
(선)갑오징어,삼천포,중,S/P,10,"20,000","8,000","9,200",2021-10-14
(선)갑오징어,축산,10미,S/P,1,"22,000","22,000","22,000",2021-10-14
(냉)낙지,중국,3미,CT/(BT),100,"42,700","41,000","41,900",2021-10-14
(활)넙치,태안,중,kg,3.5,"45,000","45,000","45,000",2021-10-14
(활)농어,통영,중,kg,1.7,"16,000","16,000","16,000",2021-10-14
(활)딱돔,중국,중,kg,43.2,"23,000","13,000","22,100",2021-10-14
(선)만디,여수,소,box,163,"7,100","6,700","6,900",2021-10-14
(활)문어,진도,중,kg,142.6,"18,000","13,000","15,200",2021-10-14
(활)민어,진도,중,kg,51.5,"30,000","18,000","27,800",2021-10-14
(선)민어,목포,중,S/P,8,"12,000","12,000","12,000",2021-10-14
(선)분홍새우,속초,중,S/P,10,"92,000","23,000","71,900",2021-10-14
(선)삼치,강구,중,S/P,50,"80,000","65,000","72,800",2021-10-14
(활)새꼬막,순천,중,그물망,15,"80,000","28,000","45,800",2021-10-14
(선)수꽃게,태안,대,S/P,10,"90,000","90,000","90,000",2021-10-14
(선)오징어,죽변,20미,S/P,157,"59,000","55,000","58,200",2021-10-14
(선)은갈치,제주도,7미,S/P,28,"190,000","140,000","153,000",2021-10-14
(활)전갱이,일본,중,kg,195.8,"32,000","10,000","29,900",2021-10-14
(활)전어,군산,중,kg,"1,539","13,000","9,000","9,200",2021-10-14
(활)참숭어,고흥,중,kg,170.1,"9,000","2,000","8,100",2021-10-14
(선)황돔(뱅꼬),제주도,15미,S/P,2,"77,000","57,000","67,000",2021-10-14
(활)가무락,인천,대,그물망,3,"180,000","177,000","178,300",2021-10-14
(활)가무락,고창,중,그물망,1,"92,000","92,000","92,000",2021-10-14
(활)가무락,인천,소,그물망,1,"30,000","30,000","30,000",2021-10-14
(선)갑오징어,축산,2미,S/P,1,"45,000","45,000","45,000",2021-10-14
(선)낙지,중국,17미,box,150,"18,200","16,000","17,500",2021-10-14
(선)다랑어,속초,중,S/P,77.8,"13,000","8,000","11,900",2021-10-14
(선)만디,마산,소,box,70,"9,000","8,000","8,200",2021-10-14
(선)방어,일본,중,kg,366.5,"2,000","1,000","1,400",2021-10-14
(활)수꽃게,태안,소소,kg,984,"11,000","6,000","9,200",2021-10-14
(선)왕게,러시아,중,kg,113,"38,500","1,000","21,300",2021-10-14
(활)잡어,통영,중,kg,7.3,"10,000","10,000","10,000",2021-10-14
(선)잡어,죽변,중,S/P,7.1,"33,000","1,500","6,600",2021-10-14
(선)잿방어,포항,중,S/P,6,"7,000","7,000","7,000",2021-10-14
(활)전복,완도,30미,kg,24.2,"17,000","17,000","17,000",2021-10-14
(선)전어,군산,중,kg,42,"6,000","6,000","6,000",2021-10-14
(활)점성어,중국,중,kg,216.8,"11,000","2,500","7,600",2021-10-14
(선)쥐치,강구,중,S/P,16.3,"5,000","5,000","5,000",2021-10-14
(선)쭈꾸미,중국,23미,box,10,"23,500","22,000","22,300",2021-10-14
(선)황돔(뱅꼬),제주도,17미,S/P,3,"54,000","54,000","54,000",2021-10-14
(선)흰다리새우,목포,소,box,490,"9,700","6,800","8,800",2021-10-14
(선)갑오징어,축산,5미,S/P,7,"22,000","22,000","22,000",2021-10-14
(선)갑오징어,축산,15미,S/P,2,"15,000","15,000","15,000",2021-10-14
(선)낙지,중국,15미,box,304,"19,500","17,200","18,300",2021-10-14
(선)낙지,중국,8미,box,150,"18,500","16,800","17,800",2021-10-14
(선)넙치,통영,중,kg,27.5,"6,000","6,000","6,000",2021-10-14
(선)대포오징어,포항,중,S/P,9,"15,000","15,000","15,000",2021-10-14
(활)동죽,태안,대,box,10,"41,000","36,300","38,700",2021-10-14
(활)물바지락,순천,대,box,1,"22,000","22,000","22,000",2021-10-14
(선)삼치,죽변,2미,S/P,53,"52,000","5,000","20,700",2021-10-14
(선)삼치,삼척,중,S/P,6.7,"1,500","1,500","1,500",2021-10-14
(활)새꼬막,순천,대,box,11,"59,200","13,000","40,300",2021-10-14
(활)수꽃게,서산,대,kg,30,"18,000","18,000","18,000",2021-10-14
(선)잡어,안흥,중,kg,51.8,"28,000",500,"9,900",2021-10-14
(활)전복,완도,6/7미,kg,21.7,"53,000","50,000","51,500",2021-10-14
(활)전복,완도,12/13미,kg,151.9,"25,000","15,000","22,100",2021-10-14
(선)전어,보령,중,kg,51,"8,000","5,000","6,600",2021-10-14
(활)진주담치,마산,중,그물망,59,"13,000","10,000","11,200",2021-10-14
(선)쭈꾸미,중국,35미,box,20,"20,000","20,000","20,000",2021-10-14
(활)찰넙치,제주도,중,kg,79.2,"24,000","3,000","14,500",2021-10-14
(선)황돔(뱅꼬),제주도,중,S/P,1,"100,000","100,000","100,000",2021-10-14
(활)감성돔,통영,중,kg,41.9,"45,000","30,000","38,800",2021-10-14
(선)낙지,중국,11미,box,424,"21,000","18,000","18,400",2021-10-14
(선)낙지,중국,7미,box,90,"19,100","17,200","17,800",2021-10-14
(선)낙지,중국,22미,box,56,"14,500","13,800","13,900",2021-10-14
(선)낙지,중국,16미,box,220,"20,000","18,100","18,500",2021-10-14
(활)농어,화성,중,kg,101.7,"16,000","9,000","15,600",2021-10-14
(활)농어,일본,중,kg,93.5,"23,000","20,000","21,200",2021-10-14
(활)농어,중국,중,kg,179,"23,000","2,000","18,700",2021-10-14
(선)다랑어,죽변,중,S/P,11,"3,500","1,000","2,600",2021-10-14
(활)대게,러시아,중,kg,264.2,"55,000","15,000","40,900",2021-10-14
(활)돌게,서산,중,kg,40,"7,500","7,500","7,500",2021-10-14
(선)바다가재,캐나다,중,kg,34.9,"22,500","5,000","10,900",2021-10-14
(선)삼치,포항,중,S/P,2,"70,000","70,000","70,000",2021-10-14
(활)수꽃게,태안,소,kg,"2,198","12,000","10,000","11,400",2021-10-14
(활)우럭조개,여수,20미,box,1,"310,000","310,000","310,000",2021-10-14
(활)전복,완도,24/25미,kg,48.4,"18,000","18,000","18,000",2021-10-14
(활)전복,완도,13/14미,kg,100.3,"23,000","15,000","20,200",2021-10-14
(활)전복,완도,15/16미,kg,164.2,"20,000","15,000","18,100",2021-10-14
(활)전복,완도,7/8미,kg,11.1,"49,000","49,000","49,000",2021-10-14
(활)전어,서천,중,kg,550,"6,000","6,000","6,000",2021-10-14
(선)가오리,속초,중,S/P,1,"30,000","30,000","30,000",2021-10-14
(선)갑오징어,군산,5코,box,8,"12,300","12,300","12,300",2021-10-14
(선)갑오징어,축산,중,S/P,1,"15,000","15,000","15,000",2021-10-14
(활)겉바지락,중국,대,포,5,"32,000","32,000","32,000",2021-10-14
(선)낙지,중국,24미,box,69,"14,200","13,500","13,900",2021-10-14
(활)넙치,완도,중,kg,299.6,"26,000","5,000","23,900",2021-10-14
(활)넙치,제주도,중,kg,666.5,"24,000","3,000","20,900",2021-10-14
(선)다랑어,강구,4미,S/P,755.5,"36,000","1,500","2,900",2021-10-14
(선)문어,속초,중,S/P,116.5,"10,000","8,000","9,300",2021-10-14
(활)민어,목포,중,kg,10,"22,000","15,000","17,500",2021-10-14
(활)방어,속초,중,kg,59.5,"5,500","2,000","4,500",2021-10-14
(활)방어,일본,중,kg,311.2,"20,000","1,000","15,300",2021-10-14
(선)삼치,죽변,중,S/P,1,"80,000","80,000","80,000",2021-10-14
(선)삼치,축산,중,S/P,2,"80,000","80,000","80,000",2021-10-14
(활)수꽃게,태안,중,kg,793,"20,000","11,500","15,500",2021-10-14
(선)수꽃게,서천,중,S/P,3,"51,000","51,000","51,000",2021-10-14
(선)수꽃게,태안,중,S/P,11,"76,000","35,000","58,500",2021-10-14
(선)잿방어,일본,중,kg,8,"10,000","10,000","10,000",2021-10-14
(활)전복,완도,25미,kg,78.7,"18,000","17,500","17,600",2021-10-14
(활)참돔,태안,중,kg,27.8,"46,000","17,000","36,400",2021-10-14
(활)가무락,고창,대,그물망,4,"155,000","125,000","143,300",2021-10-14
(선)감성돔,중국,중,kg,1.4,500,500,500,2021-10-14
(선)갑오징어,축산,8미,S/P,4,"22,000","22,000","22,000",2021-10-14
(활)개조개,여수,소,box,13,"65,100","40,200","50,300",2021-10-14
(활)넙치,서천,중,kg,35.4,"45,000","16,000","28,500",2021-10-14
(선)능성어,통영,중,kg,1.2,"7,000","7,000","7,000",2021-10-14
(선)대게,러시아,중,kg,43.6,"26,000","3,000","18,100",2021-10-14
(선)바다가재,호주,중,kg,1,"8,000","8,000","8,000",2021-10-14
(활)방어,제주도,중,kg,201.1,"12,000","5,500","10,000",2021-10-14
(선)백조기,통영,중,S/P,28,"195,000","1,500","8,400",2021-10-14
(선)삼치,삼천포,6미,S/P,20,"8,000","8,000","8,000",2021-10-14
(활)수꽃게,서산,소소,kg,40,"10,200","10,200","10,200",2021-10-14
(선)오징어,임원,20미,S/P,191,"60,000","55,000","56,700",2021-10-14
(냉)오징어,중국,300/500,CT/(BT),50,"52,000","52,000","52,000",2021-10-14
(선)우럭,통영,중,kg,103.1,"22,000","8,000","17,100",2021-10-14
(활)우럭조개,여수,25미,box,2,"155,000","155,000","155,000",2021-10-14
(선)은갈치,제주도,10미,S/P,78,"162,000","50,000","100,900",2021-10-14
(활)전복,완도,16/17미,kg,172.5,"20,000","19,000","19,300",2021-10-14
(활)전복,완도,18/19미,kg,36.4,"19,000","19,000","19,000",2021-10-14
(선)졸복,인천,대,가구,276,"1,300","1,200","1,300",2021-10-14
(선)갑오징어,속초,2미,S/P,1,"25,000","25,000","25,000",2021-10-14
(선)농어,중국,중,kg,14.9,"8,000","6,000","7,100",2021-10-14
(활)능성어,일본,중,kg,77.7,"43,000","25,000","38,000",2021-10-14
(활)물바지락,여수,대,box,202,"62,000","16,500","25,500",2021-10-14
(활)백합,군산,중,그물망,8,"122,000","120,300","120,900",2021-10-14
(선)삼치,통영,중,S/P,50.8,"4,000","2,000","3,300",2021-10-14
(선)삼치,삼천포,8미,S/P,43,"7,000","7,000","7,000",2021-10-14
(활)소라,태안,중,그물망,29,"160,000","61,100","95,800",2021-10-14
(활)수꽃게,서산,소,kg,130,"11,000","11,000","11,000",2021-10-14
(활)수꽃게,서천,소소,kg,46,"5,000","5,000","5,000",2021-10-14
(활)수꽃게,태안,대,kg,325,"32,000","22,000","29,000",2021-10-14
(선)오징어,임원,중,S/P,30,"58,000","58,000","58,000",2021-10-14
(냉)오징어,장항,20미,S/P,20,"25,000","25,000","25,000",2021-10-14
(선)은갈치,제주도,5미,S/P,4,"250,000","250,000","250,000",2021-10-14
(활)잿방어,일본,중,kg,295.3,"21,000","11,000","16,900",2021-10-14
(선)잿방어,삼천포,3미,S/P,44.4,"1,000","1,000","1,000",2021-10-14
(활)전복,완도,11/12미,kg,106.1,"26,000","24,000","25,300",2021-10-14
(활)전복,완도,14/15미,kg,114.3,"24,000","20,000","21,500",2021-10-14
(활)전복,완도,19/20미,kg,45.9,"19,000","18,500","18,800",2021-10-14
(활)토바지락,중국,중,box,30,"4,700","4,200","4,400",2021-10-14
(활)가무락,태안,대,그물망,3,"140,000","112,000","130,700",2021-10-14
(활)가무락,군산,대,그물망,2,"190,000","190,000","190,000",2021-10-14
(선)가자미,죽변,20미,S/P,12,"75,000","68,000","72,100",2021-10-14
(선)갑오징어,군산,대,box,36,"27,600","11,000","15,400",2021-10-14
(선)낙지,중국,10미,box,732,"20,800","16,100","18,400",2021-10-14
(선)다랑어,강구,2미,S/P,76.9,"54,000","3,000","9,300",2021-10-14
(활)말백합,강화,중,그물망,13,"138,600","83,000","125,600",2021-10-14
(가공)봉굴,통영,대,box,3,"30,000","30,000","30,000",2021-10-14
(활)봉바지락,태안,중,box,13,"16,500","12,000","14,500",2021-10-14
(활)부시리,통영,중,kg,420.7,"13,300","4,000","8,600",2021-10-14
(활)부시리,속초,중,kg,51.6,"9,000","6,500","6,800",2021-10-14
(선)삼치,죽변,8미,S/P,19,"18,000","10,000","17,600",2021-10-14
(선)상어,속초,중,S/P,1,"60,000","60,000","60,000",2021-10-14
(선)오징어,후포,20미,S/P,39,"58,000","58,000","58,000",2021-10-14
(선)전갱이,일본,중,kg,584,"13,000","8,000","8,500",2021-10-14
(선)전어,서천,중,kg,50,"8,000","7,000","7,800",2021-10-14
(선)줄돔,일본,중,kg,1,100,100,100,2021-10-14
(선)쭈꾸미,군산,7코,box,1,"13,100","13,100","13,100",2021-10-14
(선)참돔,통영,중,kg,2.7,"4,000","4,000","4,000",2021-10-14
(활)피꼬막(피조개),마산,중,그물망,43,"23,000","19,700","21,400",2021-10-14
(선)가자미,죽변,25미,S/P,2,"30,000","30,000","30,000",2021-10-14
(냉)명태,러시아,7통,PAN(펜),20,"31,700","31,700","31,700",2021-10-14
