(선)갈치,안흥,20미,kg,176,"13,000","3,000","7,500",2021-10-08
(선)갑오징어,포항,2미,S/P,6,"45,000","35,000","40,000",2021-10-08
(선)갑오징어,군산,10미,box,5,"28,500","28,500","28,500",2021-10-08
(선)깐홍합,통영,소,box,20,"20,000","20,000","20,000",2021-10-08
(활)농어,목포,중,kg,433.3,"25,000","6,000","18,400",2021-10-08
(선)민어,제주도,10미,S/P,4,"130,000","130,000","130,000",2021-10-08
(선)백조기,나로도,18미,S/P,1,"15,000","15,000","15,000",2021-10-08
(선)삼치,강구,7미,S/P,2,"55,000","55,000","55,000",2021-10-08
(가공)아구간,포항,중,kg,45,"11,000","11,000","11,000",2021-10-08
(활)왕게,러시아,중,kg,999.2,"65,000","1,000","36,000",2021-10-08
(선)은갈치,제주도,8미,S/P,18,"135,000","125,000","132,500",2021-10-08
(활)전복,완도,중,kg,530.5,"15,000","5,000","13,300",2021-10-08
(활)전복,완도,17/18미,kg,152,"23,000","15,000","19,600",2021-10-08
(선)참돔,일본,중,kg,44.9,"6,000","2,000","4,400",2021-10-08
(선)참조기,제주도,180미,S/P,11,"65,000","60,000","61,800",2021-10-08
(선)갈치,추자도,중,S/P,44,"70,000","45,000","58,600",2021-10-08
(선)갈치,안흥,중,kg,38,"9,000","4,000","6,500",2021-10-08
(활)감성돔,중국,중,kg,194.9,"36,000","3,000","26,000",2021-10-08
(활)감숭어,진도,중,kg,92.3,"6,000","1,000","5,200",2021-10-08
(선)갑오징어,포항,1미,S/P,4,"35,000","35,000","35,000",2021-10-08
(선)갑오징어,속초,중,S/P,4,"55,000","55,000","55,000",2021-10-08
(선)갑오징어,축산,4미,S/P,27,"38,000","15,000","31,400",2021-10-08
(냉)고등어,노르웨이,300/500,CT/(BT),165,"70,200","70,200","70,200",2021-10-08
(활)방어,동해시,중,kg,304.3,"10,000","5,500","6,700",2021-10-08
(선)방어,임원,중,S/P,40.1,"7,000","2,000","4,500",2021-10-08
(선)백조기,나로도,8미,S/P,1,"15,000","15,000","15,000",2021-10-08
(선)백조기,제주도,13미,S/P,1,"40,000","40,000","40,000",2021-10-08
(선)삼치,부산(기장),6미,S/P,8,"30,000","30,000","30,000",2021-10-08
(활)수꽃게,대천,특대,kg,240,"18,000","17,000","18,000",2021-10-08
(선)수꽃게,대천,중,box,27,"30,000","18,000","29,400",2021-10-08
(선)은갈치,제주도,4미,S/P,1,"230,000","230,000","230,000",2021-10-08
(활)전복,완도,10미,kg,44.2,"30,000","25,000","26,300",2021-10-08
(선)쭈꾸미,장항,중,box,97,"52,300","35,500","39,000",2021-10-08
(활)참숭어,부안,중,kg,767.6,"8,000",100,"4,600",2021-10-08
(선)청새치,속초,대,미(마리),51,"7,000","7,000","7,000",2021-10-08
(활)가자미,태안,중,kg,27,"38,000","10,000","29,600",2021-10-08
(선)가자미,임원,중,S/P,259,"2,500","2,000","2,300",2021-10-08
(선)갈치,안흥,10미,kg,6,"30,000","30,000","30,000",2021-10-08
(활)강도다리,제주도,중,kg,88.6,"23,000","17,000","22,700",2021-10-08
(선)깐굴,통영,소,box,271,"19,800","15,500","17,700",2021-10-08
(선)깐바지락,삼천포,소,box,243,"19,000","15,200","17,200",2021-10-08
(활)도다리,태안,중,kg,27.6,"36,000","6,500","27,100",2021-10-08
(활)돔,일본,중,kg,319.3,"30,000","1,000","15,800",2021-10-08
(활)물바지락,삼천포,대,box,14,"50,200","50,000","50,100",2021-10-08
(선)병어,목포,중,S/P,12,"2,200","2,200","2,200",2021-10-08
(선)삼치,임원,중,S/P,2,"50,000","50,000","50,000",2021-10-08
(선)삼치,부산(기장),5미,S/P,3,"30,000","30,000","30,000",2021-10-08
(선)삼치,부산(기장),8미,S/P,1,"80,000","80,000","80,000",2021-10-08
(활)암꽃게,태안,대,kg,75,"16,000","7,000","9,600",2021-10-08
(선)잡어,통영,중,S/P,8.8,"1,000","1,000","1,000",2021-10-08
(선)점성어,중국,중,kg,6.4,100,100,100,2021-10-08
(선)쭈꾸미,군산,5코,box,1,"13,300","13,300","13,300",2021-10-08
(활)참숭어,문산,중,kg,527.8,"10,000","2,000","6,800",2021-10-08
(활)칼바지락,고창,중,box,25,"16,700","15,500","16,100",2021-10-08
(활)토바지락,태안,중,box,30,"8,100","8,000","8,000",2021-10-08
(선)갑오징어,포항,4미,S/P,15,"35,000","30,000","31,700",2021-10-08
(선)갑오징어,축산,3미,S/P,16,"45,000","25,000","34,700",2021-10-08
(선)금태,부산(기장),15미,S/P,1,"470,000","470,000","470,000",2021-10-08
(선)깐바지락,여수,소,box,92,"19,500","15,300","18,000",2021-10-08
(선)깐홍합,마산,소,box,31,"20,100","18,000","19,000",2021-10-08
(선)만디,마산,2봉,box,16,"17,100","16,200","16,800",2021-10-08
(활)문어,완도,중,kg,33.8,"15,000","12,500","13,200",2021-10-08
(선)미더덕,마산,소,box,43,"13,000","8,800","10,800",2021-10-08
(선)민어,제주도,중,S/P,79,"15,000","6,000","11,000",2021-10-08
(선)백조기,나로도,10미,S/P,1,"15,000","15,000","15,000",2021-10-08
(활)소라,순천,중,그물망,1,"102,000","102,000","102,000",2021-10-08
(활)수꽃게,대천,대,kg,80,"14,000","14,000","14,000",2021-10-08
(선)아귀,방어진,중,S/P,14,"20,000","5,000","13,900",2021-10-08
(활)암꽃게,인천,중,kg,60,"10,000","10,000","10,000",2021-10-08
(선)오징어,구룡포,20미,S/P,255,"53,000","53,000","53,000",2021-10-08
(활)전복,완도,13미,kg,23.5,"25,000","24,000","24,500",2021-10-08
(활)참돔,통영,중,kg,18.9,"16,000","12,500","14,300",2021-10-08
(활)참숭어,진도,중,kg,151.1,"6,000","2,000","3,700",2021-10-08
(활)피꼬막(피조개),여수,중,그물망,9,"18,500","18,200","18,400",2021-10-08
(선)황돔(뱅꼬),제주도,16미,S/P,1,"97,500","97,500","97,500",2021-10-08
(활)가무락,보령,중,그물망,2,"172,000","166,000","169,000",2021-10-08
(선)갈치,추자도,45미,S/P,4,"35,000","35,000","35,000",2021-10-08
(선)갑오징어,축산,10미,S/P,1,"15,000","15,000","15,000",2021-10-08
(선)갑오징어,삼천포,중,S/P,18,"8,000","8,000","8,000",2021-10-08
(선)고등어,부산(기장),22미,S/P,71,"31,000","31,000","31,000",2021-10-08
(활)넙치,거제도,중,kg,313.9,"22,000","14,000","17,900",2021-10-08
(냉)대게,러시아,중,kg,3.1,"1,000","1,000","1,000",2021-10-08
(선)만디,여수,소,box,50,"8,500","7,800","8,100",2021-10-08
(활)말백합,강화,소,그물망,1,"40,000","40,000","40,000",2021-10-08
(선)민어,목포,중,S/P,22.7,"18,000","8,000","12,500",2021-10-08
(선)병어돔,중국,중,kg,147.1,"5,500","3,000","5,400",2021-10-08
(활)새꼬막,순천,중,그물망,3,"92,000","18,000","67,300",2021-10-08
(활)소라,대부도,중,그물망,49,"151,000","48,500","85,500",2021-10-08
(활)수꽃게,보령,중,kg,34,"5,500","5,500","5,500",2021-10-08
(냉)오징어,기타(국내),20/25미,PAN(펜),100,"56,000","56,000","56,000",2021-10-08
(선)잿방어,임원,중,S/P,49.5,"1,000","1,000","1,000",2021-10-08
(활)전갱이,일본,중,kg,126.2,"32,000","7,000","30,400",2021-10-08
(활)전복,완도,25/30미,kg,59,"17,000","17,000","17,000",2021-10-08
(활)전어,군산,중,kg,334,"13,000","5,000","9,200",2021-10-08
(선)참조기,영광,200미,S/P,10,"43,000","43,000","43,000",2021-10-08
(선)갈치,추자도,38미,S/P,2,"38,000","38,000","38,000",2021-10-08
(선)갑오징어,속초,4미,S/P,2,"10,000","10,000","10,000",2021-10-08
(선)갑오징어,속초,1미,S/P,4,"25,000","25,000","25,000",2021-10-08
(활)개조개,여수,15미,box,12,"48,600","43,100","44,700",2021-10-08
(냉)낙지,중국,3미,CT/(BT),50,"41,000","41,000","41,000",2021-10-08
(활)농어,통영,중,kg,3.1,"16,000","16,000","16,000",2021-10-08
(활)다금바리,완도,중,kg,5.3,"115,000","115,000","115,000",2021-10-08
(활)돌게,보령,중,kg,158,"5,500","5,500","5,500",2021-10-08
(활)딱돔,중국,중,kg,135.7,"25,000","7,000","18,100",2021-10-08
(활)문어,진도,중,kg,77.5,"17,000","12,000","14,000",2021-10-08
(선)민어,제주도,24미,S/P,2,"100,000","100,000","100,000",2021-10-08
(선)분홍새우,속초,중,S/P,44,"80,000","40,000","44,900",2021-10-08
(선)삼치,후포,4미,S/P,1,"48,000","48,000","48,000",2021-10-08
(활)수꽃게,대천,중,kg,407,"21,000","18,000","20,800",2021-10-08
(선)아귀,부산(기장),6미,S/P,2,"40,000","37,000","38,500",2021-10-08
(선)오징어,죽변,20미,S/P,236,"55,000","48,000","52,100",2021-10-08
(선)은갈치,제주도,7미,S/P,7,"155,000","80,000","135,000",2021-10-08
(선)한치,군산,소,S/P,2,"20,000","20,000","20,000",2021-10-08
(선)홍어,방어진,중,S/P,225.7,"11,000","7,000","8,400",2021-10-08
(선)황돔(뱅꼬),제주도,17미,S/P,2,"54,000","54,000","54,000",2021-10-08
(활)가무락,인천,대,그물망,12,"165,000","145,000","149,400",2021-10-08
(선)갈치,추자도,16미,S/P,1,"45,000","45,000","45,000",2021-10-08
(활)감숭어,문산,중,kg,548.9,"7,700","1,300","5,700",2021-10-08
(선)갑오징어,축산,2미,S/P,5,"45,000","45,000","45,000",2021-10-08
(선)갑오징어,축산,6미,S/P,3,"15,000","15,000","15,000",2021-10-08
(선)금태,부산(기장),35미,S/P,2,"300,000","300,000","300,000",2021-10-08
(선)넙치,제주도,중,S/P,7.7,"5,000","1,000","4,200",2021-10-08
(활)돌게,인천,중,kg,70,"5,200","5,200","5,200",2021-10-08
(선)만디,마산,소,box,100,"9,600","8,500","9,000",2021-10-08
(선)병어,삼천포,5미,S/P,11,"10,000","10,000","10,000",2021-10-08
(선)삼치,축산,5미,S/P,10.6,"3,500","3,000","3,100",2021-10-08
(활)수꽃게,태안,소소,kg,"1,062","8,000","3,500","6,500",2021-10-08
(활)암꽃게,태안,중,kg,20,"6,000","6,000","6,000",2021-10-08
(선)양태,태안,중,kg,4.6,"4,000","4,000","4,000",2021-10-08
(선)옥돔,제주도,9미,S/P,1,"517,000","517,000","517,000",2021-10-08
(선)왕게,러시아,중,kg,97.2,"38,000","3,000","18,900",2021-10-08
(활)전복,완도,30미,kg,46.7,"20,000","13,000","17,600",2021-10-08
(선)전어,군산,중,kg,239,"8,000",24,"4,200",2021-10-08
(활)점성어,중국,중,kg,810.5,"9,000","2,000","5,000",2021-10-08
(활)참돔,군산,중,kg,108.1,"40,000","9,500","27,200",2021-10-08
(활)가리비,통영,중,box,5,"23,500","20,500","22,700",2021-10-08
(선)금태,부산(기장),42미,S/P,2,"190,000","190,000","190,000",2021-10-08
(선)낙지,중국,15미,box,12,"23,300","23,300","23,300",2021-10-08
(활)농어,문산,중,kg,10.6,"10,000","6,000","7,400",2021-10-08
(활)물바지락,삼천포,중,box,1,"25,000","25,000","25,000",2021-10-08
(선)병어,완도,중,S/P,40.1,"30,000","2,200","10,600",2021-10-08
(선)병어,통영,중,S/P,4,"30,000","10,000","17,500",2021-10-08
(냉)부세,중국,100/150,CT/(BT),50,"19,600","19,600","19,600",2021-10-08
(선)삼치,삼척,중,S/P,2,"10,000","10,000","10,000",2021-10-08
(선)아귀,부산(기장),7미,S/P,5,"37,000","37,000","37,000",2021-10-08
(활)암꽃게,보령,중,kg,28,"10,000","10,000","10,000",2021-10-08
(활)암꽃게,인천,소,kg,120,"7,000","7,000","7,000",2021-10-08
(활)우럭조개,여수,8미,box,2,"144,000","144,000","144,000",2021-10-08
(선)은갈치,제주도,33미,S/P,17,"33,000","33,000","33,000",2021-10-08
(선)잡어,삼천포,중,S/P,1,"3,000","3,000","3,000",2021-10-08
(활)전복,완도,14미,kg,23.9,"22,000","22,000","22,000",2021-10-08
(활)전복,완도,12/13미,kg,162.4,"30,000","21,000","23,300",2021-10-08
(선)전어,부안,중,kg,81,"5,000","4,500","4,700",2021-10-08
(활)진주담치,마산,중,그물망,103,"14,000","3,000","6,200",2021-10-08
(활)찰넙치,제주도,중,kg,213.5,"23,000","2,000","18,400",2021-10-08
(선)갈치,태안,20미,kg,9,"20,000","12,000","15,600",2021-10-08
(선)갈치,삼천포,10미,S/P,14,"5,000","5,000","5,000",2021-10-08
(선)갑오징어,축산,5미,S/P,23,"30,000","20,000","27,800",2021-10-08
(활)개조개,여수,20미,box,6,"42,300","42,000","42,100",2021-10-08
(냉)고등어,노르웨이,400/600,CT/(BT),100,"68,100","68,100","68,100",2021-10-08
(선)금태,부산(기장),48미,S/P,2,"100,000","100,000","100,000",2021-10-08
(선)금태,추자도,20미,S/P,1,"100,000","100,000","100,000",2021-10-08
(활)대게,러시아,중,kg,619.5,"71,000","1,000","49,100",2021-10-08
(활)동죽,태안,대,box,10,"46,600","36,300","40,400",2021-10-08
(활)소라,순천,소,그물망,1,"36,000","36,000","36,000",2021-10-08
(활)우럭조개,여수,10미,box,2,"71,000","71,000","71,000",2021-10-08
(선)은갈치,제주도,3미,S/P,1,"90,000","90,000","90,000",2021-10-08
(선)은갈치,제주도,13미,S/P,1,"66,000","66,000","66,000",2021-10-08
(선)잡어,안흥,중,kg,24,"27,000","2,000","9,900",2021-10-08
(활)전복,완도,13/14미,kg,170.9,"23,000","21,500","22,000",2021-10-08
(활)전복,완도,20/21미,kg,84.1,"20,000","19,000","19,600",2021-10-08
(활)전복,완도,8미,kg,22,"35,000","35,000","35,000",2021-10-08
(냉)전복,완도,소,S/P,22.2,"3,000","3,000","3,000",2021-10-08
(활)찰넙치,거제도,중,kg,34,"16,000","8,000","14,800",2021-10-08
(활)칼바지락,태안,중,box,90,"16,000","13,000","14,200",2021-10-08
(선)갈치,추자도,40미,S/P,3,"35,000","35,000","35,000",2021-10-08
(선)갈치,추자도,33미,S/P,6,"60,000","60,000","60,000",2021-10-08
(활)감성돔,통영,중,kg,40.2,"47,000","20,000","36,700",2021-10-08
(선)낙지,중국,16미,box,49,"24,100","22,700","23,400",2021-10-08
(활)농어,중국,중,kg,721.8,"23,000","7,000","17,600",2021-10-08
(활)농어,일본,중,kg,54.9,"17,000","15,500","16,300",2021-10-08
(선)바다가재,캐나다,중,kg,36.9,"33,000","8,000","18,600",2021-10-08
(선)삼치,강구,4미,S/P,35.4,"4,000","4,000","4,000",2021-10-08
(선)삼치,포항,중,S/P,45,"4,000","4,000","4,000",2021-10-08
(선)새조개,삼천포,10봉,box,3,"40,000","40,000","40,000",2021-10-08
(활)수꽃게,태안,소,kg,"4,971","11,000","7,000","8,800",2021-10-08
(선)수꽃게,태안,중,box,56,"75,000","21,000","46,400",2021-10-08
(선)오징어,삼척,20미,S/P,10,"51,000","51,000","51,000",2021-10-08
(냉)임연수어,러시아,M,PAN(펜),50,"62,900","62,900","62,900",2021-10-08
(활)전복,완도,15/16미,kg,115.3,"22,000","20,000","20,800",2021-10-08
(냉)전복,완도,대,S/P,26.5,"5,000","5,000","5,000",2021-10-08
(활)전어,서천,중,kg,569,"13,000","11,000","12,300",2021-10-08
(활)참돔,대천,중,kg,10.8,"25,000","15,000","18,100",2021-10-08
(선)참조기,제주도,160/165미,S/P,15,"90,000","80,000","84,000",2021-10-08
(선)흰다리새우,목포,17미,box,378,"10,500","10,100","10,200",2021-10-08
(선)간재미,신안,중,S/P,48,"5,000","1,000","2,900",2021-10-08
(선)갈치,안흥,15미,kg,30,"15,000","4,000","7,900",2021-10-08
(활)넙치,완도,중,kg,310.3,"27,000","20,000","25,500",2021-10-08
(활)넙치,제주도,중,kg,"1,195.4","27,000","3,000","19,300",2021-10-08
(활)능성어,통영,중,kg,51,"90,000","38,000","48,000",2021-10-08
(활)방어,일본,중,kg,94.4,"21,000","21,000","21,000",2021-10-08
(활)방어,속초,중,kg,416.6,"12,000","1,500","6,200",2021-10-08
(선)병어,삼천포,9미,S/P,10,"8,000","8,000","8,000",2021-10-08
(선)분홍새우,삼척,중,S/P,14,"35,000","35,000","35,000",2021-10-08
(선)삼치,후포,6미,S/P,2,"60,000","60,000","60,000",2021-10-08
(선)삼치,죽변,중,S/P,20,"60,000","13,000","38,300",2021-10-08
(활)소라,보령,중,그물망,32,"138,100","61,000","98,100",2021-10-08
(활)수꽃게,태안,중,kg,"1,102","15,500","8,100","12,200",2021-10-08
(선)잡어,태안,중,kg,3.3,"2,000","2,000","2,000",2021-10-08
(선)잿방어,일본,중,kg,3.7,"8,000","8,000","8,000",2021-10-08
(활)전복,완도,25미,kg,59.5,"22,000","21,000","21,600",2021-10-08
(활)전복,완도,15미,kg,55,"18,000","18,000","18,000",2021-10-08
(활)전복,완도,35미,kg,59.1,"9,000","8,000","8,600",2021-10-08
(선)쭈꾸미,군산,10코,box,29,"38,200","38,000","38,100",2021-10-08
(활)칡게,순천,소,그물망,23,"14,000","11,200","13,500",2021-10-08
(활)가무락,인천,중,그물망,1,"120,000","120,000","120,000",2021-10-08
(활)가무락,고창,대,그물망,4,"145,000","137,300","141,200",2021-10-08
(선)갈치,삼천포,48미,S/P,6,"45,000","45,000","45,000",2021-10-08
(선)갈치,추자도,35미,S/P,7,"50,000","50,000","50,000",2021-10-08
(선)갑오징어,포항,3미,S/P,15,"40,000","35,000","38,100",2021-10-08
(선)갑오징어,포항,5미,S/P,8,"35,000","20,000","33,100",2021-10-08
(활)넙치,대천,중,kg,6.6,"42,000","42,000","42,000",2021-10-08
(선)대게,러시아,중,kg,3.6,"26,500","26,500","26,500",2021-10-08
(선)민어,신안,중,S/P,48.5,"25,000","20,000","21,300",2021-10-08
(냉)바다가재,캐나다,중,kg,84.2,"2,000","1,000","1,700",2021-10-08
(선)방어,속초,50미,S/P,220.9,"50,000",500,900,2021-10-08
(선)백조기,통영,중,S/P,1,"150,000","150,000","150,000",2021-10-08
(활)새조개,삼천포,2봉,box,13,"13,100","12,000","12,300",2021-10-08
(선)암꽃게,인천,중,box,2,"30,000","30,000","30,000",2021-10-08
(선)우럭,통영,중,kg,114.1,"22,000","15,000","19,700",2021-10-08
(선)잡어,축산,중,S/P,5.1,"1,500","1,500","1,500",2021-10-08
(활)전복,완도,20미,kg,59.8,"19,500","19,000","19,100",2021-10-08
(활)전복,완도,40미,kg,45.5,"10,000","10,000","10,000",2021-10-08
(활)전복,완도,16/17미,kg,185,"23,000","15,000","18,400",2021-10-08
(활)전복,완도,18/19미,kg,59.6,"19,000","19,000","19,000",2021-10-08
(선)갈치,삼천포,47미,S/P,1,"50,000","50,000","50,000",2021-10-08
(선)갑오징어,축산,8미,S/P,5,"15,000","15,000","15,000",2021-10-08
(선)갑오징어,속초,5미,S/P,1,"22,000","22,000","22,000",2021-10-08
(선)갑오징어,속초,3미,S/P,5,"15,000","15,000","15,000",2021-10-08
(선)갯장어,통영,중,S/P,26,"5,000","3,000","4,200",2021-10-08
(선)병어,안흥,중,S/P,75,"6,000","2,000","3,800",2021-10-08
(선)병어,안흥,중,kg,31.9,"18,000",300,"4,500",2021-10-08
(선)삼치,축산,6미,S/P,381.5,"3,000","3,000","3,000",2021-10-08
(선)삼치,삼천포,중,S/P,2,"5,000","5,000","5,000",2021-10-08
(선)삼치,통영,중,S/P,8.8,"2,000","1,000","1,600",2021-10-08
(활)수꽃게,인천,소,kg,224,"6,600","6,500","6,500",2021-10-08
(선)아귀,추자도,중,S/P,1,"10,000","10,000","10,000",2021-10-08
(선)은갈치,제주도,15미,S/P,1,"55,000","55,000","55,000",2021-10-08
(선)은갈치,제주도,10미,S/P,310,"115,000","33,000","64,800",2021-10-08
(선)은갈치,제주도,5미,S/P,1,"230,000","230,000","230,000",2021-10-08
(활)전복,완도,14/15미,kg,93,"25,000","20,000","22,500",2021-10-08
(활)전복,완도,19/20미,kg,35.3,"23,000","20,000","21,000",2021-10-08
(냉)조기,중국,61미,CT/(BT),200,"17,300","17,300","17,300",2021-10-08
(선)참조기,제주도,150미,S/P,27,"120,000","90,000","104,400",2021-10-08
(선)참조기,영광,160/165미,S/P,10,"100,000","100,000","100,000",2021-10-08
(선)갈치,추자도,50미,S/P,11,"17,000","17,000","17,000",2021-10-08
(선)갑오징어,속초,2미,S/P,24,"30,000","20,000","24,600",2021-10-08
(활)개조개,여수,11미,box,1,"40,200","40,200","40,200",2021-10-08
(선)금태,방어진,35미,S/P,2,"300,000","300,000","300,000",2021-10-08
(선)농어,중국,중,kg,4,"2,000","2,000","2,000",2021-10-08
(활)능성어,일본,중,kg,62.9,"43,000","30,000","39,200",2021-10-08
(활)물바지락,여수,대,box,134,"45,000","25,000","35,000",2021-10-08
(가공)봉굴,통영,대,box,8,"26,600","22,200","24,600",2021-10-08
(선)분홍새우,동해시,중,S/P,22,"43,000","40,000","40,100",2021-10-08
(선)삼치,강구,5미,S/P,18.3,"4,000","4,000","4,000",2021-10-08
(선)삼치,강구,6미,S/P,5,"60,000","60,000","60,000",2021-10-08
(활)소라,태안,중,그물망,24,"81,200","56,200","64,800",2021-10-08
(활)수꽃게,태안,대,kg,746,"24,000","14,000","18,400",2021-10-08
(선)수꽃게,대부도,중,box,40,"14,500","14,500","14,500",2021-10-08
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,700","34,700","34,700",2021-10-08
(선)옥돔,제주도,13미,S/P,1,"611,000","611,000","611,000",2021-10-08
(활)잿방어,일본,중,kg,599.9,"24,000","5,000","18,400",2021-10-08
(활)전복,완도,11/12미,kg,142.6,"28,000","24,000","25,600",2021-10-08
(활)쭈꾸미,완도,대,box,7.5,"13,500","13,500","13,500",2021-10-08
(선)황돔(뱅꼬),제주도,12미,S/P,1,"84,000","84,000","84,000",2021-10-08
(선)가자미,죽변,20미,S/P,19,"87,000","60,000","65,900",2021-10-08
(선)갈치,완도,중,S/P,28,"22,000","13,000","15,400",2021-10-08
(선)갈치,안흥,25미,kg,1,"2,500","2,500","2,500",2021-10-08
(선)갈치,군산,중,S/P,4,"33,000","33,000","33,000",2021-10-08
(선)갈치,태안,15미,kg,4,"25,000","25,000","25,000",2021-10-08
(활)감숭어,부안,중,kg,88.2,"6,000","1,000","5,700",2021-10-08
(선)갑오징어,나로도,중,S/P,1,"12,000","12,000","12,000",2021-10-08
(선)갑오징어,군산,대,box,44,"25,500","15,100","20,500",2021-10-08
(선)낙지,중국,10미,box,187,"24,000","22,500","23,200",2021-10-08
(활)말백합,강화,중,그물망,15,"131,000","95,000","110,100",2021-10-08
(선)백조기,제주도,38/39미,S/P,4,"42,000","42,000","42,000",2021-10-08
(활)부시리,통영,중,kg,281.8,"15,000","10,200","12,800",2021-10-08
(활)소라,인천,중,그물망,10,"140,500","55,000","104,400",2021-10-08
(선)오징어,포항,20미,S/P,100,"53,500","51,000","52,500",2021-10-08
(선)은갈치,제주도,9미,S/P,8,"115,000","115,000","115,000",2021-10-08
(선)전갱이,일본,중,kg,2.7,"3,000","3,000","3,000",2021-10-08
(활)전복,완도,12미,kg,132,"20,000","20,000","20,000",2021-10-08
(선)전어,서천,중,kg,100,"7,000","6,500","6,600",2021-10-08
(활)피꼬막(피조개),마산,중,그물망,30,"23,800","19,600","21,700",2021-10-08
(선)황돔(뱅꼬),제주도,11미,S/P,1,"84,000","84,000","84,000",2021-10-08
(선)가자미,죽변,25미,S/P,160,"100,000","3,500","8,400",2021-10-08
(냉)명태,러시아,7통,PAN(펜),30,"30,600","30,600","30,600",2021-10-08
(활)봉바지락,태안,중,box,15,"10,000","10,000","10,000",2021-10-08
(활)우럭,통영,중,kg,84.8,"25,000","3,000","23,100",2021-10-08
(냉)참다랑어,죽변,중,S/P,6,"8,000","8,000","8,000",2021-10-08
(선)참조기,제주도,120미,S/P,3,"210,000","200,000","203,300",2021-10-08
