(활)방어,고성,중,kg,"1,370.5","16,500",500,"8,200",2021-10-25
(활)방어,통영,중,kg,113.1,"8,000","5,000","5,300",2021-10-25
(선)백조기,삼천포,15미,S/P,2,"5,000","5,000","5,000",2021-10-25
(선)삼치,삼천포,4미,S/P,1,"7,000","7,000","7,000",2021-10-25
(활)소라,대부도,중,그물망,76,"142,000","30,600","65,800",2021-10-25
(선)아귀,흑산도,중,S/P,1,"135,000","135,000","135,000",2021-10-25
(활)암꽃게,인천,중,kg,115,"8,000","6,600","7,500",2021-10-25
(선)오징어,구룡포,20미,S/P,100,"58,000","57,500","57,700",2021-10-25
(활)우럭조개,여수,9미,box,1,"54,900","54,900","54,900",2021-10-25
(냉)은갈치,제주도,12/13미,S/P,2,"330,000","330,000","330,000",2021-10-25
(선)잡어,여수,중,S/P,2,"70,000","70,000","70,000",2021-10-25
(선)참가자미,부산(기장),중,S/P,4,"170,000","130,000","150,000",2021-10-25
(활)참돔,통영,중,kg,232.1,"30,000","4,000","9,000",2021-10-25
(선)가오리,죽변,중,S/P,18.6,"9,500","7,500","8,600",2021-10-25
(선)가자미,제주도,중,S/P,2,"110,000","110,000","110,000",2021-10-25
(선)가자미,죽변,중,S/P,17,"90,000","49,000","74,400",2021-10-25
(선)갑오징어,속초,1미,S/P,6,"25,000","24,000","24,700",2021-10-25
(활)개조개,여수,15미,box,5,"50,000","50,000","50,000",2021-10-25
(선)금태,방어진,4단,S/P,1,"400,000","400,000","400,000",2021-10-25
(선)꼴뚜기,여수,5봉,box,1,"41,000","41,000","41,000",2021-10-25
(활)농어,통영,중,kg,10,"23,000","15,000","19,300",2021-10-25
(활)돌게,보령,중,kg,240,"4,300","4,300","4,300",2021-10-25
(활)메지,통영,1미,kg,273,"3,500",500,"1,900",2021-10-25
(선)백조기,삼천포,10미,S/P,3,"18,000","18,000","18,000",2021-10-25
(선)병어,안흥,7미,S/P,3,"22,000","22,000","22,000",2021-10-25
(선)삼치,강구,중,S/P,5,"70,000","65,000","66,000",2021-10-25
(활)새꼬막,부안,중,그물망,7,"76,500","75,000","75,300",2021-10-25
(활)새꼬막,순천,중,그물망,22,"79,000","15,000","53,600",2021-10-25
(선)수꽃게,태안,대,S/P,12,"53,000","50,000","52,000",2021-10-25
(활)전갱이,일본,중,kg,202.3,"32,000","20,000","27,500",2021-10-25
(활)전복,완도,25/30미,kg,209,"15,000","15,000","15,000",2021-10-25
(활)전어,군산,중,kg,"1,124","4,000","3,000","3,300",2021-10-25
(선)참조기,영광,200미,S/P,10,"72,000","72,000","72,000",2021-10-25
(활)감성돔,목포,중,kg,8.2,"48,000","25,000","35,800",2021-10-25
(활)감숭어,거제도,중,kg,130,"9,000","1,500","5,900",2021-10-25
(활)감숭어,문산,중,kg,70.7,"13,000","2,000","9,000",2021-10-25
(선)갑오징어,속초,8미,S/P,23,"25,000","15,000","23,700",2021-10-25
(선)갯장어,여수,중,S/P,19,"12,000","11,000","11,700",2021-10-25
(선)깐굴,삼천포,소,box,161,"35,000","28,000","33,500",2021-10-25
(선)꽃새우,속초,중,S/P,1,"30,000","30,000","30,000",2021-10-25
(활)돌게,인천,중,kg,187,"4,500","3,500","3,900",2021-10-25
(선)만디,마산,소,box,64,"9,500","8,800","9,200",2021-10-25
(활)문어,진도,중,kg,46.7,"15,000","13,500","14,300",2021-10-25
(선)문어,목포,중,kg,19,"9,000","9,000","9,000",2021-10-25
(선)방어,일본,중,kg,69,"10,000","2,000","5,200",2021-10-25
(선)백조기,삼천포,8미,S/P,2,"6,000","6,000","6,000",2021-10-25
(선)분홍새우,속초,중,S/P,33,"80,000","50,000","62,100",2021-10-25
(활)수꽃게,태안,소소,kg,"2,136","6,800","2,500","5,000",2021-10-25
(활)암꽃게,태안,소,kg,"2,743","11,000","5,800","8,000",2021-10-25
(활)암꽃게,태안,중,kg,"1,816","18,000","6,000","10,300",2021-10-25
(선)은갈치,제주도,7미,S/P,30,"170,000","135,000","149,000",2021-10-25
(선)전어,군산,중,kg,306,"3,000","2,700","2,800",2021-10-25
(활)점성어,중국,중,kg,143,"13,000","4,000","11,400",2021-10-25
(활)가무락,인천,대,그물망,18,"150,000","143,300","145,200",2021-10-25
(선)꼴뚜기,여수,10봉,box,1,"82,000","82,000","82,000",2021-10-25
(선)다랑어,축산,중,S/P,89.9,"35,000","4,000","4,300",2021-10-25
(선)다랑어,강구,중,S/P,991.4,"38,000","2,500","3,500",2021-10-25
(선)다랑어,속초,중,S/P,1,"50,000","50,000","50,000",2021-10-25
(선)대포오징어,포항,중,S/P,8.8,"20,000","20,000","20,000",2021-10-25
(선)백조기,나로도,중,S/P,1,"12,000","12,000","12,000",2021-10-25
(선)병어,안흥,6미,S/P,1,"22,000","22,000","22,000",2021-10-25
(선)분홍새우,죽변,중,S/P,67,"30,000","20,000","24,600",2021-10-25
(선)삼치,삼척,중,S/P,7,"70,000","70,000","70,000",2021-10-25
(활)수꽃게,고흥,중소,kg,10,"3,000","3,000","3,000",2021-10-25
(선)아귀,흑산도,7미,S/P,2,"76,250","75,000","75,600",2021-10-25
(선)아귀,흑산도,9미,S/P,7,"135,000","75,000","102,200",2021-10-25
(활)암꽃게,태안,대중,kg,488,"17,000","10,600","14,200",2021-10-25
(활)암꽃게,인천,소,kg,63,"5,700","5,700","5,700",2021-10-25
(선)왕게,러시아,중,kg,225.3,"34,000","4,000","23,600",2021-10-25
(선)잡어,진도,중,kg,47.7,"5,800",100,"3,800",2021-10-25
(활)전복,완도,12/13미,kg,124.3,"26,000","24,000","24,600",2021-10-25
(활)참돔,군산,중,kg,87.9,"35,000","14,500","25,200",2021-10-25
(선)흰다리새우,목포,소,box,350,"9,300","9,000","9,100",2021-10-25
(활)가리비,통영,중,box,1,"20,000","20,000","20,000",2021-10-25
(선)갑오징어,축산,5미,S/P,13,"20,000","20,000","20,000",2021-10-25
(선)갑오징어,축산,15미,S/P,5,"12,000","12,000","12,000",2021-10-25
(선)도다리,태안,중,kg,5.8,"2,000",800,"1,400",2021-10-25
(활)동죽,태안,대,box,10,"50,500","45,500","48,600",2021-10-25
(활)물바지락,삼천포,중,box,1,"35,100","35,100","35,100",2021-10-25
(활)백합,장항,중,그물망,2,"137,000","137,000","137,000",2021-10-25
(선)병어,군산,중,kg,51.3,"16,000","2,000","3,400",2021-10-25
(선)복어,속초,중,S/P,78,"5,000","5,000","5,000",2021-10-25
(활)새꼬막,순천,대,box,5,"57,100","56,500","56,900",2021-10-25
(활)소라,군산,대,box,10,"126,500","105,100","117,900",2021-10-25
(활)소라,강화,중,그물망,11,"55,000","45,000","48,000",2021-10-25
(활)수꽃게,서산,대,kg,5,"6,000","6,000","6,000",2021-10-25
(활)암꽃게,고흥,중,kg,8,"7,000","7,000","7,000",2021-10-25
(활)암꽃게,고흥,대중,kg,10,"1,500","1,500","1,500",2021-10-25
(활)우럭조개,여수,8미,box,2,"128,000","128,000","128,000",2021-10-25
(선)잡어,안흥,중,kg,121.8,"13,000",800,"3,900",2021-10-25
(활)전복,완도,6/7미,kg,10.9,"55,000","55,000","55,000",2021-10-25
(활)진주담치,여수,중,그물망,40,"14,600","11,000","13,200",2021-10-25
(활)진주담치,마산,중,그물망,42,"13,300","12,000","12,400",2021-10-25
(선)갑오징어,안흥,중,kg,37,"10,000",500,"1,900",2021-10-25
(활)골뱅이,군산,대,box,2,"15,100","15,100","15,100",2021-10-25
(선)낙지,중국,7미,box,16,"21,000","20,100","20,700",2021-10-25
(선)낙지,중국,11미,box,323,"20,600","19,500","20,300",2021-10-25
(선)놀래미,군산,중,S/P,20.3,"3,500","2,500","3,000",2021-10-25
(선)다랑어,죽변,중,S/P,34,"26,000","9,000","14,500",2021-10-25
(활)대게,러시아,중,kg,183.4,"40,000","23,000","34,100",2021-10-25
(활)방어,거진,중,kg,"2,215.5","14,000","3,000","6,100",2021-10-25
(활)뿔소라,여수,대,box,10,"70,500","68,000","69,300",2021-10-25
(선)삼치,포항,중,S/P,3,"80,000","80,000","80,000",2021-10-25
(활)수꽃게,진도,중,kg,20,"10,000","10,000","10,000",2021-10-25
(활)수꽃게,태안,소,kg,"3,590","9,000","5,700","7,100",2021-10-25
(선)수꽃게,태안,소,S/P,2,"33,000","23,000","28,000",2021-10-25
(선)암꽃게,인천,중,S/P,2,"25,000","25,000","25,000",2021-10-25
(선)오징어,통영,20미,S/P,100,"60,000","57,000","57,100",2021-10-25
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2021-10-25
(선)잡어,속초,중,S/P,16,"50,000","30,000","42,500",2021-10-25
(활)전복,완도,13/14미,kg,168.4,"25,000","24,000","24,100",2021-10-25
(활)전복,완도,15/16미,kg,105.6,"26,000","20,000","22,800",2021-10-25
(선)참돔,군산,중,kg,1,"288,000","288,000","288,000",2021-10-25
(선)갈치,삼천포,62미,S/P,4,"25,000","25,000","25,000",2021-10-25
(활)감성돔,통영,중,kg,16.4,"45,000","13,000","28,500",2021-10-25
(선)깐굴,통영,대,box,150,"24,200","24,200","24,200",2021-10-25
(선)낙지,중국,16미,box,100,"21,500","21,000","21,100",2021-10-25
(활)넙치,안흥,중,kg,18.4,"38,000","20,000","31,500",2021-10-25
(활)농어,중국,중,kg,197.9,"24,000","2,100","22,200",2021-10-25
(활)농어,일본,중,kg,69.1,"21,000","10,000","15,400",2021-10-25
(활)돌게,태안,소소,kg,313,"5,500","4,000","4,400",2021-10-25
(활)돌게,서산,중,kg,100,"5,000","5,000","5,000",2021-10-25
(활)말백합,태안,중,그물망,8,"136,000","136,000","136,000",2021-10-25
(선)바다가재,캐나다,중,kg,16.3,"38,000","22,000","29,600",2021-10-25
(활)방어,속초,중,kg,238.9,"11,000","3,000","4,800",2021-10-25
(활)방어,일본,중,kg,710.7,"19,000","1,000","14,100",2021-10-25
(선)병어,나로도,5미,S/P,2,"30,000","30,000","30,000",2021-10-25
(선)삼치,강구,4미,S/P,53.4,"4,000","4,000","4,000",2021-10-25
(선)삼치,죽변,10미,S/P,1,"8,000","8,000","8,000",2021-10-25
(선)삼치,죽변,중,S/P,9,"70,000","62,000","63,800",2021-10-25
(활)수꽃게,고흥,중,kg,10,"6,000","6,000","6,000",2021-10-25
(활)암꽃게,진도,대,kg,470,"14,000","9,000","11,300",2021-10-25
(선)잿방어,속초,중,S/P,119.2,"3,500","1,000","3,100",2021-10-25
(활)개조개,여수,10미,box,1,"45,300","45,300","45,300",2021-10-25
(선)금태,부산(기장),중,S/P,16,"550,000","130,000","262,500",2021-10-25
(활)넙치,완도,중,kg,906.2,"27,000","4,000","23,200",2021-10-25
(활)넙치,제주도,중,kg,585.2,"25,500","3,000","20,800",2021-10-25
(활)놀래미,태안,중,kg,18.8,"33,000","21,000","27,000",2021-10-25
(활)능성어,통영,중,kg,18.8,"30,000","24,000","26,800",2021-10-25
(선)문어,속초,중,S/P,71.5,"11,000","11,000","11,000",2021-10-25
(선)방어,속초,중,S/P,77.4,"11,000","4,000","6,800",2021-10-25
(선)삼치,축산,중,S/P,20,"80,000","80,000","80,000",2021-10-25
(선)삼치,후포,6미,S/P,6,"58,000","52,000","56,000",2021-10-25
(활)수꽃게,고흥,소,kg,6,"2,500","2,500","2,500",2021-10-25
(활)수꽃게,태안,중,kg,"1,677","17,000","6,000","10,300",2021-10-25
(선)수꽃게,태안,중,S/P,51,"150,000","18,000","37,900",2021-10-25
(선)오징어,구룡포,중,S/P,129,"58,000","56,000","57,100",2021-10-25
(활)우럭조개,여수,17미,box,1,"39,100","39,100","39,100",2021-10-25
(선)은갈치,제주도,18미,S/P,3,"42,000","42,000","42,000",2021-10-25
(선)잡어,태안,중,kg,22.3,"5,000",200,"1,100",2021-10-25
(선)잿방어,축산,중,S/P,2,"40,000","40,000","40,000",2021-10-25
(활)전복,완도,25미,kg,116.6,"19,000","16,000","17,300",2021-10-25
(냉)젓새우,목포,11봉,box,6,"132,000","132,000","132,000",2021-10-25
(활)가무락,고창,대,그물망,11,"150,000","136,300","138,200",2021-10-25
(선)갈치,삼천포,55미,S/P,1,"30,000","30,000","30,000",2021-10-25
(선)갑오징어,속초,5미,S/P,7,"26,000","26,000","26,000",2021-10-25
(선)갑오징어,축산,8미,S/P,7,"25,000","25,000","25,000",2021-10-25
(선)곰치,속초,2미,S/P,15,"18,000","18,000","18,000",2021-10-25
(선)대게,러시아,중,kg,9.8,"20,000","18,000","19,300",2021-10-25
(선)민달고기,통영,대,S/P,8,"15,000","15,000","15,000",2021-10-25
(선)민어,제주도,대,S/P,3,"78,000","75,000","77,000",2021-10-25
(선)백조기,통영,중,S/P,3,"200,000","60,000","151,700",2021-10-25
(선)병어,안흥,중,kg,276,"5,500",800,"2,200",2021-10-25
(선)병어,나로도,6미,S/P,2,"30,000","30,000","30,000",2021-10-25
(선)삼치,삼천포,6미,S/P,36,"8,000","7,000","7,600",2021-10-25
(선)삼치,죽변,6미,S/P,3.6,"65,000","2,500","19,900",2021-10-25
(선)우럭,통영,중,kg,316.9,"22,000","8,500","12,900",2021-10-25
(선)은갈치,제주도,10미,S/P,143,"170,000","45,000","77,000",2021-10-25
(활)전복,완도,20미,kg,81.8,"21,000","18,500","19,400",2021-10-25
(활)전복,완도,16/17미,kg,138.8,"20,000","18,000","18,800",2021-10-25
(활)전복,완도,18/19미,kg,11.2,"21,000","21,000","21,000",2021-10-25
(선)통치,제주도,중,S/P,8,"110,000","100,000","107,600",2021-10-25
(활)피꼬막(피조개),통영,중,그물망,20,"25,500","25,000","25,200",2021-10-25
(선)갈치,삼천포,60미,S/P,1,"25,000","25,000","25,000",2021-10-25
(선)갑오징어,속초,3미,S/P,68,"22,000","17,000","20,500",2021-10-25
(활)강도다리,통영,중,kg,50.6,"13,000","13,000","13,000",2021-10-25
(활)게,태안,대,CT/(BT),531,"20,000","18,000","18,600",2021-10-25
(선)꼴뚜기,군산,소,box,82,"15,500","8,500","9,400",2021-10-25
(활)넙치,통영,중,kg,14.7,"38,000","38,000","38,000",2021-10-25
(선)대구,죽변,3미,S/P,6,"45,000","45,000","45,000",2021-10-25
(선)백조기,삼천포,12미,S/P,2,"5,000","5,000","5,000",2021-10-25
(선)분홍새우,동해시,중,S/P,65,"35,000","30,000","31,500",2021-10-25
(선)삼치,통영,중,S/P,15,"3,000","3,000","3,000",2021-10-25
(활)수꽃게,서산,소,kg,10,"5,000","5,000","5,000",2021-10-25
(활)수꽃게,서천,소소,kg,38,"3,000","3,000","3,000",2021-10-25
(활)수꽃게,태안,대,kg,"1,482","30,000","9,000","18,600",2021-10-25
(선)은갈치,제주도,5미,S/P,14,"183,000","183,000","183,000",2021-10-25
(활)잿방어,일본,중,kg,60.5,"20,000","4,000","16,700",2021-10-25
(활)전복,완도,11/12미,kg,69.3,"30,000","25,000","27,400",2021-10-25
(활)전복,완도,14/15미,kg,160.4,"24,000","22,000","23,400",2021-10-25
(활)전복,완도,19/20미,kg,183.9,"19,000","18,500","18,600",2021-10-25
(선)참조기,영광,160/165미,S/P,11,"130,000","130,000","130,000",2021-10-25
(활)토바지락,중국,중,box,35,"6,600","5,200","5,700",2021-10-25
(활)감숭어,부산(기장),중,kg,525.2,"10,000","2,000","5,600",2021-10-25
(선)갑오징어,속초,2미,S/P,3,"30,000","30,000","30,000",2021-10-25
(활)겉바지락,고창,중,그물망,1,"31,000","31,000","31,000",2021-10-25
(선)꼴뚜기,인천,소,box,134,"15,100","15,000","15,100",2021-10-25
(활)물바지락,여수,대,box,132,"72,000","46,500","54,400",2021-10-25
(선)민어,군산,중,kg,1,"120,000","120,000","120,000",2021-10-25
(선)복어,흑산도,대,S/P,1,"332,000","332,000","332,000",2021-10-25
(가공)봉굴,통영,대,box,2,"36,600","36,600","36,600",2021-10-25
(선)삼치,죽변,8미,S/P,32,"11,000","11,000","11,000",2021-10-25
(활)소라,태안,중,그물망,27,"148,000","55,300","91,900",2021-10-25
(활)수꽃게,진도,대,kg,470,"15,000","9,000","13,600",2021-10-25
(활)수꽃게,태안,대중,kg,10,"13,000","13,000","13,000",2021-10-25
(선)아귀,흑산도,8미,S/P,7,"102,000","75,000","85,900",2021-10-25
(활)암꽃게,태안,소소,kg,655,"9,500","4,500","7,300",2021-10-25
(선)은갈치,제주도,9미,S/P,1,"160,000","160,000","160,000",2021-10-25
(활)잡어,진도,중,kg,36.4,"35,000","7,000","17,900",2021-10-25
(선)잡어,임원,중,S/P,16.9,"70,000","2,000","6,000",2021-10-25
(활)전복,완도,12미,kg,25,"28,500","28,500","28,500",2021-10-25
(활)전복,완도,30/40미,kg,198,"13,000","13,000","13,000",2021-10-25
(선)갑오징어,군산,대,box,25,"24,200","15,500","19,000",2021-10-25
(선)갑오징어,안흥,중,S/P,70,"30,000","20,000","22,900",2021-10-25
(선)갑오징어,나로도,중,S/P,1,"10,000","10,000","10,000",2021-10-25
(선)넙치,안흥,중,kg,30.6,"9,000","2,000","5,800",2021-10-25
(선)다랑어,강구,2미,S/P,204.4,"35,000","1,300","2,800",2021-10-25
(활)말백합,강화,중,그물망,38,"140,100","116,000","129,400",2021-10-25
(활)봉바지락,태안,중,box,15,"18,800","18,500","18,800",2021-10-25
(활)부시리,통영,중,kg,"1,014.9","15,000","2,500","7,800",2021-10-25
(선)아귀,흑산도,17미,S/P,2,"132,000","87,500","109,800",2021-10-25
(활)피꼬막(피조개),마산,중,그물망,45,"26,600","25,500","26,000",2021-10-25
