(선)골뱅이,죽변,중,S/P,90,"18,000","18,000","18,000",2021-10-20
(선)깐굴,통영,소,box,843,"28,100","16,000","22,200",2021-10-20
(선)대포오징어,죽변,중,S/P,7,"17,000","17,000","17,000",2021-10-20
(선)대포오징어,축산,중,S/P,10.8,"18,000","18,000","18,000",2021-10-20
(선)도다리,군산,중,S/P,162.7,"4,500","2,500","3,500",2021-10-20
(활)바위굴,여수,대,box,20,"14,500","10,600","13,100",2021-10-20
(활)보리새우,통영,중,kg,77,"6,500","6,000","6,300",2021-10-20
(활)뿔소라,제주도,대,box,15,"66,500","66,200","66,500",2021-10-20
(선)아귀,포항,중,S/P,1,"67,000","67,000","67,000",2021-10-20
(활)잡어,완도,중,kg,10.2,"30,000","6,000","15,200",2021-10-20
(선)잡어,군산,중,S/P,4.3,"8,500","8,500","8,500",2021-10-20
(활)전복,완도,10미,kg,23.6,"34,000","33,000","33,500",2021-10-20
(선)점성어,중국,중,kg,9.7,100,100,100,2021-10-20
(활)쭈꾸미,완도,중,kg,48.8,"18,100","17,000","17,600",2021-10-20
(활)참숭어,문산,중,kg,52.4,"15,000","8,000","12,900",2021-10-20
(선)참조기,제주도,중,S/P,38,"220,000","70,000","120,300",2021-10-20
(활)칼바지락,중국,중,box,120,"14,000","11,000","12,300",2021-10-20
(선)가자미,임원,중,S/P,786,"36,000","2,000","3,500",2021-10-20
(선)간재미,완도,중,kg,23,"3,000","2,200","2,400",2021-10-20
(선)간재미,안흥,중,kg,111,"2,500",500,"2,100",2021-10-20
(선)갑오징어,속초,12미,S/P,9,"30,000","24,000","28,000",2021-10-20
(선)깐바지락,여수,소,box,41,"24,500","23,600","23,800",2021-10-20
(선)깐바지락,삼천포,소,box,109,"26,100","22,200","23,100",2021-10-20
(선)깐홍합,마산,소,box,10,"31,000","30,100","30,700",2021-10-20
(활)농어,대부도,중,kg,67,"18,000","10,000","13,900",2021-10-20
(선)만디,마산,2봉,box,25,"18,100","15,500","17,000",2021-10-20
(활)문어,완도,중,kg,44.5,"16,500","14,000","14,700",2021-10-20
(활)물바지락,삼천포,대,box,10,"40,000","37,000","39,100",2021-10-20
(선)미더덕,마산,소,box,58,"16,000","10,300","13,700",2021-10-20
(선)삼치,삼천포,5미,S/P,2,"6,000","6,000","6,000",2021-10-20
(선)삼치,후포,중,S/P,15,"70,000","60,000","60,700",2021-10-20
(활)소라,장항,대,box,7,"137,500","60,000","115,400",2021-10-20
(활)암꽃게,태안,대,kg,444,"21,000","14,500","15,800",2021-10-20
(선)오징어,구룡포,20미,S/P,200,"58,000","50,000","56,700",2021-10-20
(냉)임연수어,러시아,2L,PAN(펜),100,"62,300","62,300","62,300",2021-10-20
(선)잡어,통영,중,S/P,10,"5,000","2,000","2,300",2021-10-20
(활)피꼬막(피조개),여수,중,그물망,10,"23,200","23,200","23,200",2021-10-20
(활)가리비,삼천포,중,box,30,"27,000","27,000","27,000",2021-10-20
(선)깐굴,사천,소,box,26,"35,000","35,000","35,000",2021-10-20
(선)만디,여수,소,box,208,"9,200","8,100","8,800",2021-10-20
(활)말백합,강화,소,그물망,1,"45,000","45,000","45,000",2021-10-20
(선)민어,목포,중,S/P,3,"4,000","4,000","4,000",2021-10-20
(활)방어,고성,중,kg,670.3,"15,000","4,000","6,700",2021-10-20
(활)방어,통영,중,kg,31.6,"5,000","4,000","4,500",2021-10-20
(선)병어돔,중국,중,kg,1,500,500,500,2021-10-20
(선)복어,군산,중,S/P,82.4,"8,000","8,000","8,000",2021-10-20
(선)삼치,삼천포,4미,S/P,2,"6,000","6,000","6,000",2021-10-20
(선)삼치,강구,중,S/P,26,"70,000","50,000","60,000",2021-10-20
(활)새꼬막,순천,중,그물망,15,"79,500","42,000","71,500",2021-10-20
(활)소라,대부도,중,그물망,63,"158,000","25,000","80,800",2021-10-20
(활)수꽃게,서천,중,kg,40,"13,000","13,000","13,000",2021-10-20
(선)수꽃게,태안,대,S/P,15,"70,000","65,000","68,300",2021-10-20
(선)오징어,방어진,20미,S/P,13,"50,000","50,000","50,000",2021-10-20
(활)전갱이,일본,중,kg,110.6,"32,000","18,000","29,900",2021-10-20
(활)전복,완도,13미,kg,80.5,"24,500","24,000","24,100",2021-10-20
(활)전어,군산,중,kg,490,"4,000","1,800","1,900",2021-10-20
(선)참가자미,부산(기장),중,S/P,1,"150,000","150,000","150,000",2021-10-20
(활)감숭어,문산,중,kg,53.9,"14,000","12,000","13,600",2021-10-20
(선)갑오징어,속초,4미,S/P,1,"30,000","30,000","30,000",2021-10-20
(활)개조개,여수,15미,box,9,"68,100","55,000","66,600",2021-10-20
(선)갯장어,여수,중,S/P,34,"14,000","14,000","14,000",2021-10-20
(냉)낙지,중국,3미,CT/(BT),50,"43,700","43,700","43,700",2021-10-20
(활)농어,통영,중,kg,10.1,"16,000","11,000","13,000",2021-10-20
(활)돌게,인천,중,kg,60,"6,500","5,800","6,200",2021-10-20
(선)분홍새우,속초,중,S/P,38,"70,000","30,000","37,100",2021-10-20
(활)수꽃게,완도,대,kg,13,"12,000","12,000","12,000",2021-10-20
(선)아귀,방어진,4미,S/P,1,"60,000","60,000","60,000",2021-10-20
(활)암꽃게,태안,소,kg,140,"13,000","12,500","12,600",2021-10-20
(활)암꽃게,태안,중,kg,70,"15,000","15,000","15,000",2021-10-20
(선)오징어,죽변,20미,S/P,37,"56,000","56,000","56,000",2021-10-20
(선)옥돔,제주도,12미,S/P,1,"546,000","546,000","546,000",2021-10-20
(선)은갈치,제주도,7미,S/P,15,"185,000","150,000","170,500",2021-10-20
(활)잡어,통영,중,kg,8.3,"28,000","4,000","15,000",2021-10-20
(활)전복,완도,25/30미,kg,387,"24,000","15,000","20,100",2021-10-20
(선)전어,군산,중,kg,"1,250","3,500","1,000","3,000",2021-10-20
(활)점성어,중국,중,kg,387.9,"10,000","7,000","8,900",2021-10-20
(선)졸복,목포,중,S/P,8,"3,000","3,000","3,000",2021-10-20
(활)가리비,통영,중,box,14,"24,100","18,700","23,300",2021-10-20
(활)가무락,고창,중,그물망,1,"130,000","130,000","130,000",2021-10-20
(활)가무락,인천,대,그물망,10,"200,000","195,000","198,600",2021-10-20
(냉)갈치,세네갈,500/700,CT/(BT),50,"69,800","69,800","69,800",2021-10-20
(활)감성돔,목포,중,kg,53.9,"37,000","5,000","21,200",2021-10-20
(선)갑오징어,속초,8미,S/P,34,"28,000","24,000","26,500",2021-10-20
(선)꽃새우,속초,중,S/P,2,"51,000","50,000","50,500",2021-10-20
(선)낙지,중국,15미,box,51,"18,500","17,000","17,400",2021-10-20
(선)다랑어,속초,중,S/P,2,"80,000","80,000","80,000",2021-10-20
(선)만디,마산,소,box,163,"9,700","8,500","9,100",2021-10-20
(선)병어,삼천포,중,S/P,15,"24,000","8,000","18,700",2021-10-20
(선)분홍새우,죽변,중,S/P,18,"25,000","25,000","25,000",2021-10-20
(선)삼치,임원,10미,S/P,13,"8,000","8,000","8,000",2021-10-20
(활)수꽃게,태안,소소,kg,489,"11,000","5,000","8,500",2021-10-20
(활)암꽃게,인천,소,kg,9,"6,000","6,000","6,000",2021-10-20
(선)왕게,러시아,중,kg,111.5,"37,000","1,000","15,300",2021-10-20
(냉)임연수어,러시아,L,PAN(펜),20,"51,700","51,700","51,700",2021-10-20
(활)전복,완도,12/13미,kg,35.3,"27,000","26,000","26,300",2021-10-20
(활)전복,완도,6/7미,kg,11,"54,000","54,000","54,000",2021-10-20
(선)흰다리새우,목포,소,box,350,"9,800","7,300","9,300",2021-10-20
(활)감성돔,완도,중,kg,7,"45,000","32,000","39,800",2021-10-20
(활)감숭어,군산,중,kg,261,"13,000","2,000","10,100",2021-10-20
(선)갑오징어,안흥,중,kg,910,"3,000",300,700,2021-10-20
(활)개조개,여수,20미,box,7,"65,000","54,100","58,300",2021-10-20
(활)겉삐뚜리,대부도,중,그물망,1,"56,100","56,100","56,100",2021-10-20
(선)낙지,중국,11미,box,70,"23,200","22,500","22,800",2021-10-20
(선)넙치,완도,중,kg,7,"6,000","6,000","6,000",2021-10-20
(활)돌게,완도,중,kg,8,"5,000","5,000","5,000",2021-10-20
(활)동죽,태안,대,box,9,"55,000","52,200","54,000",2021-10-20
(선)메지,군산,1미,kg,10,"1,500","1,500","1,500",2021-10-20
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2021-10-20
(활)백합,장항,중,그물망,2,"163,000","163,000","163,000",2021-10-20
(선)새치,삼천포,중,S/P,4,"13,000","13,000","13,000",2021-10-20
(활)소라,군산,대,box,12,"145,000","52,000","94,900",2021-10-20
(활)수꽃게,서천,특대,kg,70,"20,000","20,000","20,000",2021-10-20
(선)잡어,안흥,중,kg,46.6,"20,000","3,500","12,100",2021-10-20
(활)전복,완도,13/14미,kg,44.8,"23,000","23,000","23,000",2021-10-20
(활)진주담치,마산,중,그물망,55,"13,200","12,100","12,700",2021-10-20
(선)참조기,제주도,10미,S/P,5,"110,000","105,000","108,000",2021-10-20
(활)피꼬막(피조개),장항,중,그물망,1,"8,000","8,000","8,000",2021-10-20
(활)감성돔,통영,중,kg,108.5,"45,000","10,000","33,900",2021-10-20
(활)골뱅이,군산,대,box,6,"15,100","14,000","14,600",2021-10-20
(선)낙지,중국,16미,box,127,"17,600","17,100","17,200",2021-10-20
(활)농어,일본,중,kg,323.5,"22,000","8,000","16,000",2021-10-20
(활)농어,중국,중,kg,672.6,"23,000","4,000","13,300",2021-10-20
(선)농어,신안,중,S/P,104.9,"9,000","9,000","9,000",2021-10-20
(활)대게,러시아,중,kg,"1,188.9","45,500","8,500","31,700",2021-10-20
(선)대포오징어,강구,중,S/P,14.1,"20,000","20,000","20,000",2021-10-20
(선)바다가재,캐나다,중,kg,26,"37,000","1,000","22,100",2021-10-20
(활)방어,거진,중,kg,403.1,"14,000","7,000","8,400",2021-10-20
(활)수꽃게,태안,소,kg,"1,221","13,000","3,500","12,100",2021-10-20
(선)아귀,방어진,6미,S/P,4,"60,000","60,000","60,000",2021-10-20
(선)아귀,방어진,5미,S/P,1,"60,000","60,000","60,000",2021-10-20
(활)암꽃게,진도,대,kg,20,"6,000","6,000","6,000",2021-10-20
(활)암꽃게,서천,대,kg,130,"13,500","13,000","13,300",2021-10-20
(선)은갈치,제주도,중,S/P,7,"140,000","30,000","102,900",2021-10-20
(선)잡어,속초,중,S/P,34,"80,000","21,000","41,800",2021-10-20
(활)전복,완도,15/16미,kg,57.5,"22,000","19,000","20,800",2021-10-20
(활)전복,완도,24/25미,kg,35.4,"19,000","19,000","19,000",2021-10-20
(활)전어,서천,중,kg,"2,267","7,000","2,300","3,900",2021-10-20
(선)갈치,대부도,20미,S/P,96,"7,000","7,000","7,000",2021-10-20
(선)금태,부산(기장),중,S/P,1,"350,000","350,000","350,000",2021-10-20
(활)넙치,제주도,중,kg,765,"27,000","3,000","20,100",2021-10-20
(활)넙치,완도,중,kg,390.9,"27,000","9,000","20,200",2021-10-20
(활)놀래미,태안,중,kg,8.3,"15,000","8,000","12,000",2021-10-20
(활)농어,안흥,중,kg,77.3,"15,000","11,000","14,800",2021-10-20
(활)능성어,통영,중,kg,74.1,"44,000","42,000","43,800",2021-10-20
(선)다랑어,강구,4미,S/P,189.3,"33,000","3,000","4,300",2021-10-20
(활)방어,일본,중,kg,237.3,"20,000","5,000","14,700",2021-10-20
(활)방어,속초,중,kg,340.8,"15,000","4,500","6,800",2021-10-20
(활)뿔소라,제주도,중,kg,30,"7,500","7,500","7,500",2021-10-20
(선)삼치,강구,4미,S/P,35.1,"1,000","1,000","1,000",2021-10-20
(선)삼치,죽변,중,S/P,15.7,"109,000","2,000","9,800",2021-10-20
(선)새조개,삼천포,10봉,box,3,"60,000","58,000","58,700",2021-10-20
(활)수꽃게,태안,중,kg,609,"15,600","13,000","13,600",2021-10-20
(선)수꽃게,서천,중,S/P,2,"43,000","43,000","43,000",2021-10-20
(활)전복,완도,25미,kg,17.1,"20,000","19,000","19,700",2021-10-20
(활)전복,완도,15미,kg,81.9,"23,000","20,000","21,600",2021-10-20
(활)전복,완도,50미,kg,11.8,"8,000","8,000","8,000",2021-10-20
(활)칡게,여수,소,그물망,15,"16,500","15,500","15,900",2021-10-20
(활)가무락,고창,대,그물망,14,"200,000","126,000","164,200",2021-10-20
(선)갈치,통영,중,S/P,13,"9,000","7,000","7,300",2021-10-20
(선)갑오징어,군산,11미,box,2,"25,500","25,500","25,500",2021-10-20
(선)대게,러시아,중,kg,82.4,"20,000","3,000","16,600",2021-10-20
(선)먹갈치,진도,5미,S/P,2,"60,000","40,000","50,000",2021-10-20
(선)문어,속초,중,S/P,67,"11,000","11,000","11,000",2021-10-20
(선)삼치,삼천포,6미,S/P,44,"7,000","7,000","7,000",2021-10-20
(선)삼치,완도,중,kg,57.8,"2,700","2,700","2,700",2021-10-20
(선)삼치,축산,중,S/P,3,"50,000","50,000","50,000",2021-10-20
(활)수꽃게,대부도,중,kg,110,"7,500","7,500","7,500",2021-10-20
(활)수꽃게,서천,대,kg,40,"15,500","15,500","15,500",2021-10-20
(선)수꽃게,태안,중,S/P,34,"61,000","30,000","54,200",2021-10-20
(선)우럭,통영,중,kg,332.8,"23,000","8,000","21,300",2021-10-20
(선)은갈치,제주도,대,S/P,2,"16,000","16,000","16,000",2021-10-20
(선)잡어,완도,중,S/P,73.7,"7,000",500,"2,600",2021-10-20
(활)전복,완도,18/19미,kg,22.2,"20,000","20,000","20,000",2021-10-20
(활)전복,완도,40미,kg,78.3,"15,000","12,000","13,300",2021-10-20
(활)전복,완도,20미,kg,44.3,"19,000","13,000","17,500",2021-10-20
(선)참조기,제주도,7미,S/P,1,"135,000","135,000","135,000",2021-10-20
(선)홍어,군산,중,S/P,4,"150,000","38,000","80,300",2021-10-20
(선)가자미,죽변,6미,S/P,1,"27,000","27,000","27,000",2021-10-20
(선)갑오징어,속초,3미,S/P,11,"30,000","30,000","30,000",2021-10-20
(활)넙치,통영,중,kg,6.4,"43,000","22,000","35,800",2021-10-20
(선)먹갈치,진도,20미,S/P,1,"30,000","30,000","30,000",2021-10-20
(선)메지,군산,중,kg,143,"1,500","1,200","1,300",2021-10-20
(활)백합,군산,중,그물망,3,"155,300","155,300","155,300",2021-10-20
(선)병어,안흥,중,S/P,126,"12,000","1,000","3,600",2021-10-20
(선)분홍새우,동해시,중,S/P,54,"47,000","30,000","35,100",2021-10-20
(선)삼치,삼천포,중,S/P,18,"8,000","5,000","5,700",2021-10-20
(선)삼치,강구,6미,S/P,51.8,"4,000","4,000","4,000",2021-10-20
(활)수꽃게,서천,소소,kg,50,"10,000","3,500","8,700",2021-10-20
(선)은갈치,제주도,10미,S/P,195,"160,000","50,000","91,500",2021-10-20
(선)은갈치,제주도,5미,S/P,5,"240,000","100,000","206,000",2021-10-20
(활)잿방어,일본,중,kg,473.9,"18,500","1,500","13,100",2021-10-20
(활)전복,완도,19/20미,kg,35,"20,000","19,000","19,300",2021-10-20
(활)전복,완도,14/15미,kg,33.7,"22,000","22,000","22,000",2021-10-20
(활)전복,완도,16/17미,kg,125.6,"20,000","13,000","18,900",2021-10-20
(활)토바지락,중국,중,box,30,"6,500","5,600","6,200",2021-10-20
(선)통치,제주도,중,S/P,22.7,"9,000","7,000","7,900",2021-10-20
(선)홍어,안흥,중,S/P,88,"10,000","7,500","8,900",2021-10-20
(선)갑오징어,군산,대,box,34,"26,300","14,200","23,500",2021-10-20
(선)갑오징어,속초,2미,S/P,3,"30,000","30,000","30,000",2021-10-20
(선)농어,완도,중,kg,2,"2,500","2,500","2,500",2021-10-20
(활)물바지락,여수,중,box,1,"16,200","16,200","16,200",2021-10-20
(활)물바지락,여수,대,box,178,"45,200","32,600","38,400",2021-10-20
(선)방어,강구,중,S/P,13.4,"9,000","9,000","9,000",2021-10-20
(가공)봉굴,통영,대,box,3,"31,100","31,100","31,100",2021-10-20
(선)삼치,삼천포,8미,S/P,44,"4,000","4,000","4,000",2021-10-20
(선)삼치,죽변,8미,S/P,15,"14,000","14,000","14,000",2021-10-20
(활)수꽃게,진도,대,kg,230,"17,000","16,500","16,900",2021-10-20
(활)수꽃게,태안,대,kg,997,"23,000","16,000","18,500",2021-10-20
(가공)아구간,동해시,중,kg,82,"12,000","12,000","12,000",2021-10-20
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,500","40,500","40,500",2021-10-20
(선)은갈치,제주도,9미,S/P,2,"155,000","155,000","155,000",2021-10-20
(선)잡어,임원,중,S/P,1,"20,000","20,000","20,000",2021-10-20
(활)전복,완도,30/40미,kg,154,"13,000","13,000","13,000",2021-10-20
(선)전어,서천,중,kg,269,"3,500","1,700","2,600",2021-10-20
(선)전어,목포,중,kg,125,"2,000","1,500","1,600",2021-10-20
(활)피꼬막(피조개),마산,중,그물망,45,"25,500","23,000","24,100",2021-10-20
(선)홍어,방어진,2미,S/P,13.6,"11,000","9,500","10,400",2021-10-20
(선)가자미,죽변,20미,S/P,27,"75,000","70,000","73,300",2021-10-20
(냉)고등어,기타(국내),65미,CT/(BT),10,"32,700","32,700","32,700",2021-10-20
(선)낙지,중국,10미,box,145,"21,100","20,000","20,500",2021-10-20
(선)넙치,안흥,중,kg,33.9,"9,000","3,000","6,800",2021-10-20
(선)다랑어,강구,2미,S/P,2,"35,000","35,000","35,000",2021-10-20
(활)말백합,강화,중,그물망,1,"160,000","160,000","160,000",2021-10-20
(냉)명태,러시아,6통,PAN(펜),345,"34,600","34,600","34,600",2021-10-20
(냉)명태,러시아,7통,PAN(펜),50,"30,500","30,500","30,500",2021-10-20
(활)봉바지락,태안,중,box,10,"18,100","17,500","18,000",2021-10-20
(활)부시리,통영,중,kg,206.8,"13,000","1,500","6,500",2021-10-20
(활)수꽃게,서천,소,kg,100,"11,000","11,000","11,000",2021-10-20
(선)아귀,방어진,3미,S/P,1,"60,000","60,000","60,000",2021-10-20
(선)전어,대천,중,kg,707,"3,500",200,"2,200",2021-10-20
