(선)잡어,통영,중,S/P,11.6,"5,000","1,000","2,300",2021-10-09
(활)참숭어,진도,중,kg,270.7,"9,000",300,"6,200",2021-10-09
(활)토바지락,태안,중,box,30,"5,100","4,500","4,700",2021-10-09
(활)피꼬막(피조개),여수,중,그물망,10,"22,800","22,300","22,600",2021-10-09
(선)간재미,대부도,중,kg,98,"5,000",800,"3,000",2021-10-09
(활)넙치,태안,중,kg,23.7,"47,000","33,000","43,600",2021-10-09
(선)대포오징어,포항,중,미(마리),3,"18,000","18,000","18,000",2021-10-09
(선)만디,여수,소,box,73,"6,600","6,500","6,600",2021-10-09
(활)문어,완도,중,kg,35.4,"15,000","11,000","12,700",2021-10-09
(선)민어,목포,중,S/P,11.1,"10,000","9,000","9,700",2021-10-09
(선)민어,제주도,중,S/P,20,"130,000","74,000","100,500",2021-10-09
(선)백조기,삼천포,15미,S/P,1,"3,000","3,000","3,000",2021-10-09
(선)병어,보령,중,kg,41,"5,000",500,"1,900",2021-10-09
(선)삼치,강구,중,S/P,96.7,"60,000","3,500","4,800",2021-10-09
(활)새꼬막,순천,중,그물망,4,"18,000","17,500","17,800",2021-10-09
(활)소라,대부도,중,그물망,62,"153,000","42,000","78,000",2021-10-09
(활)암꽃게,인천,중,kg,95,"6,000","6,000","6,000",2021-10-09
(선)오징어,구룡포,20미,S/P,130,"51,000","50,000","50,600",2021-10-09
(선)은갈치,제주도,12미,S/P,1,"115,000","115,000","115,000",2021-10-09
(활)전갱이,일본,중,kg,142.1,"32,000","19,000","30,600",2021-10-09
(활)전갱이,통영,중,kg,600,"7,000","7,000","7,000",2021-10-09
(활)전복,완도,13미,kg,33,"20,000","20,000","20,000",2021-10-09
(활)전복,완도,9미,kg,1.9,"60,000","60,000","60,000",2021-10-09
(활)참돔,통영,중,kg,50.6,"23,000","11,000","17,000",2021-10-09
(선)갈치,삼천포,46미,S/P,2,"45,000","45,000","45,000",2021-10-09
(선)낙지,중국,9미,box,25,"26,200","26,000","26,100",2021-10-09
(선)넙치,태안,중,kg,30,"13,000","5,000","8,000",2021-10-09
(활)농어,통영,중,kg,15.8,"22,000","3,000","15,400",2021-10-09
(선)대구,삼척,중,S/P,57.1,"11,000","3,000","8,900",2021-10-09
(선)대포오징어,축산,3미,S/P,11.1,"18,000","18,000","18,000",2021-10-09
(활)딱돔,중국,중,kg,178.5,"31,000","5,000","16,800",2021-10-09
(활)문어,진도,중,kg,76.5,"16,000","10,000","12,300",2021-10-09
(활)민어,완도,중,S/P,13.2,"12,000","12,000","12,000",2021-10-09
(선)백조기,삼천포,10미,S/P,1,"5,000","5,000","5,000",2021-10-09
(활)부시리,동해시,중,kg,78.4,"11,000","6,000","8,600",2021-10-09
(선)수꽃게,태안,대,S/P,2,"65,000","65,000","65,000",2021-10-09
(선)오징어,축산,22미,S/P,84,"50,000","46,000","47,400",2021-10-09
(선)은갈치,제주도,7미,S/P,31,"140,000","110,000","124,500",2021-10-09
(선)잡어,격포,중,kg,64.2,"26,500","1,500","17,300",2021-10-09
(활)전복,완도,25/30미,kg,35.5,"7,000","7,000","7,000",2021-10-09
(활)전복,완도,8/9미,kg,14,"42,000","36,000","36,900",2021-10-09
(활)전어,군산,중,kg,158,"30,000","30,000","30,000",2021-10-09
(선)청새치,부산(기장),대,미(마리),1,"850,000","850,000","850,000",2021-10-09
(선)홍어,방어진,중,S/P,152.9,"9,500","6,000","7,100",2021-10-09
(활)감숭어,문산,중,kg,179.2,"10,000","1,000","7,100",2021-10-09
(선)갑오징어,속초,4미,S/P,2,"30,000","30,000","30,000",2021-10-09
(활)겉삐뚜리,대부도,소,그물망,1,"55,000","55,000","55,000",2021-10-09
(선)깐바지락,여수,2봉,box,1,"26,000","26,000","26,000",2021-10-09
(선)낙지,중국,17미,box,40,"32,700","32,700","32,700",2021-10-09
(선)만디,마산,소,box,179,"7,800","7,500","7,600",2021-10-09
(선)분홍새우,속초,중,S/P,24,"50,000","35,000","39,200",2021-10-09
(활)붉바리,통영,중,kg,10.7,"100,000","40,000","79,100",2021-10-09
(선)삼치,속초,8미,S/P,1,"48,000","48,000","48,000",2021-10-09
(선)삼치,격포,중,kg,164.1,"4,000",200,"3,200",2021-10-09
(활)수꽃게,태안,소소,kg,782,"7,500","2,500","5,900",2021-10-09
(활)암꽃게,태안,중,kg,30,"8,000","8,000","8,000",2021-10-09
(선)오징어,축산,20미,S/P,100,"50,000","50,000","50,000",2021-10-09
(선)오징어,죽변,20미,S/P,227,"50,000","47,000","49,000",2021-10-09
(활)왕게,노르웨이,중,kg,288.1,"75,000","50,000","74,100",2021-10-09
(냉)임연수어,러시아,L,PAN(펜),50,"47,700","47,700","47,700",2021-10-09
(활)전복,완도,30미,kg,298,"20,000","15,000","15,300",2021-10-09
(선)전어,군산,중,kg,23,"12,000","12,000","12,000",2021-10-09
(활)점성어,중국,중,kg,"1,036.3","10,000",500,"6,900",2021-10-09
(활)참돔,군산,중,kg,64.5,"36,000","18,000","23,200",2021-10-09
(활)가무락,인천,대,그물망,9,"155,300","155,000","155,200",2021-10-09
(선)갈치,삼천포,49미,S/P,7,"35,000","35,000","35,000",2021-10-09
(활)감성돔,격포,중,kg,3,"20,000","20,000","20,000",2021-10-09
(선)낙지,중국,15미,box,126,"33,500","32,500","32,800",2021-10-09
(선)낙지,중국,8미,box,135,"27,800","25,500","26,300",2021-10-09
(활)농어,문산,중,kg,13.8,"18,000","15,500","17,200",2021-10-09
(활)메지,임원,1미,kg,208,500,500,500,2021-10-09
(선)병어,통영,중,S/P,10,"1,000","1,000","1,000",2021-10-09
(선)삼치,후포,8미,S/P,1,"10,000","10,000","10,000",2021-10-09
(선)삼치,삼척,중,S/P,2,"10,000","10,000","10,000",2021-10-09
(선)상어,삼천포,중,S/P,1,"50,000","50,000","50,000",2021-10-09
(활)수꽃게,서산,대,kg,30,"7,000","7,000","7,000",2021-10-09
(선)왕게,러시아,중,kg,132.7,"42,000","2,000","14,300",2021-10-09
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-10-09
(활)전복,완도,12/13미,kg,126.7,"25,000","15,000","21,700",2021-10-09
(활)전복,완도,14미,kg,33,"18,000","18,000","18,000",2021-10-09
(활)진주담치,마산,중,그물망,21,"15,200","7,100","11,800",2021-10-09
(활)찰넙치,제주도,중,kg,408.8,"25,000","3,000","8,400",2021-10-09
(활)참돔,격포,중,kg,14.1,"16,000","12,000","13,200",2021-10-09
(선)흰다리새우,목포,소,box,416,"11,800","10,800","11,100",2021-10-09
(선)가자미,죽변,14미,S/P,1,"40,000","40,000","40,000",2021-10-09
(선)갈치,삼천포,10미,S/P,3,"5,000","5,000","5,000",2021-10-09
(활)감성돔,군산,중,kg,7.1,"52,000","52,000","52,000",2021-10-09
(활)감성돔,통영,중,kg,25.4,"47,000","22,000","38,900",2021-10-09
(활)감숭어,군산,중,kg,154.8,"7,000","3,500","6,400",2021-10-09
(선)낙지,중국,7미,box,97,"27,600","24,500","27,000",2021-10-09
(선)낙지,중국,11미,box,331,"34,200","30,000","32,800",2021-10-09
(활)대게,러시아,중,kg,"1,536.9","66,000","1,000","57,400",2021-10-09
(활)동죽,태안,대,box,15,"40,000","34,000","36,600",2021-10-09
(활)물바지락,삼천포,중,box,1,"29,000","29,000","29,000",2021-10-09
(선)삼치,포항,중,S/P,2,"60,000","60,000","60,000",2021-10-09
(선)삼치,삼천포,10미,S/P,1,"5,000","5,000","5,000",2021-10-09
(활)새꼬막,순천,대,box,12,"71,500","40,000","57,900",2021-10-09
(활)수꽃게,태안,소,kg,"5,794","9,000","5,000","6,900",2021-10-09
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2021-10-09
(활)전복,완도,13/14미,kg,253.4,"23,000","20,500","21,700",2021-10-09
(활)전복,완도,8미,kg,42.9,"41,000","40,000","40,700",2021-10-09
(활)전복,완도,15/16미,kg,119.8,"48,000","15,000","21,900",2021-10-09
(선)전어,격포,중,kg,37,"25,000","6,500","8,800",2021-10-09
(활)칼바지락,태안,중,box,100,"6,300","3,500","4,900",2021-10-09
(선)갑오징어,군산,5코,box,10,"11,800","11,800","11,800",2021-10-09
(선)낙지,중국,16미,box,94,"33,500","29,100","33,000",2021-10-09
(선)낙지,중국,22미,box,41,"23,500","22,200","22,700",2021-10-09
(활)농어,중국,중,kg,836.6,"22,000","5,000","18,800",2021-10-09
(활)농어,일본,중,kg,94.9,"20,000","12,000","16,700",2021-10-09
(활)돌게,서산,중,kg,50,"5,500","5,500","5,500",2021-10-09
(선)문어,속초,1미,S/P,190.1,"11,000","10,000","10,500",2021-10-09
(선)바다가재,캐나다,중,kg,281.7,"35,000",500,"8,300",2021-10-09
(활)방어,속초,중,kg,486.7,"14,000","1,000","6,900",2021-10-09
(활)방어,일본,중,kg,416.5,"21,000","12,000","16,200",2021-10-09
(선)삼치,죽변,중,S/P,7,"60,000","60,000","60,000",2021-10-09
(선)새조개,삼천포,10봉,box,2,"35,000","35,000","35,000",2021-10-09
(선)왕게,노르웨이,중,kg,6.3,"18,000","2,000","14,200",2021-10-09
(활)우럭조개,여수,7미,box,2,"99,400","99,400","99,400",2021-10-09
(선)은복,통영,중,S/P,120,"2,000","1,800","1,900",2021-10-09
(활)전복,완도,7/8미,kg,10.8,"46,000","46,000","46,000",2021-10-09
(활)전복,완도,25미,kg,23.2,"20,000","10,000","15,000",2021-10-09
(활)전어,서천,중,kg,281,"27,000","24,000","25,300",2021-10-09
(선)전어,방어진,중,S/P,15,"5,000","3,000","4,000",2021-10-09
(선)흰다리새우,신안,중,S/P,200,"7,000","7,000","7,000",2021-10-09
(활)가무락,고창,대,그물망,6,"151,000","133,000","145,000",2021-10-09
(선)간재미,신안,중,S/P,59,"4,500",500,"2,300",2021-10-09
(선)갑오징어,포항,3미,S/P,12,"40,000","30,000","39,200",2021-10-09
(선)갑오징어,축산,중,S/P,22,"27,000","15,000","21,700",2021-10-09
(선)금태,부산(기장),중,S/P,7,"430,000","340,000","371,400",2021-10-09
(활)넙치,완도,중,kg,497.6,"27,000","23,000","25,200",2021-10-09
(활)넙치,제주도,중,kg,"2,028.3","27,000","1,000","19,400",2021-10-09
(활)넙치,군산,중,kg,16.4,"43,000","19,000","37,000",2021-10-09
(활)다금바리,통영,중,kg,12.3,"60,000","35,000","49,100",2021-10-09
(선)문어,속초,중,S/P,342.4,"160,000","8,000","11,400",2021-10-09
(선)민어,신안,중,S/P,47.2,"25,000","10,000","22,500",2021-10-09
(선)방어,속초,중,S/P,10,"12,000","12,000","12,000",2021-10-09
(선)삼치,후포,6미,S/P,17,"77,000","60,000","66,600",2021-10-09
(활)수꽃게,태안,중,kg,"2,534","13,000","6,000","9,500",2021-10-09
(선)수꽃게,태안,중,S/P,61,"77,000","19,000","38,100",2021-10-09
(선)우럭,통영,중,kg,206.6,"22,000","10,000","19,400",2021-10-09
(활)전복,완도,40미,kg,286,"12,000","10,000","11,800",2021-10-09
(활)전복,완도,50미,kg,11.5,"5,000","5,000","5,000",2021-10-09
(활)전복,완도,15미,kg,23.8,"22,000","22,000","22,000",2021-10-09
(활)칡게,순천,소,그물망,4,"10,000","9,000","9,500",2021-10-09
(선)갈치,삼천포,48미,S/P,3,"35,000","35,000","35,000",2021-10-09
(선)갑오징어,속초,5미,S/P,1,"22,000","22,000","22,000",2021-10-09
(선)낙지,중국,29미,box,5,"18,000","18,000","18,000",2021-10-09
(선)대게,러시아,중,kg,28.8,"32,000","3,000","25,300",2021-10-09
(선)방어,축산,3미,S/P,32.9,100,100,100,2021-10-09
(선)삼치,축산,8미,S/P,10,"30,000","30,000","30,000",2021-10-09
(선)삼치,축산,6미,S/P,20,"62,000","60,000","61,600",2021-10-09
(활)새조개,삼천포,2봉,box,10,"11,200","10,000","10,800",2021-10-09
(선)서대,대부도,중,kg,31.3,"10,000","6,000","9,200",2021-10-09
(활)소라,대부도,소,그물망,3,"52,000","18,100","38,200",2021-10-09
(활)수꽃게,서산,소소,kg,10,"3,500","3,500","3,500",2021-10-09
(활)수꽃게,서천,대,kg,428,"21,000","14,000","18,300",2021-10-09
(선)오징어,축산,중,S/P,16,"46,000","46,000","46,000",2021-10-09
(선)은갈치,제주도,10미,S/P,281,"110,000","35,000","69,700",2021-10-09
(선)은갈치,제주도,45미,S/P,10,"26,000","26,000","26,000",2021-10-09
(선)은갈치,제주도,대,S/P,6,"5,000","5,000","5,000",2021-10-09
(활)전복,완도,17미,kg,33,"17,000","17,000","17,000",2021-10-09
(활)전복,완도,20미,kg,36.6,"19,000","19,000","19,000",2021-10-09
(활)전복,완도,16/17미,kg,328.2,"20,000","15,000","18,200",2021-10-09
(선)갈치,삼천포,47미,S/P,1,"45,000","45,000","45,000",2021-10-09
(선)갈치,삼천포,36미,S/P,1,"60,000","60,000","60,000",2021-10-09
(선)갑오징어,속초,3미,S/P,8,"30,000","30,000","30,000",2021-10-09
(활)능성어,일본,중,kg,62.8,"43,000","28,000","39,400",2021-10-09
(활)물바지락,여수,대,box,132,"50,200","33,200","42,800",2021-10-09
(활)바다가재,캐나다,중,kg,353.5,"35,000","18,000","32,900",2021-10-09
(선)분홍새우,동해시,중,S/P,33,"40,000","40,000","40,000",2021-10-09
(선)삼치,속초,10미,S/P,1,"7,000","7,000","7,000",2021-10-09
(선)삼치,통영,중,S/P,14.7,"2,500","2,500","2,500",2021-10-09
(선)삼치,삼천포,8미,S/P,5,"5,000","5,000","5,000",2021-10-09
(선)삼치,삼천포,중,S/P,4,"5,000","5,000","5,000",2021-10-09
(활)소라,태안,중,그물망,24,"150,000","55,000","83,100",2021-10-09
(활)수꽃게,태안,대,kg,"1,043","25,000","6,000","20,900",2021-10-09
(활)수꽃게,서천,소소,kg,210,"3,000","3,000","3,000",2021-10-09
(활)수꽃게,서산,소,kg,80,"5,000","3,500","3,900",2021-10-09
(선)은갈치,제주도,5미,S/P,10,"210,000","165,000","184,500",2021-10-09
(활)잿방어,일본,중,kg,613.2,"23,000","12,000","17,800",2021-10-09
(활)전복,완도,11/12미,kg,58.6,"24,000","24,000","24,000",2021-10-09
(활)전복,완도,14/15미,kg,116.7,"31,000","15,000","22,200",2021-10-09
(활)전복,완도,19/20미,kg,35.9,"19,000","13,000","17,100",2021-10-09
(활)가무락,고창,소,그물망,2,"47,000","46,600","46,800",2021-10-09
(선)가자미,죽변,20미,S/P,41,"80,000","3,300","38,000",2021-10-09
(선)갈치,삼천포,38미,S/P,5,"55,000","55,000","55,000",2021-10-09
(선)갈치,군산,중,S/P,23,"15,000","15,000","15,000",2021-10-09
(선)갑오징어,군산,대,box,22,"15,100","10,800","12,200",2021-10-09
(활)말백합,강화,중,그물망,10,"126,100","95,100","102,400",2021-10-09
(활)메지,동해시,1미,kg,141,"4,000",500,"2,400",2021-10-09
(활)물바지락,여수,중,box,1,"23,300","23,300","23,300",2021-10-09
(활)민어,격포,중,kg,31,"30,000","25,000","29,200",2021-10-09
(선)민어,격포,중,kg,14.9,"22,000","22,000","22,000",2021-10-09
(가공)봉굴,통영,대,box,8,"29,000","25,500","26,800",2021-10-09
(활)부시리,통영,중,kg,32.5,"11,000","4,000","8,900",2021-10-09
(선)삼치,후포,7미,S/P,3,"81,000","80,000","80,300",2021-10-09
(선)삼치,죽변,8미,S/P,62,"20,000","16,000","18,200",2021-10-09
(활)수꽃게,진도,대,kg,70,"12,500","11,200","12,000",2021-10-09
(선)은갈치,제주도,9미,S/P,27,"110,000","90,000","105,000",2021-10-09
(활)전어,격포,중,kg,160,"30,000","25,000","26,500",2021-10-09
(선)전어,서천,중,kg,245,"6,000","6,000","6,000",2021-10-09
(선)청새치,포항,대,미(마리),158,"4,000","4,000","4,000",2021-10-09
(활)피꼬막(피조개),마산,중,그물망,30,"28,000","23,500","25,600",2021-10-09
(활)가무락,군산,대,그물망,2,"165,300","165,300","165,300",2021-10-09
(선)낙지,중국,10미,box,175,"34,100","31,200","32,600",2021-10-09
(냉)명태,러시아,7통,PAN(펜),10,"33,800","33,800","33,800",2021-10-09
(활)봉바지락,태안,중,box,6,"22,000","21,100","21,700",2021-10-09
(선)삼치,축산,4미,S/P,1,"40,000","40,000","40,000",2021-10-09
(활)우럭,통영,중,kg,7.7,"20,000","20,000","20,000",2021-10-09
