(활)말백합,강화,소,그물망,1,"83,000","83,000","83,000",2021-10-19
(선)백조기,나로도,7미,S/P,1,"17,000","17,000","17,000",2021-10-19
(선)분홍새우,속초,중,S/P,70,"86,000","32,000","45,300",2021-10-19
(선)삼치,축산,14미,S/P,1,"50,000","50,000","50,000",2021-10-19
(활)새조개,마산,2봉,box,3,"14,000","14,000","14,000",2021-10-19
(선)수꽃게,태안,대,S/P,6,"70,000","70,000","70,000",2021-10-19
(활)암꽃게,태안,소,kg,250,"10,500","9,000","9,600",2021-10-19
(선)은갈치,제주도,7미,S/P,31,"160,000","120,000","136,000",2021-10-19
(선)잡어,격포,중,kg,246.6,"7,000",500,"2,400",2021-10-19
(활)전복,완도,25/30미,kg,110,"15,000","15,000","15,000",2021-10-19
(활)전복,완도,8/9미,kg,2,"45,000","45,000","45,000",2021-10-19
(활)전어,군산,중,kg,"2,225","7,000","3,000","5,100",2021-10-19
(선)전어,군산,중,kg,673,"3,500","1,000","2,100",2021-10-19
(활)점성어,중국,중,kg,568,"13,500","4,500","8,200",2021-10-19
(선)홍어,방어진,중,S/P,97,"9,500","9,500","9,500",2021-10-19
(활)가무락,고창,중,그물망,2,"111,000","90,000","100,500",2021-10-19
(활)가무락,인천,대,그물망,8,"218,000","210,000","215,100",2021-10-19
(활)감숭어,거제도,중,kg,548.2,"7,000","1,000","4,100",2021-10-19
(선)낙지,중국,17미,box,58,"16,000","16,000","16,000",2021-10-19
(선)낙지,중국,15미,box,340,"18,300","15,600","17,300",2021-10-19
(선)대포오징어,포항,중,S/P,9.3,"47,000","16,000","19,300",2021-10-19
(활)돌게,인천,중,kg,44,"6,000","6,000","6,000",2021-10-19
(선)만디,마산,소,box,141,"10,000","8,600","9,300",2021-10-19
(활)물바지락,순천,대,box,6,"38,000","36,600","37,200",2021-10-19
(선)민어,부산(기장),중,S/P,14.1,"93,000","12,000","18,600",2021-10-19
(선)방어,일본,중,kg,71.9,"1,000",300,500,2021-10-19
(선)분홍새우,죽변,중,S/P,21,"30,000","26,000","27,900",2021-10-19
(선)삼치,여수,중,S/P,62.5,"2,500","2,500","2,500",2021-10-19
(활)수꽃게,태안,소소,kg,"1,084","10,500","5,000","8,200",2021-10-19
(활)암꽃게,태안,중,kg,492,"13,000","9,500","10,900",2021-10-19
(활)암꽃게,태안,대중,kg,250,"10,000","10,000","10,000",2021-10-19
(선)왕게,러시아,중,kg,128.5,"30,500","1,000","21,600",2021-10-19
(활)전복,완도,12/13미,kg,122.6,"24,500","23,500","23,800",2021-10-19
(활)참돔,군산,중,kg,163.5,"30,000","11,000","16,200",2021-10-19
(선)흰다리새우,목포,소,box,500,"9,600","7,100","8,500",2021-10-19
(활)가리비,통영,중,box,1,"19,100","19,100","19,100",2021-10-19
(활)가무락,중국,대,포,3,"90,000","90,000","90,000",2021-10-19
(선)갈치,추자도,중,c/s(상자),280,"15,000","6,000","8,700",2021-10-19
(활)감숭어,군산,중,kg,849.3,"5,500",500,"3,900",2021-10-19
(선)낙지,중국,8미,box,30,"18,300","18,000","18,100",2021-10-19
(선)낙지,중국,11미,box,519,"20,000","17,000","18,500",2021-10-19
(활)농어,문산,중,kg,13.5,"17,000","6,000","13,600",2021-10-19
(선)다랑어,강구,중,S/P,200.9,"38,000","1,500","2,400",2021-10-19
(선)백조기,나로도,중,S/P,1,"11,000","11,000","11,000",2021-10-19
(활)백합,장항,중,그물망,2,"155,000","155,000","155,000",2021-10-19
(선)복어,인천,중,S/P,107.1,"7,500","6,000","7,100",2021-10-19
(선)아귀,방어진,5미,S/P,1,"40,000","40,000","40,000",2021-10-19
(활)우럭조개,여수,8미,box,1,"104,000","104,000","104,000",2021-10-19
(선)잡어,진도,중,kg,32.4,"15,000","2,000","11,500",2021-10-19
(선)잡어,속초,중,S/P,6,"30,000","30,000","30,000",2021-10-19
(활)전복,완도,13/14미,kg,33.8,"24,000","22,500","23,000",2021-10-19
(활)전복,완도,6/7미,kg,10.8,"53,000","53,000","53,000",2021-10-19
(활)진주담치,마산,중,그물망,76,"8,600","6,500","7,600",2021-10-19
(활)진주담치,여수,중,그물망,52,"6,200","4,600","5,000",2021-10-19
(활)찰넙치,제주도,중,kg,90.1,"24,000","3,000","13,800",2021-10-19
(활)감성돔,통영,중,kg,73.3,"45,000","10,000","36,600",2021-10-19
(선)낙지,중국,16미,box,579,"19,000","13,000","16,300",2021-10-19
(선)낙지,중국,27미,box,15,"11,000","11,000","11,000",2021-10-19
(선)낙지,중국,22미,box,154,"12,600","11,600","12,300",2021-10-19
(선)낙지,중국,7미,box,141,"19,100","18,000","18,400",2021-10-19
(활)농어,중국,중,kg,191.6,"23,000","3,000","18,500",2021-10-19
(활)대게,러시아,중,kg,832.9,"53,000","18,000","46,700",2021-10-19
(활)돌게,서산,중,kg,37,"7,000","7,000","7,000",2021-10-19
(선)바다가재,캐나다,중,kg,21.1,"14,000","7,000","9,300",2021-10-19
(선)삼치,포항,중,S/P,4,"70,000","40,000","62,500",2021-10-19
(활)수꽃게,태안,소,kg,"2,695","11,600","9,000","10,600",2021-10-19
(활)수꽃게,고흥,중,kg,30,"15,000","15,000","15,000",2021-10-19
(선)아귀,방어진,6미,S/P,3,"40,000","40,000","40,000",2021-10-19
(활)암꽃게,진도,대,kg,60,"16,500","15,000","15,600",2021-10-19
(선)은갈치,제주도,진통,S/P,1,"16,000","16,000","16,000",2021-10-19
(선)은갈치,제주도,3미,S/P,1,"145,000","145,000","145,000",2021-10-19
(활)자바리,남해,중,kg,42.8,"32,000","31,000","31,400",2021-10-19
(활)전복,완도,15/16미,kg,96.4,"32,000","19,000","21,300",2021-10-19
(활)전어,서천,중,kg,868,"7,000","1,000","5,100",2021-10-19
(선)참돔,군산,중,kg,29,"257,600","8,000","23,500",2021-10-19
(선)갈치,추자도,23미,S/P,2,"150,000","150,000","150,000",2021-10-19
(선)금태,부산(기장),중,S/P,5,"400,000","260,000","338,000",2021-10-19
(활)넙치,제주도,중,kg,680.2,"24,000","3,000","18,500",2021-10-19
(활)넙치,완도,중,kg,196.4,"26,000","24,000","25,700",2021-10-19
(활)놀래미,태안,중,kg,45.9,"33,000","10,000","23,200",2021-10-19
(선)농어,목포,중,S/P,31.4,"10,000","1,000","6,600",2021-10-19
(활)능성어,통영,중,kg,1,"2,000","2,000","2,000",2021-10-19
(선)다랑어,죽변,3미,S/P,4,"15,000","15,000","15,000",2021-10-19
(활)민어,목포,중,kg,51.3,"25,000","9,000","15,900",2021-10-19
(활)방어,속초,중,kg,183.2,"17,000","2,500","6,900",2021-10-19
(활)방어,일본,중,kg,297.5,"23,000","5,000","13,900",2021-10-19
(선)병어,나로도,바라,S/P,2,"6,000","6,000","6,000",2021-10-19
(선)삼치,죽변,중,S/P,56.1,"3,500","1,500","3,400",2021-10-19
(선)삼치,후포,6미,S/P,5,"85,000","65,000","75,000",2021-10-19
(선)삼치,축산,15미,S/P,1,"50,000","50,000","50,000",2021-10-19
(활)수꽃게,태안,중,kg,"2,472","16,000","9,800","12,400",2021-10-19
(선)연자돔,제주도,중,kg,16.4,"8,000","8,000","8,000",2021-10-19
(선)잿방어,일본,중,kg,3.6,"1,000","1,000","1,000",2021-10-19
(활)전복,완도,25미,kg,23.2,"19,000","19,000","19,000",2021-10-19
(활)칡게,순천,소,그물망,6,"15,300","15,300","15,300",2021-10-19
(활)가무락,고창,대,그물망,8,"195,000","145,000","175,400",2021-10-19
(활)가오리,목포,중,kg,1,"25,000","25,000","25,000",2021-10-19
(선)갈치,추자도,35미,S/P,27,"30,000","30,000","30,000",2021-10-19
(활)넙치,군산,중,kg,64.2,"45,000","17,000","31,600",2021-10-19
(활)놀래미,군산,중,kg,157.7,"37,000","3,000","16,800",2021-10-19
(선)대게,러시아,중,kg,16.7,"28,500","4,000","16,300",2021-10-19
(활)문어,군산,중,kg,165.2,"16,000","14,500","15,300",2021-10-19
(활)방어,제주도,중,kg,243.2,"9,000","8,500","8,800",2021-10-19
(선)백조기,통영,중,S/P,1,"215,000","215,000","215,000",2021-10-19
(선)삼치,삼천포,6미,S/P,40,"7,000","7,000","7,000",2021-10-19
(활)수꽃게,서산,소소,kg,10,"5,000","5,000","5,000",2021-10-19
(활)수꽃게,고흥,대,kg,30,"18,000","18,000","18,000",2021-10-19
(선)수꽃게,태안,중,S/P,55,"86,000","20,000","55,200",2021-10-19
(활)암꽃게,서산,소,kg,60,"10,000","10,000","10,000",2021-10-19
(선)우럭,통영,중,kg,118.5,"22,000","7,000","16,700",2021-10-19
(활)우럭조개,여수,25미,box,1,"112,500","112,500","112,500",2021-10-19
(활)전복,완도,18/19미,kg,11.3,"50,000","50,000","50,000",2021-10-19
(활)전복,완도,20미,kg,58.2,"20,000","18,000","19,200",2021-10-19
(활)전어,부안,중,kg,118,"7,000","5,000","6,900",2021-10-19
(활)진주담치,거제도,중,그물망,80,"7,600","6,300","6,700",2021-10-19
(선)갈치,추자도,22미,S/P,2,"150,000","150,000","150,000",2021-10-19
(활)개조개,여수,소,box,6,"70,000","48,500","57,900",2021-10-19
(선)분홍새우,동해시,중,S/P,32,"40,000","40,000","40,000",2021-10-19
(선)삼치,포항,5미,S/P,201.5,"50,000","3,500","3,700",2021-10-19
(활)소라,목포,중,그물망,5,"101,100","55,000","91,900",2021-10-19
(활)수꽃게,서천,소소,kg,90,"9,700","5,500","6,400",2021-10-19
(활)수꽃게,서천,대,kg,130,"17,000","17,000","17,000",2021-10-19
(활)수꽃게,서산,소,kg,49,"8,600","8,600","8,600",2021-10-19
(냉)오징어,중국,10/11미,CT/(BT),20,"13,200","13,200","13,200",2021-10-19
(선)은갈치,제주도,10미,S/P,163,"155,000","42,000","71,800",2021-10-19
(선)은갈치,제주도,15미,S/P,1,"66,000","66,000","66,000",2021-10-19
(선)잡어,포항,중,S/P,15,"4,000","4,000","4,000",2021-10-19
(활)잿방어,일본,중,kg,535.7,"24,000","1,500","11,700",2021-10-19
(활)전복,완도,19/20미,kg,23,"19,500","19,000","19,300",2021-10-19
(활)전복,완도,14/15미,kg,282.4,"24,000","21,000","23,300",2021-10-19
(활)전복,완도,16/17미,kg,136.3,"20,000","13,000","18,700",2021-10-19
(활)전복,완도,11/12미,kg,21,"25,000","24,000","24,500",2021-10-19
(활)참숭어,군산,중,kg,162.2,"2,500","1,300","1,400",2021-10-19
(선)참조기,영광,160/165미,S/P,10,"110,000","110,000","110,000",2021-10-19
(활)토바지락,중국,중,box,30,"5,600","5,100","5,200",2021-10-19
(선)가자미,죽변,20미,S/P,3,"85,000","75,000","78,300",2021-10-19
(선)갈치,추자도,25미,S/P,11,"100,000","100,000","100,000",2021-10-19
(활)감숭어,격포,중,kg,827.3,"6,500","2,000","4,500",2021-10-19
(선)갑오징어,군산,대,box,19,"15,100","15,100","15,100",2021-10-19
(활)물바지락,여수,대,box,177,"70,000","35,000","42,600",2021-10-19
(선)민어,격포,중,kg,16.5,"9,000","7,000","8,200",2021-10-19
(활)백합,군산,중,그물망,10,"151,000","140,100","145,600",2021-10-19
(가공)봉굴,통영,대,box,2,"30,000","30,000","30,000",2021-10-19
(선)삼치,삼천포,3미,S/P,1,"5,000","5,000","5,000",2021-10-19
(선)삼치,삼천포,8미,S/P,14,"7,000","7,000","7,000",2021-10-19
(활)소라,인천,중,그물망,25,"82,000","51,000","58,500",2021-10-19
(활)소라,태안,중,그물망,3,"165,000","165,000","165,000",2021-10-19
(활)수꽃게,태안,대,kg,"1,226","23,500","17,500","20,700",2021-10-19
(선)수조기,군산,중,kg,1,"90,000","90,000","90,000",2021-10-19
(선)은갈치,제주도,20/25미,S/P,5,"16,000","16,000","16,000",2021-10-19
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2021-10-19
(활)전복,완도,30/40미,kg,130.5,"13,000","12,000","12,800",2021-10-19
(활)전어,격포,중,kg,"1,297","2,500","1,500","2,000",2021-10-19
(활)피꼬막(피조개),마산,중,그물망,50,"30,000","25,000","27,100",2021-10-19
(선)홍어,방어진,2미,S/P,3.5,"7,000","7,000","7,000",2021-10-19
(활)가무락,군산,대,그물망,2,"230,000","230,000","230,000",2021-10-19
(선)가자미,죽변,25미,S/P,3,"25,000","20,000","23,300",2021-10-19
(선)갑오징어,나로도,중,S/P,1,"10,000","10,000","10,000",2021-10-19
(선)낙지,중국,10미,box,625,"20,000","15,500","17,500",2021-10-19
(활)봉바지락,태안,중,box,12,"16,500","12,200","15,200",2021-10-19
(활)부시리,통영,중,kg,176.1,"14,000","3,000","7,400",2021-10-19
(활)수꽃게,서천,소,kg,80,"11,000","11,000","11,000",2021-10-19
(활)우럭,통영,중,kg,16.4,"17,000","10,000","13,600",2021-10-19
(선)통치,군산,중,kg,67.2,"128,800","10,000","15,400",2021-10-19
