(활)붕장어,통영,중,kg,49.3,"8,000","8,000","8,000",2021-10-06
(활)소라,대부도,중,그물망,16,"165,000","26,000","105,400",2021-10-06
(선)아귀,방어진,중,S/P,3,"55,000","55,000","55,000",2021-10-06
(선)오징어,구룡포,20미,S/P,131,"44,000","44,000","44,000",2021-10-06
(활)우럭,여수,중,kg,153.3,"27,000","8,000","18,100",2021-10-06
(활)우럭조개,여수,9미,box,3,"148,500","126,900","141,300",2021-10-06
(선)잿방어,축산,3미,S/P,5,"10,000","10,000","10,000",2021-10-06
(선)쥐치,임원,중,S/P,65,"3,000","3,000","3,000",2021-10-06
(활)참돔,통영,중,kg,1.1,"5,000","5,000","5,000",2021-10-06
(선)참조기,제주도,100미,S/P,1,"400,000","400,000","400,000",2021-10-06
(활)피꼬막(피조개),여수,중,그물망,23,"18,100","16,500","16,900",2021-10-06
(선)가자미,죽변,중,S/P,25,"40,000","1,300","2,800",2021-10-06
(활)개조개,여수,15미,box,4,"46,600","46,600","46,600",2021-10-06
(냉)낙지,중국,3미,CT/(BT),30,"40,900","40,900","40,900",2021-10-06
(활)넙치,태안,중,kg,33.2,"45,000","20,000","28,500",2021-10-06
(활)농어,통영,중,kg,8.5,"38,000","15,000","28,800",2021-10-06
(선)대구,삼척,중,S/P,113,"4,000","4,000","4,000",2021-10-06
(활)문어,진도,중,kg,179.8,"16,000","10,000","13,000",2021-10-06
(활)새꼬막,순천,중,그물망,2,"4,000","4,000","4,000",2021-10-06
(활)수꽃게,서천,중,kg,40,"21,000","21,000","21,000",2021-10-06
(활)수꽃게,완도,대,kg,10,"20,000","20,000","20,000",2021-10-06
(활)암꽃게,서천,대중,kg,60,"13,000","13,000","13,000",2021-10-06
(선)옥돔,제주도,12미,S/P,1,"470,000","470,000","470,000",2021-10-06
(선)은갈치,제주도,7미,S/P,25,"170,000","125,000","157,800",2021-10-06
(선)잡어,중국,중,kg,18.8,"15,000","1,000","11,000",2021-10-06
(활)전갱이,일본,중,kg,111.6,"32,000","28,000","31,400",2021-10-06
(활)전복,완도,8/9미,kg,24.1,"40,000","40,000","40,000",2021-10-06
(활)전어,군산,중,kg,750,"14,000","7,500","9,100",2021-10-06
(냉)절단게,중국,M,CT/(BT),50,"20,600","20,600","20,600",2021-10-06
(선)참조기,영광,200미,S/P,15,"45,000","45,000","45,000",2021-10-06
(선)홍어,부산(기장),중,S/P,16.1,"9,000","7,500","8,400",2021-10-06
(활)가무락,대부도,중,그물망,4,"87,200","85,000","85,600",2021-10-06
(활)감성돔,목포,중,kg,26.9,"45,000","10,000","24,100",2021-10-06
(활)감숭어,문산,중,kg,577.2,"4,000",200,"1,900",2021-10-06
(선)고등어,삼천포,20미,S/P,2,"27,000","27,000","27,000",2021-10-06
(선)금태,부산(기장),35미,S/P,1,"430,000","430,000","430,000",2021-10-06
(선)낙지,중국,17미,box,210,"21,200","18,500","20,400",2021-10-06
(선)넙치,제주도,중,S/P,47.2,"3,000","1,100","1,400",2021-10-06
(선)만디,마산,소,box,149,"7,600","6,800","7,100",2021-10-06
(선)민어,부산(기장),중,S/P,15,"8,000","8,000","8,000",2021-10-06
(선)방어,일본,중,kg,64.5,100,100,100,2021-10-06
(활)소라,강화,소,그물망,1,"12,000","12,000","12,000",2021-10-06
(활)수꽃게,태안,소소,kg,147,"15,000","8,000","11,100",2021-10-06
(선)아귀,방어진,4미,S/P,1,"1,500","1,500","1,500",2021-10-06
(선)오징어,죽변,20미,S/P,291,"45,000","36,000","42,600",2021-10-06
(선)옥돔,제주도,9미,S/P,1,"345,000","345,000","345,000",2021-10-06
(선)잡어,죽변,중,S/P,27.8,"3,000","3,000","3,000",2021-10-06
(활)전복,완도,30미,kg,33.6,"16,000","14,000","14,700",2021-10-06
(선)전어,군산,중,kg,189,"9,500","5,000","6,100",2021-10-06
(활)점성어,중국,중,kg,215.3,"10,000","2,500","5,000",2021-10-06
(선)흰다리새우,목포,소,box,395,"9,800","9,600","9,600",2021-10-06
(활)가무락,인천,대,그물망,8,"165,000","150,000","155,300",2021-10-06
(선)금태,부산(기장),42미,S/P,2,"310,000","310,000","310,000",2021-10-06
(선)낙지,중국,15미,box,165,"22,600","20,000","21,300",2021-10-06
(선)낙지,중국,8미,box,47,"19,500","18,500","18,900",2021-10-06
(선)대구,방어진,14미,S/P,15.5,"2,500","2,500","2,500",2021-10-06
(선)대포오징어,포항,중,S/P,1,"64,000","64,000","64,000",2021-10-06
(활)물바지락,순천,대,box,6,"36,000","36,000","36,000",2021-10-06
(선)분홍새우,죽변,중,S/P,146,"30,000","7,000","14,700",2021-10-06
(선)삼치,삼척,중,S/P,1,"60,000","60,000","60,000",2021-10-06
(활)소라,강화,중,그물망,1,"51,500","51,500","51,500",2021-10-06
(활)수꽃게,서산,대,kg,17,"20,000","20,000","20,000",2021-10-06
(활)암꽃게,완도,대,kg,23,"14,000","14,000","14,000",2021-10-06
(선)왕게,러시아,중,kg,73.5,"30,000","10,000","21,600",2021-10-06
(활)우럭조개,여수,8미,box,2,"145,600","136,000","140,800",2021-10-06
(활)전복,완도,14미,kg,22,"20,000","20,000","20,000",2021-10-06
(활)전복,완도,12/13미,kg,172.9,"25,000","22,500","24,300",2021-10-06
(활)전복,완도,6/7미,kg,22.1,"43,000","43,000","43,000",2021-10-06
(냉)조기,중국,60미,CT/(BT),50,"19,100","19,100","19,100",2021-10-06
(활)진주담치,마산,중,그물망,146,"10,000","2,500","5,700",2021-10-06
(선)참조기,장항,200미,S/P,5,"55,000","55,000","55,000",2021-10-06
(선)가자미,축산,6미,S/P,1,"20,000","20,000","20,000",2021-10-06
(냉)갈치,세네갈,550/650,CT/(BT),10,"79,200","79,200","79,200",2021-10-06
(활)감숭어,군산,중,kg,931.4,"5,000",500,"2,000",2021-10-06
(선)갑오징어,포항,8미,S/P,2,"45,000","45,000","45,000",2021-10-06
(활)겉바지락,군산,대,그물망,6,"60,000","60,000","60,000",2021-10-06
(선)낙지,중국,11미,box,414,"23,300","20,500","21,900",2021-10-06
(선)낙지,중국,7미,box,381,"19,000","16,500","18,100",2021-10-06
(활)동죽,태안,대,box,3,"45,100","44,100","44,400",2021-10-06
(선)메지,통영,1미,kg,116,"1,500","1,500","1,500",2021-10-06
(활)물바지락,삼천포,중,box,2,"20,200","12,000","16,100",2021-10-06
(냉)부세,중국,200/300,CT/(BT),100,"21,700","21,700","21,700",2021-10-06
(냉)부세,중국,500/700,CT/(BT),50,"27,200","27,200","27,200",2021-10-06
(활)새꼬막,순천,대,box,3,"68,000","68,000","68,000",2021-10-06
(활)소라,군산,대,box,3,"108,100","108,100","108,100",2021-10-06
(활)수꽃게,서천,특대,kg,30,"30,000","30,000","30,000",2021-10-06
(선)잡어,안흥,중,kg,133.8,"3,500",200,"1,300",2021-10-06
(활)전복,완도,20/21미,kg,47.4,"21,000","20,000","20,200",2021-10-06
(활)전복,완도,13/14미,kg,170.7,"24,000","15,000","21,100",2021-10-06
(활)전복,완도,8미,kg,10.9,"42,000","42,000","42,000",2021-10-06
(냉)절단게,중국,2L,CT/(BT),50,"32,100","32,100","32,100",2021-10-06
(선)가자미,축산,15미,S/P,1,"7,000","7,000","7,000",2021-10-06
(활)감성돔,통영,중,kg,30,"47,000","28,000","37,100",2021-10-06
(선)고등어,삼천포,18미,S/P,12,"27,000","27,000","27,000",2021-10-06
(선)낙지,중국,22미,box,50,"14,200","14,000","14,100",2021-10-06
(선)낙지,중국,16미,box,188,"22,500","19,000","20,900",2021-10-06
(활)농어,중국,중,kg,343.7,"21,100","4,000","18,200",2021-10-06
(활)농어,일본,중,kg,276.8,"19,000","10,000","16,000",2021-10-06
(활)돌게,서산,중,kg,50,"9,100","9,100","9,100",2021-10-06
(선)바다가재,캐나다,중,kg,17,"31,000","8,000","19,300",2021-10-06
(선)방어,포항,중,S/P,38.3,"1,500","1,000","1,200",2021-10-06
(선)삼치,강구,4미,S/P,9,"60,000","56,000","57,600",2021-10-06
(선)삼치,포항,중,S/P,126,"70,000","3,500","8,300",2021-10-06
(활)수꽃게,태안,소,kg,765,"18,000","16,000","17,200",2021-10-06
(선)아귀,방어진,6미,S/P,233.4,"1,800","1,500","1,800",2021-10-06
(냉)오징어,중국,중,CT/(BT),50,"14,400","14,400","14,400",2021-10-06
(활)우럭조개,여수,12미,box,1,"96,000","96,000","96,000",2021-10-06
(활)잡어,여수,중,kg,31.3,"40,000","12,000","22,400",2021-10-06
(활)전복,완도,15/16미,kg,115,"24,000","13,000","20,400",2021-10-06
(활)전어,서천,중,kg,507,"13,000","5,000","8,800",2021-10-06
(선)참조기,제주도,160/165미,S/P,19,"105,000","70,000","90,000",2021-10-06
(선)갑오징어,포항,6미,S/P,2,"40,000","40,000","40,000",2021-10-06
(활)개조개,여수,10미,box,1,"46,600","46,600","46,600",2021-10-06
(활)넙치,완도,중,kg,385.4,"27,000","6,000","21,100",2021-10-06
(활)넙치,제주도,중,kg,801.9,"27,000","10,000","22,200",2021-10-06
(활)능성어,통영,중,kg,3,"42,000","42,000","42,000",2021-10-06
(활)도다리,완도,중,kg,1.2,"15,000","15,000","15,000",2021-10-06
(활)문어,동해시,중,kg,20,"48,000","48,000","48,000",2021-10-06
(활)방어,일본,중,kg,227.3,"24,000","17,000","22,600",2021-10-06
(활)방어,속초,중,kg,173,"8,500","2,000","5,800",2021-10-06
(선)삼치,축산,중,S/P,57,"50,000","3,000","4,000",2021-10-06
(선)삼치,후포,6미,S/P,16,"71,000","61,000","65,900",2021-10-06
(선)삼치,죽변,중,S/P,21,"60,000","50,000","58,600",2021-10-06
(선)새조개,삼천포,10봉,box,2,"95,000","95,000","95,000",2021-10-06
(활)수꽃게,태안,중,kg,134,"24,000","16,000","21,400",2021-10-06
(냉)오징어,중국,300/400,CT/(BT),50,"52,000","52,000","52,000",2021-10-06
(선)은갈치,제주도,18미,S/P,1,"40,000","40,000","40,000",2021-10-06
(활)전복,완도,25미,kg,111.4,"22,000","15,000","16,200",2021-10-06
(활)전복,완도,7/8미,kg,11.8,"45,000","45,000","45,000",2021-10-06
(활)칡게,순천,소,그물망,3,"17,200","15,000","15,700",2021-10-06
(활)피꼬막(피조개),삼천포,중,그물망,2,"15,000","11,000","13,000",2021-10-06
(활)가무락,고창,대,그물망,21,"172,000","141,300","163,700",2021-10-06
(활)가무락,인천,중,그물망,1,"70,000","70,000","70,000",2021-10-06
(선)낙지,중국,24미,box,25,"13,200","13,200","13,200",2021-10-06
(선)낙지,중국,32미,box,20,"12,200","12,200","12,200",2021-10-06
(선)방어,속초,중,S/P,18.8,"7,000","5,500","6,000",2021-10-06
(선)방어,죽변,중,S/P,4,"25,000","25,000","25,000",2021-10-06
(선)백조기,통영,중,S/P,101,"96,000","1,500","2,400",2021-10-06
(선)삼치,축산,7미,S/P,45.4,"3,500","3,500","3,500",2021-10-06
(활)새조개,삼천포,2봉,box,8,"15,100","15,100","15,100",2021-10-06
(활)수꽃게,서천,대,kg,50,"28,500","26,500","27,400",2021-10-06
(활)수꽃게,서산,소소,kg,20,"8,000","8,000","8,000",2021-10-06
(선)수꽃게,태안,중,S/P,5,"112,000","85,000","96,400",2021-10-06
(선)오징어,임원,20미,S/P,124,"42,000","41,000","41,100",2021-10-06
(선)우럭,통영,중,kg,47.8,"22,000","7,000","19,300",2021-10-06
(선)은갈치,제주도,대,S/P,2,"15,000","15,000","15,000",2021-10-06
(활)전복,완도,18/19미,kg,11.4,"13,000","13,000","13,000",2021-10-06
(활)전복,완도,20미,kg,11.4,"13,000","13,000","13,000",2021-10-06
(활)전복,완도,16/17미,kg,118,"21,000","20,000","20,200",2021-10-06
(활)전복,완도,17미,kg,44,"18,000","18,000","18,000",2021-10-06
(선)홍어,군산,중,S/P,220.4,"11,500","8,000","10,200",2021-10-06
(활)가무락,대부도,소,그물망,1,"34,000","34,000","34,000",2021-10-06
(선)갯장어,통영,중,S/P,30.1,"6,000","3,000","4,500",2021-10-06
(활)게,격포,대,CT/(BT),233,"26,000","26,000","26,000",2021-10-06
(활)농어,완도,중,kg,39,"17,500","5,000","16,900",2021-10-06
(선)삼치,축산,6미,S/P,233.7,"3,500","3,500","3,500",2021-10-06
(활)수꽃게,서천,소소,kg,38,"7,000","7,000","7,000",2021-10-06
(활)수꽃게,서산,소,kg,30,"14,000","14,000","14,000",2021-10-06
(선)아귀,목포,중,S/P,20,"94,600","86,000","88,800",2021-10-06
(선)은갈치,제주도,35/36미,S/P,12,"35,000","35,000","35,000",2021-10-06
(선)은갈치,제주도,5미,S/P,9,"270,000","180,000","232,800",2021-10-06
(선)은갈치,제주도,10미,S/P,264,"135,000","33,000","65,800",2021-10-06
(활)전복,완도,19/20미,kg,47.1,"19,500","19,500","19,500",2021-10-06
(활)전복,완도,14/15미,kg,55.2,"24,000","16,000","20,700",2021-10-06
(활)전복,완도,11/12미,kg,11.8,"25,500","25,500","25,500",2021-10-06
(선)쥐치,감포,중,S/P,14,"2,000","2,000","2,000",2021-10-06
(선)참돔,부산(기장),중,S/P,14.3,"9,000","9,000","9,000",2021-10-06
(활)참숭어,군산,중,kg,149.1,"5,000",700,"2,400",2021-10-06
(선)참조기,제주도,150미,S/P,25,"140,000","95,000","115,200",2021-10-06
(선)참조기,영광,160/165미,S/P,10,"100,000","95,000","96,000",2021-10-06
(활)토바지락,중국,중,box,30,"6,000","4,200","4,400",2021-10-06
(선)가자미,축산,9미,S/P,2,"15,000","15,000","15,000",2021-10-06
(냉)가자미,러시아,150/200,CT/(BT),100,"15,500","15,400","15,500",2021-10-06
(선)농어,완도,중,kg,119.7,"10,000","3,500","6,800",2021-10-06
(활)능성어,일본,중,kg,27.8,"36,000","5,000","30,600",2021-10-06
(냉)대구,러시아,L,PAN(펜),50,"58,700","58,700","58,700",2021-10-06
(선)대포오징어,감포,중,S/P,2.3,"15,000","15,000","15,000",2021-10-06
(활)물바지락,여수,대,box,206,"37,200","18,000","28,200",2021-10-06
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2021-10-06
(가공)봉굴,통영,대,box,5,"26,600","26,600","26,600",2021-10-06
(선)삼치,강구,5미,S/P,5,"96,000","90,000","91,800",2021-10-06
(선)삼치,감포,중,S/P,13,"50,000","20,000","40,800",2021-10-06
(활)소라,태안,중,그물망,50,"96,000","73,300","86,700",2021-10-06
(활)수꽃게,태안,대,kg,316,"30,000","24,000","26,300",2021-10-06
(냉)염고등어,노르웨이,특대,CT/(BT),19,"34,700","34,700","34,700",2021-10-06
(선)오징어,임원,중,S/P,20,"35,000","35,000","35,000",2021-10-06
(선)오징어,임원,25미,S/P,10,"33,000","33,000","33,000",2021-10-06
(선)오징어,포항,20미,S/P,80,"35,000","35,000","35,000",2021-10-06
(냉)오징어,페루,중,CT/(BT),50,"9,700","9,700","9,700",2021-10-06
(활)전복,완도,12미,kg,101.1,"25,000","22,000","22,600",2021-10-06
(선)홍어,방어진,2미,S/P,15.8,"8,000","8,000","8,000",2021-10-06
(활)감숭어,부안,중,kg,278.9,"3,500",100,"2,700",2021-10-06
(활)감숭어,격포,중,kg,278,"3,500","3,500","3,500",2021-10-06
(선)갑오징어,군산,대,box,47,"26,600","10,000","19,400",2021-10-06
(활)개조개,여수,12미,box,1,"43,100","43,100","43,100",2021-10-06
(선)고등어,통영,24미,S/P,150,"19,000","19,000","19,000",2021-10-06
(선)꼴뚜기,인천,소,box,41,"10,600","9,500","10,300",2021-10-06
(선)낙지,중국,10미,box,634,"23,500","18,600","21,200",2021-10-06
(활)딱돔,통영,중,kg,84.4,"21,000","16,000","19,300",2021-10-06
(활)말백합,강화,중,그물망,38,"134,000","105,000","122,900",2021-10-06
(냉)명태,러시아,6통,PAN(펜),30,"34,200","34,200","34,200",2021-10-06
(활)부시리,통영,중,kg,61.5,"9,500","6,500","8,400",2021-10-06
(활)소라,인천,중,그물망,4,"160,000","100,000","135,800",2021-10-06
(선)은갈치,제주도,9미,S/P,3,"120,000","40,000","93,300",2021-10-06
(선)전갱이,일본,중,kg,1,100,100,100,2021-10-06
(활)전어,격포,중,kg,450,"13,500","11,000","13,000",2021-10-06
(선)전어,서천,중,kg,148,"8,000","7,500","7,600",2021-10-06
(활)쥐치,후포,중,kg,182.7,"8,000","5,000","6,100",2021-10-06
(선)참돔,통영,중,kg,82.5,"3,500","3,500","3,500",2021-10-06
(활)피꼬막(피조개),마산,중,그물망,45,"17,000","11,500","14,000",2021-10-06
(선)홍어,축산,2미,S/P,82.7,"5,000","5,000","5,000",2021-10-06
(선)가자미,죽변,25미,S/P,230,"3,500","3,500","3,500",2021-10-06
(활)넙치,여수,중,kg,142.4,"42,000","9,000","23,800",2021-10-06
(활)봉바지락,태안,중,box,11,"16,200","16,000","16,100",2021-10-06
(활)수꽃게,서천,소,kg,100,"16,000","15,500","15,700",2021-10-06
(활)우럭,통영,중,kg,11.3,"20,500","19,000","19,800",2021-10-06
(선)참조기,제주도,120미,S/P,3,"200,000","200,000","200,000",2021-10-06
