(선)깐바지락,삼천포,소,box,86,"28,500","24,500","26,700",2021-10-30
(선)깐바지락,여수,소,box,56,"31,000","29,500","30,100",2021-10-30
(선)깐홍합,마산,소,box,9,"25,000","25,000","25,000",2021-10-30
(선)낙지,중국,21미,box,22,"15,000","15,000","15,000",2021-10-30
(선)다랑어,강구,중,kg,96.3,"3,500","2,500","3,400",2021-10-30
(활)돔,일본,중,kg,1.1,"60,000","60,000","60,000",2021-10-30
(활)물바지락,삼천포,대,box,13,"61,100","61,100","61,100",2021-10-30
(선)미더덕,마산,소,box,29,"27,200","20,000","24,000",2021-10-30
(선)삼치,임원,중,S/P,4,"13,000","13,000","13,000",2021-10-30
(활)소라,장항,대,box,5,"135,000","50,000","116,200",2021-10-30
(활)암꽃게,진도,중,kg,300,"13,000","12,000","12,800",2021-10-30
(활)암꽃게,태안,대,kg,410,"26,000","15,000","17,100",2021-10-30
(냉)염고등어,노르웨이,8손,CT/(BT),30,"33,200","33,200","33,200",2021-10-30
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"75,400","75,400","75,400",2021-10-30
(선)잡어,통영,중,S/P,13.8,"240,000","1,500","28,600",2021-10-30
(냉)적어,노르웨이,200/300,CT/(BT),30,"67,000","67,000","67,000",2021-10-30
(선)쭈꾸미,중국,26미,box,18,"21,100","21,100","21,100",2021-10-30
(활)가리비,삼천포,중,box,45,"26,000","25,000","25,400",2021-10-30
(활)가무락,군산,중,그물망,5,"130,000","122,000","125,800",2021-10-30
(선)갈치,부산(기장),중,S/P,1,"300,000","300,000","300,000",2021-10-30
(선)검복,태안,중,kg,8.6,"2,500","2,500","2,500",2021-10-30
(활)농어,서천,중,kg,64.2,"28,000","14,000","23,400",2021-10-30
(선)만디,마산,2봉,box,10,"16,500","16,100","16,200",2021-10-30
(활)문어,완도,중,kg,175.3,"18,000","13,000","15,800",2021-10-30
(선)문어,속초,중,kg,154.3,"8,000","7,500","7,900",2021-10-30
(선)민어,제주도,중,S/P,5,"77,000","70,000","75,600",2021-10-30
(활)바위굴,통영,중,그물망,10,"16,200","15,000","15,900",2021-10-30
(활)소라,대부도,중,그물망,53,"150,000","65,000","78,100",2021-10-30
(활)수꽃게,태안,중소,kg,110,"12,500","12,500","12,500",2021-10-30
(활)수꽃게,격포,소소,kg,18,"5,000","5,000","5,000",2021-10-30
(가공)아구간,부산(기장),중,kg,12,"11,000","11,000","11,000",2021-10-30
(선)아귀,방어진,중,S/P,110,"60,000","3,000","4,600",2021-10-30
(활)전갱이,통영,중,kg,200,"22,000","22,000","22,000",2021-10-30
(활)전복,완도,13미,kg,34.7,"26,000","25,000","25,300",2021-10-30
(활)전복,완도,9미,kg,57.5,"41,000","40,000","40,200",2021-10-30
(선)참가자미,부산(기장),중,S/P,3,"130,000","130,000","130,000",2021-10-30
(활)참돔,통영,중,kg,114.5,"18,500","8,000","17,700",2021-10-30
(활)가무락,장항,대,그물망,2,"215,000","105,000","160,000",2021-10-30
(선)고등어,부산(기장),26미,S/P,36,"22,000","22,000","22,000",2021-10-30
(선)고등어,부산(기장),22미,S/P,25,"25,000","25,000","25,000",2021-10-30
(선)깐굴,사천,소,box,194,"41,000","34,000","38,100",2021-10-30
(활)넙치,태안,중,kg,5.6,"22,000","5,000","11,200",2021-10-30
(선)넙치,태안,중,kg,6.5,"5,000","5,000","5,000",2021-10-30
(선)만디,여수,소,box,129,"10,500","8,500","9,500",2021-10-30
(활)방어,통영,중,kg,158.3,"28,000","7,000","17,400",2021-10-30
(활)방어,동해시,소,kg,92,"34,000","22,000","27,700",2021-10-30
(선)삼치,강구,중,S/P,22,"99,000","80,000","89,500",2021-10-30
(활)새꼬막,순천,중,그물망,40,"78,500","13,200","33,700",2021-10-30
(선)수조기,완도,중,S/P,8,"8,000","8,000","8,000",2021-10-30
(활)우럭조개,여수,9미,box,1,"110,700","110,700","110,700",2021-10-30
(선)은갈치,제주도,12미,S/P,1,"45,000","45,000","45,000",2021-10-30
(선)잡어,중국,중,kg,9.4,"1,000",100,800,2021-10-30
(활)전복,완도,8/9미,kg,34.3,"44,000","43,000","43,300",2021-10-30
(활)전어,군산,중,kg,"1,404","5,500","2,200","4,400",2021-10-30
(활)참돔,목포,중,kg,41.8,"33,000","32,000","32,100",2021-10-30
(선)참돔,태안,중,kg,15.4,"13,000","11,000","11,900",2021-10-30
(활)키조개,여수,13미,box,1,"19,500","19,500","19,500",2021-10-30
(선)갑오징어,임원,8미,S/P,8,"17,000","17,000","17,000",2021-10-30
(선)갑오징어,속초,4미,S/P,66,"28,000","16,000","18,800",2021-10-30
(선)깐굴,삼천포,소,box,344,"42,200","36,000","39,100",2021-10-30
(활)농어,태안,중,kg,33.7,"26,000","26,000","26,000",2021-10-30
(활)농어,통영,중,kg,57.6,"23,000","12,000","17,300",2021-10-30
(선)분홍새우,속초,중,S/P,54,"60,000","18,000","30,000",2021-10-30
(선)수꽃게,태안,대,S/P,7,"110,000","90,000","95,700",2021-10-30
(선)수꽃게,격포,중,S/P,1,"36,000","36,000","36,000",2021-10-30
(활)암꽃게,태안,소,kg,308,"14,500","13,000","13,800",2021-10-30
(냉)오징어,(원양)포클랜드,2L,PAN(펜),10,"76,400","76,400","76,400",2021-10-30
(선)옥돔,제주도,12미,S/P,1,"500,000","500,000","500,000",2021-10-30
(활)왕게,노르웨이,중,kg,125.3,"88,000","10,000","82,300",2021-10-30
(선)은갈치,제주도,7미,S/P,11,"155,000","135,000","142,700",2021-10-30
(선)은갈치,제주도,22미,S/P,1,"20,000","20,000","20,000",2021-10-30
(활)전복,완도,25/30미,kg,352,"15,000","15,000","15,000",2021-10-30
(선)전어,군산,중,kg,293,"2,000","2,000","2,000",2021-10-30
(선)쭈꾸미,중국,34미,box,10,"20,500","20,000","20,300",2021-10-30
(활)키조개,여수,20미,box,4,"26,000","26,000","26,000",2021-10-30
(선)홍어,방어진,중,S/P,62.6,"7,200","4,500","5,600",2021-10-30
(선)홍어,부산(기장),중,S/P,20.8,"8,000","6,000","7,100",2021-10-30
(선)갈치,추자도,파치,S/P,40,"13,000","13,000","13,000",2021-10-30
(활)감성돔,목포,중,kg,49.1,"46,000","23,000","34,600",2021-10-30
(활)감숭어,거제도,중,kg,182.5,"7,000",500,"4,800",2021-10-30
(선)갑오징어,속초,8미,S/P,1,"10,000","10,000","10,000",2021-10-30
(선)낙지,중국,17미,box,171,"22,500","21,000","21,300",2021-10-30
(활)돌게,인천,중,kg,152,"6,500","6,500","6,500",2021-10-30
(선)만디,삼천포,소,box,5,"9,000","9,000","9,000",2021-10-30
(선)만디,마산,소,box,171,"9,200","7,300","8,300",2021-10-30
(선)문어,포항,중,S/P,178.1,"8,000","7,500","7,600",2021-10-30
(선)방어,일본,중,kg,19.1,"7,000","7,000","7,000",2021-10-30
(활)수꽃게,태안,소소,kg,347,"12,500","7,000","10,100",2021-10-30
(활)암꽃게,태안,중,kg,281,"17,000","13,000","14,700",2021-10-30
(활)암꽃게,태안,대중,kg,10,"17,000","17,000","17,000",2021-10-30
(선)열기,완도,중,S/P,13.9,"10,000","8,000","8,900",2021-10-30
(활)잡어,통영,중,kg,16.7,"80,000","3,000","20,900",2021-10-30
(활)전복,완도,30미,kg,36.4,"18,000","18,000","18,000",2021-10-30
(활)점성어,중국,중,kg,578.3,"11,000",300,"6,400",2021-10-30
(냉)조기,중국,50/51미,CT/(BT),200,"28,500","28,500","28,500",2021-10-30
(선)쭈꾸미,중국,23미,box,20,"22,000","21,100","21,600",2021-10-30
(선)흰다리새우,목포,소,box,250,"10,800","10,100","10,300",2021-10-30
(활)가리비,통영,중,box,2,"18,800","18,800","18,800",2021-10-30
(선)갈치,추자도,16미,S/P,3,"200,000","200,000","200,000",2021-10-30
(활)감성돔,격포,중,kg,3.4,"55,000","55,000","55,000",2021-10-30
(선)낙지,중국,15미,box,196,"22,500","20,000","20,500",2021-10-30
(선)낙지,중국,8미,box,229,"19,500","16,000","17,800",2021-10-30
(선)농어,완도,중,S/P,4,"5,000","5,000","5,000",2021-10-30
(선)다랑어,속초,중,S/P,76.9,"8,000","3,500","5,700",2021-10-30
(선)대포오징어,포항,중,S/P,1,"60,000","60,000","60,000",2021-10-30
(활)도다리,대부도,중,kg,58,"33,000","6,000","15,800",2021-10-30
(활)메지,임원,1미,kg,11,"8,000","5,000","6,400",2021-10-30
(활)물바지락,순천,대,box,5,"44,000","43,000","43,400",2021-10-30
(선)병어,통영,중,S/P,148,"4,000","1,700","2,500",2021-10-30
(선)삼치,후포,8미,S/P,1,"89,000","89,000","89,000",2021-10-30
(선)왕게,러시아,중,kg,117.4,"40,000","1,000","18,200",2021-10-30
(선)잡어,진도,중,kg,64,"13,000","2,200","4,000",2021-10-30
(활)전복,완도,14미,kg,22.4,"22,000","22,000","22,000",2021-10-30
(활)전복,완도,12/13미,kg,63,"26,000","25,000","25,100",2021-10-30
(활)전복,완도,6/7미,kg,22.5,"43,000","43,000","43,000",2021-10-30
(활)찰넙치,제주도,중,kg,67.6,"24,000","3,000","12,400",2021-10-30
(활)참돔,격포,중,kg,12,"38,000","34,000","35,100",2021-10-30
(활)감숭어,군산,중,kg,565.9,"5,000",200,"3,500",2021-10-30
(활)겉바지락,군산,대,그물망,7,"65,000","63,000","63,900",2021-10-30
(활)겉삐뚜리,대부도,중,그물망,5,"75,100","61,100","72,300",2021-10-30
(선)깐바지락,마산,소,box,8,"33,000","32,500","32,900",2021-10-30
(선)농어,격포,중,kg,11.7,"7,000","5,500","6,100",2021-10-30
(선)도다리,태안,중,kg,20.4,"1,000","1,000","1,000",2021-10-30
(활)동죽,태안,대,box,10,"38,200","32,000","36,200",2021-10-30
(선)백조기,추자도,중,S/P,1,"33,000","33,000","33,000",2021-10-30
(활)백합,장항,중,그물망,2,"150,300","150,300","150,300",2021-10-30
(선)병어,나로도,10미,S/P,2,"22,000","22,000","22,000",2021-10-30
(활)소라,군산,대,box,28,"146,500","63,500","118,900",2021-10-30
(활)수꽃게,진도,중,kg,10,"14,000","14,000","14,000",2021-10-30
(선)오징어,죽변,중,S/P,55,"88,000","84,000","84,800",2021-10-30
(활)우럭,목포,중,kg,6.5,"30,000","25,000","28,700",2021-10-30
(활)우럭조개,여수,10미,box,3,"65,000","65,000","65,000",2021-10-30
(선)잡어,안흥,중,kg,135.7,"12,000",300,"2,700",2021-10-30
(활)전복,완도,13/14미,kg,104.4,"24,000","15,000","20,700",2021-10-30
(활)진주담치,마산,중,그물망,48,"15,200","13,000","13,700",2021-10-30
(활)진주담치,여수,중,그물망,57,"13,500","9,000","9,900",2021-10-30
(활)참숭어,여수,중,kg,62.9,"13,000",500,"4,200",2021-10-30
(활)감성돔,통영,중,kg,52.6,"42,000","11,000","35,500",2021-10-30
(선)낙지,중국,11미,box,355,"22,000","19,500","20,200",2021-10-30
(선)낙지,중국,23미,box,50,"15,500","15,300","15,300",2021-10-30
(선)낙지,중국,27미,box,10,"14,000","14,000","14,000",2021-10-30
(선)낙지,중국,7미,box,128,"21,200","18,500","20,500",2021-10-30
(활)농어,중국,중,kg,213.3,"27,000","6,000","22,700",2021-10-30
(활)대게,러시아,중,kg,"1,359.2","65,000",500,"44,400",2021-10-30
(선)동백하(생새우),태안,대,c/s(상자),119,"154,000","150,000","151,300",2021-10-30
(활)바위굴,마산,대,각,10,"16,000","16,000","16,000",2021-10-30
(선)병어,나로도,8미,S/P,6,"20,000","20,000","20,000",2021-10-30
(선)삼치,포항,중,S/P,210,"6,500","6,500","6,500",2021-10-30
(활)수꽃게,태안,소,kg,656,"14,000","12,500","13,400",2021-10-30
(활)암꽃게,진도,대,kg,"1,260","25,500","11,000","17,600",2021-10-30
(선)은갈치,제주도,진통,S/P,2,"25,000","25,000","25,000",2021-10-30
(선)은갈치,제주도,3미,S/P,4,"140,000","140,000","140,000",2021-10-30
(선)잡어,속초,중,S/P,26.3,"1,000","1,000","1,000",2021-10-30
(활)전복,완도,15/16미,kg,93.4,"22,000","18,000","20,300",2021-10-30
(활)전복,완도,8미,kg,68.3,"47,000","46,000","46,500",2021-10-30
(활)전어,서천,중,kg,"1,623","5,000","1,700","2,800",2021-10-30
(냉)젓새우,신안,중,box,1,"132,000","132,000","132,000",2021-10-30
(선)낙지,중국,16미,box,70,"21,300","21,300","21,300",2021-10-30
(선)낙지,중국,22미,box,83,"16,000","15,200","15,500",2021-10-30
(활)넙치,완도,중,kg,602,"27,000","4,000","17,400",2021-10-30
(활)넙치,제주도,중,kg,"1,611.4","27,000","3,000","21,900",2021-10-30
(활)놀래미,태안,중,kg,147.8,"28,000","4,000","18,000",2021-10-30
(활)농어,일본,중,kg,222,"25,000","25,000","25,000",2021-10-30
(활)농어,안흥,중,kg,92.8,"26,500","20,000","23,600",2021-10-30
(활)말백합,태안,중,그물망,8,"157,000","150,300","153,500",2021-10-30
(활)민어,목포,중,kg,129.1,"25,000","13,000","18,600",2021-10-30
(선)바다가재,캐나다,중,kg,79.9,"35,000","4,000","17,300",2021-10-30
(활)방어,일본,중,kg,"2,168","25,000","1,000","19,600",2021-10-30
(활)벵에돔,통영,중,kg,19.1,"33,000","28,000","30,600",2021-10-30
(선)삼치,후포,6미,S/P,2,"90,000","90,000","90,000",2021-10-30
(선)새조개,삼천포,10봉,box,2,"83,000","83,000","83,000",2021-10-30
(활)소라,보령,중,그물망,8,"151,100","151,100","151,100",2021-10-30
(선)오징어,주문진,12미,S/P,2,"25,000","25,000","25,000",2021-10-30
(선)왕게,노르웨이,중,kg,15.7,"40,000","5,000","28,400",2021-10-30
(선)잡어,태안,중,kg,2.6,"2,500","2,500","2,500",2021-10-30
(활)전복,완도,25미,kg,37.2,"20,000","20,000","20,000",2021-10-30
(활)참돔,태안,중,kg,30,"35,000","12,000","22,100",2021-10-30
(활)가무락,고창,대,그물망,5,"230,000","226,000","227,200",2021-10-30
(활)개조개,여수,중,box,7,"63,500","51,200","61,700",2021-10-30
(선)금태,부산(기장),중,S/P,10,"500,000","350,000","431,000",2021-10-30
(활)능성어,통영,중,kg,2,"17,000","17,000","17,000",2021-10-30
(활)도다리,통영,중,kg,31,"20,000","7,000","12,600",2021-10-30
(선)문어,속초,중,S/P,492.9,"111,000","7,500","8,400",2021-10-30
(선)백조기,완도,중,S/P,5,"10,000","10,000","10,000",2021-10-30
(선)삼치,축산,중,S/P,2,"68,000","40,000","54,000",2021-10-30
(선)삼치,죽변,6미,S/P,62,"13,000","13,000","13,000",2021-10-30
(활)수꽃게,태안,중,kg,917,"27,000","11,500","16,800",2021-10-30
(선)수꽃게,태안,중,S/P,19,"80,000","11,000","37,200",2021-10-30
(냉)오징어,죽변,20미,S/P,24,"55,000","55,000","55,000",2021-10-30
(선)옥돔,제주도,11미,S/P,1,"500,000","500,000","500,000",2021-10-30
(선)우럭,통영,중,kg,158.2,"22,000","7,500","18,500",2021-10-30
(선)은갈치,제주도,19미,S/P,1,"30,000","30,000","30,000",2021-10-30
(활)전복,완도,40미,kg,35.1,"20,000","14,000","16,300",2021-10-30
(활)전복,완도,7미,kg,36.2,"80,000","50,000","52,500",2021-10-30
(활)줄돔,통영,중,kg,20.7,"20,000","17,000","17,700",2021-10-30
(활)칡게,순천,소,그물망,3,"18,100","12,000","16,100",2021-10-30
(선)홍어,군산,중,S/P,238.9,"8,000","5,000","6,400",2021-10-30
(선)갈치,추자도,35미,S/P,5,"60,000","60,000","60,000",2021-10-30
(선)갑오징어,속초,5미,S/P,42,"25,000","10,000","17,000",2021-10-30
(선)곰치,속초,2미,S/P,38,"10,000","10,000","10,000",2021-10-30
(선)대게,러시아,중,kg,164.2,"24,000","1,000","11,300",2021-10-30
(선)대하(새우),고창,중,kg,1.3,"25,000","25,000","25,000",2021-10-30
(냉)바다가재,캐나다,중,kg,45.5,"11,000","4,000","5,700",2021-10-30
(선)병어,나로도,6미,S/P,2,"22,000","22,000","22,000",2021-10-30
(활)새조개,삼천포,2봉,box,5,"15,500","15,500","15,500",2021-10-30
(활)암꽃게,진도,소,kg,50,"12,000","11,000","11,600",2021-10-30
(선)오징어,주문진,6미,S/P,18,"25,000","25,000","25,000",2021-10-30
(선)오징어,주문진,21미,S/P,2,"25,000","25,000","25,000",2021-10-30
(선)은갈치,제주도,10미,S/P,209,"125,000","32,000","59,000",2021-10-30
(활)전복,완도,19/20미,kg,35.8,"19,000","18,000","18,300",2021-10-30
(활)전복,완도,16/17미,kg,113.2,"19,500","12,000","16,800",2021-10-30
(활)전복,완도,20미,kg,12.4,"18,500","18,500","18,500",2021-10-30
(활)전복,완도,5/6미,kg,3,"100,000","100,000","100,000",2021-10-30
(선)쭈꾸미,중국,16미,box,13,"21,000","19,500","20,300",2021-10-30
(선)쭈꾸미,중국,21미,box,10,"22,500","22,500","22,500",2021-10-30
(활)토바지락,중국,중,box,30,"5,500","5,100","5,200",2021-10-30
(냉)한치,기타(국내),20/25미,CT/(BT),20,"57,000","57,000","57,000",2021-10-30
(선)갑오징어,속초,3미,S/P,47,"38,000","15,000","22,300",2021-10-30
(선)금태,제주도,26/27미,S/P,3,"350,000","330,000","343,300",2021-10-30
(선)까치복,속초,중,S/P,20,"5,000","5,000","5,000",2021-10-30
(선)꼴뚜기,군산,소,box,84,"12,200","5,100","9,300",2021-10-30
(활)넙치,통영,중,kg,273.6,"35,000","6,500","22,300",2021-10-30
(활)놀래미,안흥,중,kg,145.8,"27,000","1,000","17,800",2021-10-30
(활)농어,완도,중,kg,5.1,"25,000","25,000","25,000",2021-10-30
(활)물바지락,여수,대,box,131,"87,500","28,300","39,800",2021-10-30
(활)바다가재,캐나다,중,kg,39.9,"44,000","17,000","34,100",2021-10-30
(선)방어,나로도,중,S/P,18,"1,000","1,000","1,000",2021-10-30
(활)뿔소라,완도,중,kg,30,"5,500","5,500","5,500",2021-10-30
(활)새꼬막,벌교,중,그물망,11,"22,500","22,000","22,100",2021-10-30
(활)소라,태안,중,그물망,33,"145,000","65,500","100,100",2021-10-30
(활)수꽃게,태안,대,kg,282,"33,500","20,000","28,100",2021-10-30
(선)은갈치,제주도,5미,S/P,9,"190,000","150,000","160,000",2021-10-30
(활)전복,완도,11/12미,kg,9.5,"30,000","30,000","30,000",2021-10-30
(활)전복,완도,14/15미,kg,116.5,"24,000","21,500","22,500",2021-10-30
(활)전복,완도,4/5미,kg,4.3,"123,000","123,000","123,000",2021-10-30
(활)줄돔,목포,중,kg,112.3,"140,000","33,000","72,900",2021-10-30
(선)한치,임원,중,S/P,1,"20,000","20,000","20,000",2021-10-30
(활)가무락,고창,소,그물망,1,"85,000","85,000","85,000",2021-10-30
(활)감숭어,격포,중,kg,"3,238","7,000",200,"3,900",2021-10-30
(선)갑오징어,속초,2미,S/P,18,"31,000","19,000","27,700",2021-10-30
(선)갑오징어,군산,대,box,52,"14,000","10,000","11,900",2021-10-30
(선)골뱅이,동해시,중,S/P,24,"20,000","15,000","17,500",2021-10-30
(활)넙치,대부도,중,kg,130.9,"21,000",600,"15,300",2021-10-30
(선)망둥어,고창,중,kg,43.7,"3,000","3,000","3,000",2021-10-30
(활)메지,동해시,1미,kg,268,"13,000","3,500","4,900",2021-10-30
(활)물바지락,여수,중,box,2,"35,000","14,000","24,500",2021-10-30
(활)민어,격포,중,kg,102.4,"23,000","16,000","20,500",2021-10-30
(선)민어,격포,중,kg,14.3,"18,000","5,000","12,800",2021-10-30
(활)바위굴,통영,대,box,10,"15,000","15,000","15,000",2021-10-30
(활)바위굴,삼천포,중,그물망,16,"13,200","13,200","13,200",2021-10-30
(가공)봉굴,통영,대,box,9,"34,500","30,100","31,000",2021-10-30
(활)수꽃게,진도,대,kg,126,"25,000","21,000","23,100",2021-10-30
(활)암꽃게,태안,소소,kg,28,"12,500","11,000","12,100",2021-10-30
(선)은갈치,제주도,9미,S/P,3,"130,000","130,000","130,000",2021-10-30
(활)전복,완도,30/40미,kg,341,"13,000","13,000","13,000",2021-10-30
(활)전복,완도,12미,kg,56.7,"26,000","25,500","25,900",2021-10-30
(선)전어,서천,중,kg,237,"2,200","2,200","2,200",2021-10-30
(선)갑오징어,속초,9미,S/P,34,"30,000","15,000","25,800",2021-10-30
(선)갑오징어,임원,2미,S/P,5,"20,000","20,000","20,000",2021-10-30
(선)낙지,중국,10미,box,536,"22,200","19,700","21,500",2021-10-30
(활)넙치,목포,중,kg,74.3,"30,000","17,000","24,500",2021-10-30
(활)말백합,강화,중,그물망,1,"152,000","152,000","152,000",2021-10-30
(냉)명태,러시아,6통,PAN(펜),200,"32,600","32,600","32,600",2021-10-30
(냉)명태,러시아,7통,PAN(펜),200,"33,600","33,600","33,600",2021-10-30
(활)봉바지락,태안,중,box,15,"12,200","8,000","10,600",2021-10-30
(활)부시리,통영,중,kg,335,"20,000","5,000","14,500",2021-10-30
(선)부시리,나로도,중,S/P,10,"1,000","1,000","1,000",2021-10-30
(활)우럭,통영,중,kg,11.8,"20,000","1,000","18,200",2021-10-30
(선)쭈꾸미,중국,24미,box,18,"22,000","21,500","21,500",2021-10-30
(냉)청어,러시아,300/400,CT/(BT),20,"18,600","17,000","17,800",2021-10-30
(활)피꼬막(피조개),통영,대,box,12,"20,300","20,300","20,300",2021-10-30
(활)피꼬막(피조개),마산,중,그물망,58,"25,000","13,300","19,600",2021-10-30
(선)학꽁치,여수,중,S/P,20,"27,500","24,000","25,800",2021-10-30
