(활)전복,완도,17/18미,kg,113.3,"21,500","15,000","19,000",2021-10-05
(활)전복,완도,중,kg,433.4,"15,000","5,000","13,500",2021-10-05
(활)전복,완도,9/10미,kg,11,"33,000","33,000","33,000",2021-10-05
(선)참돔,일본,중,kg,295.8,"6,000","2,500","3,600",2021-10-05
(선)참조기,제주도,180미,S/P,10,"70,000","70,000","70,000",2021-10-05
(활)가오리,통영,1미,kg,2,"20,000","20,000","20,000",2021-10-05
(선)가오리,포항,중,S/P,1,"40,000","40,000","40,000",2021-10-05
(선)갑오징어,속초,중,S/P,2,"24,000","24,000","24,000",2021-10-05
(선)고등어,통영,20미,S/P,148,"29,000","29,000","29,000",2021-10-05
(선)깐굴,통영,소,box,200,"19,800","13,200","15,500",2021-10-05
(선)대포오징어,축산,중,S/P,3,"18,000","18,000","18,000",2021-10-05
(활)바위굴,여수,대,box,9,"8,000","8,000","8,000",2021-10-05
(선)방어,임원,중,S/P,20.2,"3,000",500,"2,200",2021-10-05
(선)백조기,나로도,8미,S/P,1,"16,000","16,000","16,000",2021-10-05
(선)새치,축산,7미,S/P,1,"12,000","12,000","12,000",2021-10-05
(선)아귀,포항,5미,S/P,49.6,"1,800","1,800","1,800",2021-10-05
(선)아귀,포항,6미,S/P,96.7,"1,800","1,800","1,800",2021-10-05
(활)암꽃게,서천,소,kg,50,"7,000","7,000","7,000",2021-10-05
(활)우럭조개,여수,15미,box,1,"150,000","150,000","150,000",2021-10-05
(활)자바리,중국,중,kg,128.9,"26,500","5,000","22,600",2021-10-05
(활)전복,완도,10미,kg,11.4,"30,000","30,000","30,000",2021-10-05
(선)쭈꾸미,화성,소,그물망,17,"60,000","60,000","60,000",2021-10-05
(선)쭈꾸미,장항,중,box,14,"63,000","55,000","57,700",2021-10-05
(활)참숭어,문산,중,kg,581.2,"12,000",200,"5,900",2021-10-05
(활)칼바지락,중국,중,box,122,"12,600","9,500","10,600",2021-10-05
(선)간재미,완도,중,S/P,229,"2,500",500,"1,100",2021-10-05
(선)갑오징어,포항,중,S/P,11,"18,000","18,000","18,000",2021-10-05
(활)강도다리,제주도,중,kg,91.4,"22,000","16,000","21,200",2021-10-05
(선)골뱅이,죽변,중,S/P,56,"17,000","17,000","17,000",2021-10-05
(선)금태,부산(기장),24미,S/P,4,"530,000","470,000","515,000",2021-10-05
(선)금태,부산(기장),15미,S/P,2,"550,000","550,000","550,000",2021-10-05
(선)금태,방어진,24미,S/P,1,"380,000","380,000","380,000",2021-10-05
(선)깐바지락,여수,소,box,34,"18,800","18,000","18,500",2021-10-05
(선)깐바지락,삼천포,소,box,122,"25,000","18,200","20,800",2021-10-05
(선)깐홍합,마산,소,box,18,"26,000","23,000","24,400",2021-10-05
(선)꼴뚜기,대부도,소,box,31,"12,100","11,500","11,700",2021-10-05
(활)물바지락,삼천포,대,box,25,"65,600","37,000","45,000",2021-10-05
(선)미더덕,마산,소,box,91,"12,000","8,800","10,300",2021-10-05
(선)백조기,나로도,3단,S/P,1,"10,000","10,000","10,000",2021-10-05
(선)붕장어,통영,중,kg,18.5,"6,000","1,000","4,000",2021-10-05
(선)붕장어,삼천포,4미,S/P,4,"8,000","8,000","8,000",2021-10-05
(선)삼치,임원,중,S/P,33.7,"55,000","3,500","5,000",2021-10-05
(활)소라,장항,대,box,4,"141,100","85,000","127,100",2021-10-05
(활)암꽃게,태안,대,kg,17,"18,000","18,000","18,000",2021-10-05
(선)잡어,통영,중,S/P,32,"11,000",300,"3,200",2021-10-05
(활)가무락,화성,중,그물망,2,"117,000","113,000","115,000",2021-10-05
(선)간재미,안흥,중,kg,208,"2,000",500,"1,000",2021-10-05
(선)만디,마산,2봉,box,30,"12,500","12,200","12,300",2021-10-05
(활)말백합,강화,소,그물망,1,"72,000","72,000","72,000",2021-10-05
(선)민어,목포,중,S/P,123.6,"16,000","5,000","10,100",2021-10-05
(선)백조기,나로도,10미,S/P,2,"14,000","14,000","14,000",2021-10-05
(선)삼치,강구,중,S/P,16,"70,000","54,000","68,000",2021-10-05
(활)소라,화성,중,그물망,8,"151,100","47,200","88,900",2021-10-05
(활)소라,대부도,중,그물망,16,"167,000","50,200","116,300",2021-10-05
(활)수꽃게,서천,중,kg,60,"15,000","15,000","15,000",2021-10-05
(선)수꽃게,대부도,중,S/P,7,"17,100","17,100","17,100",2021-10-05
(활)암꽃게,인천,중,kg,66,"14,000","14,000","14,000",2021-10-05
(선)오징어,구룡포,20미,S/P,170,"47,000","32,000","46,200",2021-10-05
(선)은갈치,제주도,33/34미,S/P,25,"17,000","17,000","17,000",2021-10-05
(선)잿방어,임원,중,S/P,2,"80,000","80,000","80,000",2021-10-05
(활)전복,완도,8/9미,kg,22.1,"40,000","33,000","36,500",2021-10-05
(활)전복,완도,13미,kg,23.6,"23,000","23,000","23,000",2021-10-05
(활)전어,군산,중,kg,202,"25,000","23,000","24,000",2021-10-05
(선)참가자미,완도,중,S/P,8.9,"11,000","11,000","11,000",2021-10-05
(선)참조기,영광,200미,S/P,10,"65,000","65,000","65,000",2021-10-05
(선)가자미,축산,13미,S/P,1,"20,000","20,000","20,000",2021-10-05
(선)가자미,방어진,1미,S/P,60,"3,000","2,500","2,800",2021-10-05
(활)감숭어,문산,중,kg,546.4,"11,000",200,"4,600",2021-10-05
(선)금태,부산(기장),35미,S/P,1,"420,000","420,000","420,000",2021-10-05
(선)넙치,제주도,중,S/P,223.1,"2,500",500,"1,900",2021-10-05
(활)농어,통영,중,kg,12,"22,000","22,000","22,000",2021-10-05
(활)문어,진도,중,kg,149.5,"17,000","11,000","13,400",2021-10-05
(선)문어,완도,중,kg,17.3,"15,000","12,500","13,500",2021-10-05
(선)민어,삼천포,중,S/P,57.4,"11,000","6,000","9,200",2021-10-05
(선)백조기,나로도,6미,S/P,1,"16,000","16,000","16,000",2021-10-05
(선)아귀,방어진,4미,S/P,1,"30,000","30,000","30,000",2021-10-05
(활)암꽃게,태안,중,kg,10,"16,000","16,000","16,000",2021-10-05
(선)오징어,죽변,20미,S/P,210,"50,000","35,000","47,400",2021-10-05
(선)우럭,완도,중,S/P,21.9,"10,000","10,000","10,000",2021-10-05
(선)은갈치,제주도,7미,S/P,16,"170,000","25,000","113,400",2021-10-05
(선)은갈치,제주도,22미,S/P,56,"32,000","28,000","29,000",2021-10-05
(활)재첩,순천,대,그물망,3,"38,600","37,000","37,500",2021-10-05
(선)잿방어,포항,중,S/P,17,"11,000","11,000","11,000",2021-10-05
(활)점성어,중국,중,kg,302.5,"9,500","3,500","6,300",2021-10-05
(선)홍어,방어진,중,S/P,391.3,"11,000","6,000","9,100",2021-10-05
(활)가무락,인천,대,그물망,11,"198,000","186,000","192,600",2021-10-05
(활)감성돔,목포,중,kg,13,"40,000","7,000","28,700",2021-10-05
(선)갑오징어,축산,6미,S/P,1,"25,000","25,000","25,000",2021-10-05
(선)넙치,완도,중,S/P,11.7,"11,000","8,000","9,500",2021-10-05
(선)농어,완도,중,S/P,58.2,"7,000","2,000","5,400",2021-10-05
(선)만디,마산,소,box,181,"8,500","6,300","7,300",2021-10-05
(활)물바지락,순천,대,box,5,"35,300","35,300","35,300",2021-10-05
(선)백조기,나로도,중,S/P,1,"8,000","8,000","8,000",2021-10-05
(선)병어,통영,중,S/P,18,"25,000","20,000","23,300",2021-10-05
(활)수꽃게,태안,소소,kg,267,"11,000","5,000","8,600",2021-10-05
(선)아귀,흑산도,9미,S/P,10,"85,750","80,000","83,500",2021-10-05
(선)아귀,흑산도,7미,S/P,1,"78,500","78,500","78,500",2021-10-05
(선)왕게,러시아,중,kg,50.9,"32,000","7,500","22,500",2021-10-05
(선)잡어,진도,중,kg,174.2,"5,000",500,"2,300",2021-10-05
(활)전복,완도,3/4미,kg,2.9,"115,000","115,000","115,000",2021-10-05
(활)전복,완도,12/13미,kg,149.6,"24,000","22,000","23,300",2021-10-05
(활)전복,완도,14미,kg,33.7,"22,000","20,000","20,700",2021-10-05
(활)전복,완도,6/7미,kg,22.6,"33,000","33,000","33,000",2021-10-05
(선)참가자미,삼천포,중,S/P,2,"170,000","170,000","170,000",2021-10-05
(선)흰다리새우,목포,소,box,250,"11,000","10,600","10,800",2021-10-05
(선)갈치,삼천포,10미,S/P,13,"5,000","5,000","5,000",2021-10-05
(선)대구,보령,중,S/P,17,"15,000","15,000","15,000",2021-10-05
(활)동죽,태안,대,box,15,"38,100","35,000","37,200",2021-10-05
(선)병어,나로도,10미,S/P,10,"17,000","15,000","15,600",2021-10-05
(선)병어,나로도,8미,S/P,25,"20,000","19,000","19,200",2021-10-05
(선)볼락,완도,중,S/P,105.4,"11,000","6,000","10,400",2021-10-05
(선)삼치,포항,중,S/P,7,"57,000","55,000","56,400",2021-10-05
(활)새꼬막,순천,대,box,5,"73,000","73,000","73,000",2021-10-05
(활)소라,군산,대,box,1,"95,000","95,000","95,000",2021-10-05
(활)수꽃게,태안,소,kg,"1,471","12,000","6,500","9,300",2021-10-05
(선)아귀,방어진,5미,S/P,2,"36,000","30,000","33,000",2021-10-05
(활)우럭,목포,중,kg,31,"28,000","8,000","22,100",2021-10-05
(활)우럭조개,여수,10미,box,2,"200,000","200,000","200,000",2021-10-05
(활)우럭조개,여수,13미,box,1,"305,500","305,500","305,500",2021-10-05
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2021-10-05
(선)잡어,안흥,중,kg,10,"2,500","2,500","2,500",2021-10-05
(활)전복,완도,20/21미,kg,35.6,"20,000","20,000","20,000",2021-10-05
(활)전복,완도,13/14미,kg,90.9,"24,000","22,000","22,900",2021-10-05
(활)전복,완도,15/16미,kg,136.3,"24,000","15,000","20,700",2021-10-05
(활)진주담치,마산,중,그물망,45,"10,500","9,500","10,000",2021-10-05
(활)감성돔,통영,중,kg,20.2,"47,000","35,000","41,400",2021-10-05
(선)갑오징어,군산,5코,box,10,"14,000","13,700","13,800",2021-10-05
(활)개조개,여수,31미,box,1,"45,200","45,200","45,200",2021-10-05
(활)농어,중국,중,kg,512.7,"23,000","3,000","17,400",2021-10-05
(활)농어,일본,중,kg,266.3,"18,500","11,000","15,700",2021-10-05
(활)말백합,태안,중,그물망,3,"142,000","142,000","142,000",2021-10-05
(활)민어,목포,중,kg,31.4,"19,000","9,000","14,400",2021-10-05
(선)바다가재,캐나다,중,kg,13.7,"16,000","1,000","12,900",2021-10-05
(활)방어,속초,중,kg,281.1,"10,000","5,000","7,700",2021-10-05
(선)백조기,삼천포,중,S/P,3,"5,000","5,000","5,000",2021-10-05
(활)범가자미,포항,중,kg,19.2,"45,000","45,000","45,000",2021-10-05
(선)분홍새우,삼척,중,S/P,33,"35,000","30,000","31,100",2021-10-05
(선)삼치,강구,4미,S/P,4,"60,000","60,000","60,000",2021-10-05
(선)삼치,죽변,중,S/P,"1,085.5","70,000","3,000","5,000",2021-10-05
(선)아귀,방어진,6미,S/P,17,"33,000","30,000","31,800",2021-10-05
(활)암꽃게,서천,대,kg,40,"10,000","9,000","9,300",2021-10-05
(선)은갈치,제주도,진통,S/P,2,"10,000","10,000","10,000",2021-10-05
(선)은갈치,제주도,중,S/P,1,"13,000","13,000","13,000",2021-10-05
(선)참조기,장항,180미,S/P,5,"55,000","55,000","55,000",2021-10-05
(선)청새치,방어진,대,미(마리),80,"4,000","4,000","4,000",2021-10-05
(활)가무락,고창,대,그물망,6,"210,000","192,000","195,000",2021-10-05
(선)갑오징어,축산,중,S/P,2,"20,000","15,000","17,500",2021-10-05
(활)넙치,완도,중,kg,244.2,"26,000","2,000","21,400",2021-10-05
(활)넙치,제주도,중,kg,637.9,"25,000","3,000","21,300",2021-10-05
(선)농어,목포,중,S/P,45,"10,000",500,"4,200",2021-10-05
(선)방어,속초,중,S/P,68.3,"6,000","1,000","4,300",2021-10-05
(선)백조기,통영,중,S/P,200,"2,200","1,500","1,900",2021-10-05
(선)붕장어,삼천포,5미,S/P,1,"8,000","8,000","8,000",2021-10-05
(선)삼치,축산,중,S/P,253.8,"71,000","3,500","5,100",2021-10-05
(선)삼치,후포,6미,S/P,18,"68,000","54,000","61,700",2021-10-05
(활)수꽃게,태안,중,kg,557,"20,000","7,000","8,800",2021-10-05
(선)수꽃게,태안,중,S/P,14,"56,000","22,000","50,600",2021-10-05
(선)오징어,임원,20미,S/P,41,"46,000","45,000","45,500",2021-10-05
(선)우럭,통영,중,kg,82.9,"23,000","6,000","17,300",2021-10-05
(활)전복,완도,40미,kg,11,"10,000","10,000","10,000",2021-10-05
(활)전복,완도,7미,kg,2.6,"61,000","61,000","61,000",2021-10-05
(활)전복,완도,25미,kg,23,"22,000","22,000","22,000",2021-10-05
(활)전복,완도,15미,kg,33,"19,000","19,000","19,000",2021-10-05
(활)전복,완도,5미,kg,4.6,"78,000","78,000","78,000",2021-10-05
(선)홍어,군산,중,S/P,701,"30,000","4,000","6,100",2021-10-05
(활)가무락,화성,소,그물망,1,"45,000","45,000","45,000",2021-10-05
(활)다금바리,통영,중,kg,1,"30,000","30,000","30,000",2021-10-05
(냉)바다가재,캐나다,중,kg,6.6,"5,000","5,000","5,000",2021-10-05
(선)병어,나로도,6미,S/P,5,"16,000","16,000","16,000",2021-10-05
(선)삼치,축산,6미,S/P,307.6,"3,500","3,000","3,400",2021-10-05
(선)삼치,삼천포,중,S/P,3,"5,000","5,000","5,000",2021-10-05
(활)새조개,삼천포,2봉,box,4,"22,000","22,000","22,000",2021-10-05
(선)서대,나로도,중,S/P,1,"20,000","20,000","20,000",2021-10-05
(활)수꽃게,서천,대,kg,390,"20,000","12,000","14,800",2021-10-05
(선)은갈치,제주도,10미,S/P,321,"130,000","17,000","61,300",2021-10-05
(선)은갈치,제주도,15미,S/P,9,"51,000","42,000","50,000",2021-10-05
(활)전복,완도,16/17미,kg,70.7,"21,000","21,000","21,000",2021-10-05
(활)전복,완도,20미,kg,11.4,"21,000","21,000","21,000",2021-10-05
(활)전복,완도,17미,kg,44,"17,000","17,000","17,000",2021-10-05
(활)전복,완도,18/19미,kg,11.2,"20,500","20,500","20,500",2021-10-05
(활)전복,완도,19/20미,kg,34.8,"20,000","20,000","20,000",2021-10-05
(활)전복,태안,7/8미,kg,103.6,"40,000","39,000","39,400",2021-10-05
(활)전복,완도,14/15미,kg,82,"22,000","22,000","22,000",2021-10-05
(선)참조기,제주도,150미,S/P,20,"120,000","116,000","119,000",2021-10-05
(활)토바지락,중국,중,box,41,"6,200","4,200","5,200",2021-10-05
(선)가자미,방어진,12미,S/P,1,"7,000","7,000","7,000",2021-10-05
(선)가자미,축산,중,S/P,4,"16,000","16,000","16,000",2021-10-05
(선)갯장어,통영,중,S/P,54.5,"7,000","1,500","3,800",2021-10-05
(선)금태,방어진,15미,S/P,1,"300,000","300,000","300,000",2021-10-05
(선)금태,방어진,35미,S/P,1,"320,000","320,000","320,000",2021-10-05
(선)대포오징어,포항,5미,S/P,2,"45,000","45,000","45,000",2021-10-05
(활)물바지락,여수,대,box,225,"45,500","30,000","36,500",2021-10-05
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2021-10-05
(선)병어,나로도,11미,S/P,1,"10,000","10,000","10,000",2021-10-05
(가공)봉굴,통영,대,box,10,"24,200","24,200","24,200",2021-10-05
(선)분홍새우,동해시,중,S/P,40,"50,000","40,000","45,000",2021-10-05
(선)삼치,강구,6미,S/P,2,"10,000","10,000","10,000",2021-10-05
(활)소라,태안,중,그물망,30,"106,000","75,100","96,600",2021-10-05
(활)수꽃게,태안,대,kg,557,"26,000","8,000","13,100",2021-10-05
(활)수꽃게,군산,대,kg,440,"18,000","11,000","11,200",2021-10-05
(활)수꽃게,서천,소소,kg,40,"6,000","6,000","6,000",2021-10-05
(선)옥돔,제주도,13미,S/P,1,"588,000","588,000","588,000",2021-10-05
(선)은갈치,제주도,5미,S/P,9,"260,000","77,000","194,100",2021-10-05
(활)전복,완도,11/12미,kg,59.2,"27,000","25,500","25,900",2021-10-05
(선)참조기,영광,160/165미,S/P,10,"110,000","110,000","110,000",2021-10-05
(선)갑오징어,군산,대,box,20,"27,000","12,200","18,700",2021-10-05
(선)갑오징어,나로도,중,S/P,10,"10,000","10,000","10,000",2021-10-05
(활)개조개,여수,17미,box,1,"58,100","58,100","58,100",2021-10-05
(선)고등어,통영,24미,S/P,152,"21,000","21,000","21,000",2021-10-05
(선)넙치,안흥,중,kg,4,"5,000","5,000","5,000",2021-10-05
(활)말백합,강화,중,그물망,5,"141,000","120,000","128,200",2021-10-05
(활)봉바지락,태안,중,box,15,"15,000","8,500","11,300",2021-10-05
(활)부시리,통영,중,kg,193.1,"13,000","3,000","9,300",2021-10-05
(선)삼치,후포,7미,S/P,3,"70,000","60,000","66,700",2021-10-05
(활)수꽃게,서천,소,kg,100,"11,500","11,000","11,300",2021-10-05
(활)수꽃게,군산,특대,kg,17,"19,000","19,000","19,000",2021-10-05
(선)아귀,흑산도,8미,S/P,2,"88,000","81,500","84,800",2021-10-05
(선)은갈치,제주도,9미,S/P,6,"135,000","130,000","134,200",2021-10-05
(활)전복,완도,12미,kg,55,"21,000","21,000","21,000",2021-10-05
(선)쭈꾸미,군산,4코,box,1,"10,500","10,500","10,500",2021-10-05
(선)청새치,포항,대,미(마리),92,"3,000","3,000","3,000",2021-10-05
(활)피꼬막(피조개),마산,중,그물망,46,"22,500","2,000","16,300",2021-10-05
