(활)전복,완도,5/6미,kg,21.6,"66,000","61,000","63,500",2016-11-16
(활)전복,완도,20미,kg,43.8,"30,000","28,000","29,000",2016-11-16
(선)참가자미,군산,대,S/P,69,"85,000","70,000","82,600",2016-11-16
(선)참가자미,보령,중,S/P,16,"120,000","65,000","90,300",2016-11-16
(선)참조기,제주도,130미,S/P,7,"280,000","280,000","280,000",2016-11-16
(선)갈치,일본,13미,S/P,6,"160,000","160,000","160,000",2016-11-16
(선)낙지,중국,13미,box,45,"27,100","26,700","26,900",2016-11-16
(활)넙치,인천,소,kg,1.8,"2,000","2,000","2,000",2016-11-16
(선)대구,방어진,4미,S/P,9,"90,000","90,000","90,000",2016-11-16
(선)대구,방어진,21미,S/P,2,"40,000","40,000","40,000",2016-11-16
(활)동죽,부안,중,그물망,1,"16,000","16,000","16,000",2016-11-16
(선)물가자미,부산(기장),중,S/P,4,"200,000","7,000","55,300",2016-11-16
(선)민어,제주도,대,S/P,2,"120,000","120,000","120,000",2016-11-16
(활)바위굴,마산,중,그물망,60,"16,600","14,200","15,200",2016-11-16
(선)바위굴,통영,3단,box,5,"17,000","17,000","17,000",2016-11-16
(선)병어,삼천포,38미,S/P,1,"250,000","250,000","250,000",2016-11-16
(냉)부세,중국,150/200,CT/(BT),50,"20,600","20,600","20,600",2016-11-16
(선)삼치,축산,6미,S/P,110,"12,000","12,000","12,000",2016-11-16
(활)새조개,여수,중,box,33,"60,000","60,000","60,000",2016-11-16
(선)은갈치,제주도,10미,S/P,87,"165,000","81,000","104,200",2016-11-16
(선)은갈치,제주도,대,S/P,15,"100,000","100,000","100,000",2016-11-16
(활)전복,완도,16/17미,kg,66.8,"30,000","28,000","28,700",2016-11-16
(활)전복,완도,19/20미,kg,63.2,"30,000","29,000","29,700",2016-11-16
(냉)쭈꾸미,베트남,중,CT/(BT),100,"12,000","12,000","12,000",2016-11-16
(선)통치,제주도,중,S/P,1,"35,000","35,000","35,000",2016-11-16
(선)갑오징어,군산,20미,box,30,"26,000","26,000","26,000",2016-11-16
(선)갑오징어,강구,3미,S/P,2,"13,000","13,000","13,000",2016-11-16
(선)검복,삼천포,1미,S/P,2.2,"22,000","22,000","22,000",2016-11-16
(선)검복,삼천포,6미,S/P,5.4,"12,000","12,000","12,000",2016-11-16
(냉)고등어,부산(기장),20미,S/P,50,"45,000","45,000","45,000",2016-11-16
(냉)명태,러시아,3통,CT/(BT),210,"41,500","41,500","41,500",2016-11-16
(활)바위굴,마산,중,box,10,"19,000","19,000","19,000",2016-11-16
(선)백조기,부산(기장),중,S/P,5,"120,000","30,000","102,000",2016-11-16
(선)병어,목포,8미,S/P,59,"5,000","5,000","5,000",2016-11-16
(선)볼락,군산,중,S/P,1,"60,000","60,000","60,000",2016-11-16
(선)삼치,강구,6미,S/P,98,"15,000","12,000","13,500",2016-11-16
(선)삼치,축산,대,S/P,9,"40,000","8,000","11,600",2016-11-16
(활)새꼬막,벌교,중,그물망,103,"64,200","62,500","63,100",2016-11-16
(선)연자돔,제주도,중,S/P,16,"123,900","40,000","118,000",2016-11-16
(냉)적어,아이슬란드,150/200,CT/(BT),50,"26,100","26,100","26,100",2016-11-16
(활)전복,완도,11/12미,kg,55.8,"43,000","42,000","42,600",2016-11-16
(활)전복,완도,14/15미,kg,168.2,"33,000","32,000","32,300",2016-11-16
(활)참숭어,군산,중,kg,919.2,"10,500","1,500","4,800",2016-11-16
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-11-16
(선)홍어,인천,중,c/s(상자),3,"300,000","300,000","300,000",2016-11-16
(선)가오리,제주도,대,S/P,6,"20,000","20,000","20,000",2016-11-16
(선)가자미,보령,중,S/P,17,"2,500","2,500","2,500",2016-11-16
(선)갈치,목포,진통,S/P,16,"25,000","25,000","25,000",2016-11-16
(냉)갈치,세네갈,10미,CT/(BT),10,"50,000","50,000","50,000",2016-11-16
(선)갑오징어,축산,대,S/P,20,"23,000","23,000","23,000",2016-11-16
(선)만디,통영,소,box,70,"4,200","4,000","4,100",2016-11-16
(냉)명태,러시아,8통,CT/(BT),50,"39,000","39,000","39,000",2016-11-16
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2016-11-16
(활)물바지락,여수,대,box,108,"42,500","22,000","35,900",2016-11-16
(선)민대구,부산(기장),중,S/P,5,"10,000","10,000","10,000",2016-11-16
(선)병어,통영,소,S/P,61,"17,000","17,000","17,000",2016-11-16
(가공)봉굴,통영,대,box,74,"47,000","37,000","37,500",2016-11-16
(선)삼치,강구,12미,S/P,2,"50,000","50,000","50,000",2016-11-16
(선)아귀,군산,8미,c/s(상자),4,"10,000","10,000","10,000",2016-11-16
(선)오징어,감포,20미,S/P,170,"40,000","40,000","40,000",2016-11-16
(활)우럭,진도,중,kg,28.1,"10,000","5,000","7,500",2016-11-16
(활)전복,완도,4/5미,kg,21.8,"69,000","68,000","68,500",2016-11-16
(활)전복,완도,29/30미,kg,35,"30,000","29,000","29,700",2016-11-16
(냉)조기,중국,80/100,CT/(BT),50,"12,200","12,200","12,200",2016-11-16
(선)홍어,군산,중,kg,18.6,"12,000","12,000","12,000",2016-11-16
(선)갈치,일본,11미,S/P,3,"160,000","160,000","160,000",2016-11-16
(선)갑오징어,군산,대,box,3,"40,000","40,000","40,000",2016-11-16
(선)검복,삼천포,7미,S/P,7.3,"18,000","18,000","18,000",2016-11-16
(선)금태,목포,20미,S/P,2,"7,000","7,000","7,000",2016-11-16
(활)넙치,대부도,중,kg,42.3,"22,000","3,000","11,700",2016-11-16
(활)놀래미,진도,중,kg,22.1,"13,000","4,000","7,200",2016-11-16
(선)농어,삼천포,3미,S/P,1,"80,000","80,000","80,000",2016-11-16
(선)먹갈치,제주도,10미,S/P,7,"55,000","55,000","55,000",2016-11-16
(활)방어,제주도,소,kg,29.6,"25,000","25,000","25,000",2016-11-16
(선)병어,삼천포,6미,S/P,3,"15,000","15,000","15,000",2016-11-16
(선)새치,속초,7미,S/P,1,"20,000","20,000","20,000",2016-11-16
(활)수꽃게,태안,대중,kg,49,"18,000","18,000","18,000",2016-11-16
(냉)염고등어,기타(국내),10손,CT/(BT),5,"11,200","11,200","11,200",2016-11-16
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,900","27,900","27,900",2016-11-16
(선)오징어,후포,20미,S/P,360,"55,000","33,000","46,300",2016-11-16
(선)자리돔,목포,진통,S/P,2,"15,000","15,000","15,000",2016-11-16
(선)키조개,장항,8코,box,1,"52,000","52,000","52,000",2016-11-16
(활)피꼬막(피조개),마산,중,그물망,150,"11,200","10,000","10,800",2016-11-16
(활)해삼,군산,소,box,40,"20,200","20,000","20,000",2016-11-16
(활)해삼,마산,소,box,12,"17,100","16,300","16,800",2016-11-16
(활)가무락,부안,대,그물망,3,"173,500","168,300","170,600",2016-11-16
(선)갈치,일본,14미,S/P,20,"45,000","45,000","45,000",2016-11-16
(선)갑오징어,부산(기장),중,S/P,612,"6,500","1,300","2,900",2016-11-16
(냉)꽁치,대만,1번,CT/(BT),30,"20,000","20,000","20,000",2016-11-16
(선)낙지,중국,10미,box,130,"28,000","27,800","27,900",2016-11-16
(활)넙치,목포,중,kg,133.1,"29,000","20,000","24,100",2016-11-16
(선)명태,캐나다,중,S/P,70,"15,000","15,000","15,000",2016-11-16
(선)물메기,안흥,2미,kg,79,"15,000","7,000","12,100",2016-11-16
(활)바다가재,미국,중,kg,55.7,"30,000","22,000","28,500",2016-11-16
(활)백합,장항,대,그물망,4,"158,000","156,000","157,500",2016-11-16
(선)병어,삼천포,5단,S/P,7,"260,000","110,000","182,900",2016-11-16
(선)양태,제주도,중,S/P,1,"25,000","25,000","25,000",2016-11-16
(활)우럭,통영,중,kg,272.1,"18,000","6,000","11,000",2016-11-16
(활)참숭어,서천,중,kg,90.8,"14,000","8,000","12,500",2016-11-16
(활)해삼,마산,대,box,15,"20,000","19,600","19,700",2016-11-16
