(활)잿방어,통영,중,kg,100.7,"13,500","9,000","10,700",2016-11-30
(활)전복,완도,50/60미,kg,22.1,"14,000","13,000","13,500",2016-11-30
(활)진주담치,여수,대,그물망,72,"30,000","20,000","24,900",2016-11-30
(활)참숭어,목포,중,kg,621.5,"11,500","6,000","9,100",2016-11-30
(활)피꼬막(피조개),여수,대,그물망,50,"10,800","10,500","10,600",2016-11-30
(활)피꼬막(피조개),장항,대,그물망,25,"35,500","13,000","22,900",2016-11-30
(냉)한치,인도네시아,M,CT/(BT),5,"362,200","287,500","329,900",2016-11-30
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-11-30
(선)가자미,속초,20미,S/P,30,"8,000","8,000","8,000",2016-11-30
(활)겉바지락,중국,중,그물망,44,"44,000","40,000","42,000",2016-11-30
(선)깐굴,마산,소,box,45,"20,800","15,000","16,400",2016-11-30
(선)깐바지락,여수,소,box,45,"8,800","8,100","8,500",2016-11-30
(선)깐홍합,마산,소,box,77,"14,000","7,200","10,800",2016-11-30
(선)대포오징어,부산(기장),대,S/P,44.2,"12,000","12,000","12,000",2016-11-30
(선)도루묵,속초,중,S/P,50,"4,000","4,000","4,000",2016-11-30
(활)문어,완도,중,kg,76.4,"15,000","14,000","14,700",2016-11-30
(선)민어,제주도,중,S/P,2,"50,000","50,000","50,000",2016-11-30
(활)붕장어,통영,중,kg,50,"18,500","18,500","18,500",2016-11-30
(선)삼치,삼천포,5미,S/P,52,"20,000","20,000","20,000",2016-11-30
(활)새꼬막,중국,중,그물망,29,"60,000","10,000","18,600",2016-11-30
(선)서대,장항,6미,S/P,5,"42,000","42,000","42,000",2016-11-30
(선)아귀,보령,4미,c/s(상자),21,"15,000","15,000","15,000",2016-11-30
(선)오징어,구룡포,20미,S/P,186,"36,000","35,000","35,400",2016-11-30
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2016-11-30
(활)전복,완도,9미,kg,32.3,"51,000","50,000","50,700",2016-11-30
(활)피꼬막(피조개),여수,중,그물망,140,"10,500","7,500","8,700",2016-11-30
(활)해삼,통영,소,box,72,"28,000","25,000","26,800",2016-11-30
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2016-11-30
(냉)가오리,미국,중,CT/(BT),20,"61,600","61,600","61,600",2016-11-30
(선)가자미,장항,30미,S/P,3,"10,000","10,000","10,000",2016-11-30
(활)겉삐뚜리,장항,대,box,27,"77,000","76,300","76,600",2016-11-30
(선)깐굴,사천,소,box,"1,336","39,200","30,700","34,200",2016-11-30
(선)깐굴,고흥,소,box,94,"41,000","40,000","40,400",2016-11-30
(선)넙치,군산,대,S/P,224.5,"10,000",500,"5,700",2016-11-30
(선)물메기,군산,1미,kg,22,"13,000","11,000","12,400",2016-11-30
(활)방어,통영,중,kg,"7,315.7","22,000",200,"13,600",2016-11-30
(선)병어,군산,중,c/s(상자),10,"2,500","2,500","2,500",2016-11-30
(선)병어,군산,진통,c/s(상자),14,"22,000","22,000","22,000",2016-11-30
(활)봉바지락,중국,대,box,20,"10,200","6,200","7,800",2016-11-30
(선)아귀,군산,4미,c/s(상자),25,"18,000","16,500","17,400",2016-11-30
(선)아귀,군산,중,c/s(상자),63.9,"3,500","2,800","3,200",2016-11-30
(선)아귀,포항,3미,S/P,53,"10,000","10,000","10,000",2016-11-30
(냉)아귀,미국,6미,CT/(BT),5,"110,000","110,000","110,000",2016-11-30
(활)전복,완도,13미,kg,34.5,"40,000","32,000","38,900",2016-11-30
(선)참가자미,보령,2단,c/s(상자),19,"187,500","60,000","128,800",2016-11-30
(활)참돔,통영,중,kg,"3,471.6","17,500","3,000","12,900",2016-11-30
(선)참조기,목포,중,S/P,57,"40,000","20,000","25,800",2016-11-30
(냉)한치,인도네시아,G,CT/(BT),5,"414,800","309,500","349,900",2016-11-30
(활)가무락,사천,중,그물망,2,"44,300","44,300","44,300",2016-11-30
(냉)가오리,아르헨티나,중,CT/(BT),200,"35,000","35,000","35,000",2016-11-30
(선)꼴뚜기,장항,소,box,10,"10,000","9,200","9,600",2016-11-30
(선)낙지,중국,9미,box,51,"21,200","21,000","21,200",2016-11-30
(선)낙지,장항,18미,box,2,"25,600","25,600","25,600",2016-11-30
(활)농어,중국,소,kg,4.6,"15,000","15,000","15,000",2016-11-30
(선)대구,속초,대,S/P,59,"160,000","100,000","120,900",2016-11-30
(선)대구,방어진,대,S/P,8,"122,000","100,000","107,800",2016-11-30
(선)도루묵,속초,50미,S/P,190,"4,000","4,000","4,000",2016-11-30
(선)만디,여수,소,box,98,"3,300","2,500","2,900",2016-11-30
(선)복어,제주도,3미,S/P,2.2,"21,000","21,000","21,000",2016-11-30
(활)새꼬막,순천,중,그물망,400,"77,700","13,300","70,500",2016-11-30
(활)소라,순천,중,box,2,"88,000","88,000","88,000",2016-11-30
(활)수꽃게,안흥,대,kg,17,"30,000","30,000","30,000",2016-11-30
(선)아귀,흑산도,특대,S/P,18,"150,000","13,000","57,600",2016-11-30
(활)전복,완도,8/9미,kg,45.5,"56,000","52,000","53,900",2016-11-30
(선)청어,임원,중,S/P,87,"6,000","6,000","6,000",2016-11-30
(활)칼바지락,중국,대,box,93,"7,100","5,500","6,500",2016-11-30
(냉)한치,인도네시아,2G,CT/(BT),10,"258,400","244,800","249,600",2016-11-30
(선)홍어,일본,중,S/P,32,"90,000","90,000","90,000",2016-11-30
(선)갈치,일본,12/13미,S/P,5,"180,000","180,000","180,000",2016-11-30
(선)검복,삼천포,5미,S/P,11.9,"25,000","25,000","25,000",2016-11-30
(선)금태,부산(기장),대,S/P,10,"300,000","250,000","270,000",2016-11-30
(선)깐굴,삼천포,소,box,99,"37,000","32,000","34,200",2016-11-30
(활)농어,통영,중,kg,259.4,"16,500","9,000","13,500",2016-11-30
(선)도치,속초,5미,S/P,1,"5,000","5,000","5,000",2016-11-30
(활)문어,통영,중,kg,377.8,"15,500","10,000","14,400",2016-11-30
(활)바위굴,통영,중,box,200,"19,000","17,000","18,900",2016-11-30
(활)새꼬막,순천,소,포,384,"36,800","30,000","33,200",2016-11-30
(활)새조개,순천,중,box,4,"40,200","40,200","40,200",2016-11-30
(선)아귀,포항,4미,S/P,6,"10,000","10,000","10,000",2016-11-30
(선)오징어,동해시,소,S/P,46,"8,000","8,000","8,000",2016-11-30
(활)왕게,노르웨이,중,kg,118.2,"63,500","35,000","58,200",2016-11-30
(선)은갈치,제주도,7미,S/P,9,"230,000","205,000","218,900",2016-11-30
(활)전복,완도,25/30미,kg,11.1,"31,000","31,000","31,000",2016-11-30
(냉)조기,중국,40미,CT/(BT),5,"89,500","89,500","89,500",2016-11-30
(선)쭈꾸미,중국,대,box,130,"22,000","20,000","20,900",2016-11-30
(선)청어,통영,15미,S/P,413,"8,000","6,000","7,200",2016-11-30
(냉)털게,러시아,중,미(마리),86,"8,000","3,000","4,500",2016-11-30
(선)학꽁치,통영,12미,S/P,78,"17,000","15,000","15,800",2016-11-30
(선)넙치,장항,5미,S/P,1,"13,000","13,000","13,000",2016-11-30
(선)넙치,장항,6미,S/P,1,"15,000","15,000","15,000",2016-11-30
(선)대구,방어진,3미,S/P,71,"87,000","40,000","52,100",2016-11-30
(선)대구,죽변,4미,S/P,20,"90,000","80,000","81,500",2016-11-30
(선)도치,속초,2미,S/P,1,"5,000","5,000","5,000",2016-11-30
(선)만디,마산,소,box,706,"5,300","3,000","3,400",2016-11-30
(선)명태,일본,중,S/P,535,"45,000","30,000","34,700",2016-11-30
(냉)명태,러시아,8통,PAN(펜),30,"39,900","39,900","39,900",2016-11-30
(냉)명태포,러시아,12/15,CT/(BT),200,"48,800","48,800","48,800",2016-11-30
(선)문어,포항,중,S/P,2,"160,000","80,000","120,000",2016-11-30
(선)물메기,군산,1미,S/P,30,"6,000","6,000","6,000",2016-11-30
(선)바위굴,통영,중,box,60,"25,500","17,000","24,800",2016-11-30
(선)분홍새우,속초,중,S/P,6,"7,000","7,000","7,000",2016-11-30
(선)아귀,보령,3미,c/s(상자),14,"15,000","15,000","15,000",2016-11-30
(선)아귀,장항,10미,S/P,1,"8,000","8,000","8,000",2016-11-30
(선)오징어,죽변,20미,S/P,608,"39,000","35,000","38,100",2016-11-30
(활)전복,완도,45미,kg,93.1,"19,000","18,000","18,700",2016-11-30
(활)점성어,중국,중,kg,70.8,"11,000","6,000","9,300",2016-11-30
(활)해삼,보령,소,box,32,"26,300","26,300","26,300",2016-11-30
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-11-30
(활)가무락,인천,대,그물망,2,"210,000","210,000","210,000",2016-11-30
(선)간재미,장항,6미,S/P,1,"12,000","12,000","12,000",2016-11-30
(활)개조개,중국,중,box,73,"35,300","29,500","32,800",2016-11-30
(냉)명태,러시아,3통,PAN(펜),573,"35,000","35,000","35,000",2016-11-30
(선)문어,속초,대,S/P,10,"459,000","25,000","261,000",2016-11-30
(선)물메기,보령,중,S/P,37,"12,000","12,000","12,000",2016-11-30
(활)물바지락,사천,대,box,17,"38,200","17,000","32,600",2016-11-30
(선)민어,통영,중,S/P,83.2,"13,000","10,000","10,800",2016-11-30
(활)백합,중국,중,그물망,10,"48,300","48,300","48,300",2016-11-30
(활)뿔소라,완도,중,그물망,5,"70,000","70,000","70,000",2016-11-30
(선)삼치,포항,6미,S/P,4,"10,000","10,000","10,000",2016-11-30
(선)아귀,장항,5미,S/P,1,"18,000","18,000","18,000",2016-11-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-11-30
(선)오징어,후포,소,S/P,137,"10,000","10,000","10,000",2016-11-30
(선)오징어,축산,20미,S/P,30,"37,000","37,000","37,000",2016-11-30
(선)왕게,러시아,중,kg,69.9,"40,000","8,000","22,600",2016-11-30
(선)은갈치,제주도,30미,S/P,50,"59,000","26,000","47,100",2016-11-30
(활)전복,완도,30미,kg,22.8,"29,000","28,000","28,500",2016-11-30
(활)쭈꾸미,인천,중,그물망,4,"40,000","13,000","33,300",2016-11-30
(활)참숭어,화성,중,kg,172,"11,000","3,000","7,600",2016-11-30
(선)가자미,군산,중,kg,53.3,"1,200","1,200","1,200",2016-11-30
(선)낙지,중국,15미,box,214,"24,500","20,000","22,000",2016-11-30
(선)넙치,장항,30미,S/P,5,"11,000","11,000","11,000",2016-11-30
(활)멍게,통영,소,box,17,"54,000","36,000","41,300",2016-11-30
(활)멍게,통영,중,box,5,"36,000","36,000","36,000",2016-11-30
(선)물메기,인천,2미,kg,2,"7,000","7,000","7,000",2016-11-30
(선)물메기,장항,2미,S/P,6,"16,000","16,000","16,000",2016-11-30
(선)병어,통영,중,S/P,32,"20,000","20,000","20,000",2016-11-30
(선)병어,삼천포,중,S/P,4,"350,000","350,000","350,000",2016-11-30
(선)삼치,제주도,중,S/P,6,"23,000","17,000","21,500",2016-11-30
(선)삼치,여수,중,S/P,201,"25,000","10,000","12,900",2016-11-30
(활)수꽃게,안흥,중,kg,30,"25,000","25,000","25,000",2016-11-30
(선)아귀,군산,중,kg,42,"3,800","3,500","3,700",2016-11-30
(선)아귀,장항,8미,S/P,1,"13,000","13,000","13,000",2016-11-30
(냉)오징어,기타(국내),12미,CT/(BT),100,"20,100","20,100","20,100",2016-11-30
(활)잡어,제주도,중,kg,10.2,"50,000","5,000","23,700",2016-11-30
(활)전복,완도,12/13미,kg,156.3,"41,000","39,000","39,900",2016-11-30
(냉)조기,마산,10단,c/s(상자),10,"59,200","59,200","59,200",2016-11-30
(활)키조개,군산,15미,box,5,"12,000","12,000","12,000",2016-11-30
(선)한치,포항,중,S/P,5,"25,000","25,000","25,000",2016-11-30
(활)가리비,통영,중,box,19,"24,000","17,000","20,100",2016-11-30
(선)깐바지락,사천,소,box,54,"15,000","9,600","14,400",2016-11-30
(냉)낙지,중국,4미,CT/(BT),25,"30,500","30,500","30,500",2016-11-30
(선)민어,여수,대,S/P,6,"220,000","220,000","220,000",2016-11-30
(냉)민어,러시아,500/700,CT/(BT),50,"55,000","55,000","55,000",2016-11-30
(활)백합,장항,중,그물망,1,"181,000","181,000","181,000",2016-11-30
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2016-11-30
(선)삼치,포항,8미,S/P,1,"10,000","10,000","10,000",2016-11-30
(선)상어,보령,중,S/P,9,"20,000","5,000","10,900",2016-11-30
(활)소라,군산,대,box,1,"155,000","155,000","155,000",2016-11-30
(선)아귀,보령,중,c/s(상자),60,"12,000","12,000","12,000",2016-11-30
(선)아귀,보령,중,S/P,10,"15,000","15,000","15,000",2016-11-30
(선)아귀,포항,9미,S/P,23,"6,000","6,000","6,000",2016-11-30
(활)전복,완도,6/7미,kg,10.9,"63,000","63,000","63,000",2016-11-30
(활)진주담치,마산,중,그물망,360,"15,000","7,000","12,400",2016-11-30
(활)진주담치,여수,중,그물망,466,"15,000","7,000","10,400",2016-11-30
(활)참숭어,여수,중,kg,428.2,"12,000","2,000","10,200",2016-11-30
(활)피꼬막(피조개),장항,중,그물망,12,"18,000","18,000","18,000",2016-11-30
(활)해삼,완도,중,kg,68.6,"15,000","11,000","13,900",2016-11-30
(활)가무락,중국,대,포,5,"112,000","112,000","112,000",2016-11-30
(냉)갈치,중국,10미,CT/(BT),10,"76,000","76,000","76,000",2016-11-30
(선)낙지,중국,7미,box,70,"22,100","22,000","22,000",2016-11-30
(선)낙지,중국,11미,box,381,"20,300","18,800","19,800",2016-11-30
(활)넙치,군산,소,kg,8.7,"35,000","9,000","17,600",2016-11-30
(선)농어,부산(기장),대,S/P,23.4,"8,000","5,000","6,200",2016-11-30
(활)대게,러시아,중,kg,700.8,"68,000","10,000","60,100",2016-11-30
(선)물메기,군산,4미,S/P,1,"1,000","1,000","1,000",2016-11-30
(활)바위굴,사천,중,box,29,"21,000","21,000","21,000",2016-11-30
(선)병어,목포,40미,S/P,2,"10,000","10,000","10,000",2016-11-30
(활)새조개,삼천포,소,box,18,"50,000","50,000","50,000",2016-11-30
(활)수꽃게,안흥,소,kg,32,"16,500","16,500","16,500",2016-11-30
(선)아귀,군산,6미,c/s(상자),2,"12,000","12,000","12,000",2016-11-30
(선)오징어,속초,소,S/P,62,"10,000","10,000","10,000",2016-11-30
(활)전복,완도,13/14미,kg,109.1,"39,000","37,000","37,600",2016-11-30
(활)전복,완도,20/21미,kg,11.1,"35,000","34,000","34,100",2016-11-30
(활)전복,완도,15/16미,kg,53.9,"37,000","36,000","36,400",2016-11-30
(선)쭈꾸미,장항,10코,box,9,"39,000","36,200","38,400",2016-11-30
(선)학꽁치,통영,중,S/P,45,"17,000","17,000","17,000",2016-11-30
(냉)한치,인도네시아,중,CT/(BT),100,"100,000","100,000","100,000",2016-11-30
(활)가리비,사천,중,box,150,"25,000","25,000","25,000",2016-11-30
(선)가자미,장항,40미,S/P,2,"10,000","10,000","10,000",2016-11-30
(활)감성돔,통영,중,kg,419.7,"35,000","6,500","13,000",2016-11-30
(선)깐바지락,삼천포,대,box,24,"160,000","80,000","117,600",2016-11-30
(선)낙지,중국,16미,box,232,"23,200","21,000","22,400",2016-11-30
(활)넙치,안흥,중,kg,58.9,"23,000","8,000","14,300",2016-11-30
(선)넙치,군산,중,kg,149.1,"8,000","2,000","4,700",2016-11-30
(활)농어,중국,중,kg,"1,383.2","18,000","3,500","15,000",2016-11-30
(활)농어,여수,소,kg,23.9,"7,000","5,000","5,800",2016-11-30
(활)돌꼬막,장항,중,그물망,50,"35,600","34,500","35,400",2016-11-30
(선)바다가재,러시아,중,kg,56,"16,000","5,000","11,300",2016-11-30
(활)방어,일본,중,kg,208.1,"20,000","10,000","16,900",2016-11-30
(활)봉바지락,태안,대,box,35,"16,000","8,000","10,300",2016-11-30
(선)삼치,포항,중,S/P,11.7,"100,000","2,000","56,400",2016-11-30
(선)오징어,축산,소,S/P,277,"10,000","10,000","10,000",2016-11-30
(선)은갈치,제주도,중,S/P,45,"75,000","15,000","29,600",2016-11-30
(활)전복,완도,24/25미,kg,11.4,"34,000","34,000","34,000",2016-11-30
(활)전복,완도,7/8미,kg,68.6,"60,000","58,000","58,500",2016-11-30
(냉)절단게,인천,중,S/P,160,"80,000","50,000","55,600",2016-11-30
(냉)조기,중국,150/200,CT/(BT),50,"40,400","40,400","40,400",2016-11-30
(선)갑오징어,축산,중,S/P,13,"20,000","20,000","20,000",2016-11-30
(활)개조개,마산,대,box,2,"55,000","55,000","55,000",2016-11-30
(활)겉바지락,중국,대,포,65,"45,500","31,000","39,600",2016-11-30
(활)넙치,제주도,중,kg,"1,746.7","36,000","2,000","15,400",2016-11-30
(활)넙치,완도,중,kg,190.5,"35,000","9,000","22,800",2016-11-30
(선)넙치,장항,10미,S/P,2,"12,000","12,000","12,000",2016-11-30
(활)능성어,통영,중,kg,69.2,"28,000","26,500","27,600",2016-11-30
(선)대구,삼천포,7미,S/P,1,"61,200","61,200","61,200",2016-11-30
(선)도치,속초,3미,S/P,201,"10,000","5,000","7,000",2016-11-30
(선)문어,속초,중,S/P,37,"360,000","15,000","140,900",2016-11-30
(선)바위굴,마산,중,box,20,"22,000","22,000","22,000",2016-11-30
(선)볼락,동해시,중,S/P,3,"15,000","15,000","15,000",2016-11-30
(선)서대,장항,8미,S/P,4,"42,000","42,000","42,000",2016-11-30
(활)소라,중국,중,box,10,"110,100","110,000","110,100",2016-11-30
(선)아귀,남해,중,S/P,4,"22,000","22,000","22,000",2016-11-30
(선)아귀,보령,2미,c/s(상자),5,"15,000","15,000","15,000",2016-11-30
(냉)왕게,노르웨이,중,kg,80,"20,000","6,000","14,300",2016-11-30
(활)전복,완도,25미,kg,11.2,"33,000","33,000","33,000",2016-11-30
(활)키조개,장항,15미,box,20,"24,000","24,000","24,000",2016-11-30
(선)키조개,보령,8코,box,15,"40,100","40,100","40,100",2016-11-30
(냉)검복,여수,소,S/P,182.3,"8,000","8,000","8,000",2016-11-30
(활)낙지,제주도,중,미(마리),88,"2,000",500,"1,500",2016-11-30
(활)넙치,군산,중,kg,77.5,"35,000","14,000","23,300",2016-11-30
(선)넙치,장항,12미,S/P,3,"8,000","8,000","8,000",2016-11-30
(선)대구,방어진,1미,S/P,4,"20,000","20,000","20,000",2016-11-30
(선)대구,죽변,2미,S/P,4,"80,000","40,000","50,000",2016-11-30
(선)도루묵,속초,40미,S/P,141,"12,000","11,000","11,900",2016-11-30
(선)물메기,군산,3미,S/P,11,"5,500","5,500","5,500",2016-11-30
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-11-30
(선)부세,제주도,중,S/P,1,"120,000","120,000","120,000",2016-11-30
(활)새꼬막,벌교,소,포,121,"33,100","30,000","31,900",2016-11-30
(선)아귀,중국,3미,S/P,55,"50,000","42,500","48,500",2016-11-30
(냉)아귀,미국,4미,CT/(BT),5,"130,000","130,000","130,000",2016-11-30
(선)오징어,동해시,20미,S/P,58,"37,000","37,000","37,000",2016-11-30
(선)우럭,통영,중,kg,361.1,"17,500","8,000","11,700",2016-11-30
(활)전복,완도,7미,kg,2.3,"77,000","77,000","77,000",2016-11-30
