(선)갑오징어,포항,소,S/P,1,"25,000","25,000","25,000",2016-11-13
(선)고등어,부산(기장),35미,S/P,184,"12,000","12,000","12,000",2016-11-13
(선)낙지,중국,5미,box,150,"16,300","14,100","15,000",2016-11-13
(선)다랑어,부산(기장),대,S/P,218.5,"10,000","5,000","6,500",2016-11-13
(활)동죽,장항,중,그물망,5,"17,800","17,800","17,800",2016-11-13
(냉)명태,러시아,6통,CT/(BT),114,"38,900","38,900","38,900",2016-11-13
(활)문어,제주도,중,kg,101.5,"12,500","10,000","12,100",2016-11-13
(선)물메기,군산,3미,kg,25,"17,000","15,000","16,200",2016-11-13
(선)민어,부산(기장),3미,S/P,4.4,"8,500","8,500","8,500",2016-11-13
(선)병어,삼천포,44미,S/P,6,"250,000","180,000","226,700",2016-11-13
(선)볼락,나로도,8미,S/P,2,"30,000","30,000","30,000",2016-11-13
(선)오징어,속초,20미,S/P,75,"35,000","35,000","35,000",2016-11-13
(선)은갈치,제주도,8미,S/P,19,"245,000","215,000","229,500",2016-11-13
(활)전복,완도,17/18미,kg,78.2,"27,000","27,000","27,000",2016-11-13
(활)참돔,일본,소,kg,7.2,"10,500","10,500","10,500",2016-11-13
(활)참숭어,서산,중,kg,558.6,"8,700","6,000","7,700",2016-11-13
(선)가자미,포항,중,S/P,2,"10,000","10,000","10,000",2016-11-13
(활)감성돔,중국,중,kg,85.1,"25,000","6,000","15,300",2016-11-13
(선)갯장어,제주도,중,S/P,63,"15,000","4,000","5,000",2016-11-13
(선)고등어,부산(기장),30미,S/P,135,"15,000","13,000","14,000",2016-11-13
(선)고등어,부산(기장),20미,S/P,208,"60,000","40,000","49,400",2016-11-13
(선)금태,제주도,중,S/P,6,"180,000","150,000","158,700",2016-11-13
(선)깐굴,남해,소,box,739,"33,300","24,700","28,000",2016-11-13
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2016-11-13
(냉)명태,러시아,5통,PAN(펜),20,"33,000","33,000","33,000",2016-11-13
(선)물메기,안흥,5미,kg,30,"6,000","4,000","4,600",2016-11-13
(선)병어,통영,30미,S/P,1,"420,000","420,000","420,000",2016-11-13
(선)병어,부산(기장),중,S/P,3,"250,000","250,000","250,000",2016-11-13
(선)오징어,부산(기장),20미,S/P,105,"38,000","38,000","38,000",2016-11-13
(선)은갈치,제주도,4미,S/P,1,"200,000","200,000","200,000",2016-11-13
(선)전갱이,부산(기장),15미,S/P,54,"12,000","12,000","12,000",2016-11-13
(선)쭈꾸미,장항,중,box,39,"27,600","27,600","27,600",2016-11-13
(선)참돔,완도,중,kg,62,"22,000","22,000","22,000",2016-11-13
(활)토바지락,중국,대,box,197,"6,000","4,500","5,300",2016-11-13
(선)학꽁치,포항,중,S/P,1,"30,000","30,000","30,000",2016-11-13
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-11-13
(냉)가오리,스페인,중,CT/(BT),40,"60,000","60,000","60,000",2016-11-13
(선)가자미,여수,중,S/P,6,"70,000","70,000","70,000",2016-11-13
(선)갑오징어,강구,중,S/P,1,"20,000","20,000","20,000",2016-11-13
(선)갑오징어,포항,1미,S/P,3,"25,000","25,000","25,000",2016-11-13
(활)겉삐뚜리,군산,대,box,1,"55,000","55,000","55,000",2016-11-13
(선)까치복,강구,소,S/P,34.8,"13,000","6,000","9,800",2016-11-13
(활)넙치,격포,중,kg,93.6,"32,000","4,000","13,400",2016-11-13
(선)돔,부산(기장),중,S/P,8,"30,000","30,000","30,000",2016-11-13
(활)물바지락,남해,대,box,19,"30,000","30,000","30,000",2016-11-13
(선)병어,포항,소,S/P,20,"15,000","15,000","15,000",2016-11-13
(선)삼치,삼천포,대,S/P,3,"95,000","95,000","95,000",2016-11-13
(선)아귀,안흥,중,S/P,6,"25,000","18,000","22,000",2016-11-13
(선)아귀,포항,중,S/P,96.9,"10,000","5,000","7,100",2016-11-13
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2016-11-13
(선)오징어,강구,10미,S/P,44,"7,000","7,000","7,000",2016-11-13
(선)오징어,강구,소,S/P,57,"10,000","5,000","9,400",2016-11-13
(선)옥돔,제주도,중,S/P,1,"210,000","210,000","210,000",2016-11-13
(냉)절단게,중국,L,CT/(BT),20,"25,000","25,000","25,000",2016-11-13
(선)한치,강구,8미,S/P,6,"30,000","30,000","30,000",2016-11-13
(냉)홍어날개,아르헨티나,대,CT/(BT),20,"40,000","40,000","40,000",2016-11-13
(선)갑오징어,포항,중,S/P,12,"25,000","25,000","25,000",2016-11-13
(선)깐굴,순천,소,box,13,"30,000","30,000","30,000",2016-11-13
(선)깐굴,통영,소,box,"1,955","28,600","11,000","15,900",2016-11-13
(선)농어,인천,2미,S/P,4.8,"8,000","8,000","8,000",2016-11-13
(활)대맛,군산,16손,box,30,"67,200","67,200","67,200",2016-11-13
(선)도루묵,속초,대,S/P,10,"15,000","15,000","15,000",2016-11-13
(활)돔,일본,중,kg,49.9,"30,000","4,000","15,200",2016-11-13
(활)바위굴,삼천포,중,box,100,"21,000","21,000","21,000",2016-11-13
(활)바위굴,마산,대,box,221,"19,000","19,000","19,000",2016-11-13
(선)삼치,통영,10미,S/P,106,"15,000","15,000","15,000",2016-11-13
(선)삼치,부산(기장),8미,S/P,891,"22,000","20,000","21,000",2016-11-13
(활)소라,화성,대,그물망,27,"143,000","68,800","116,900",2016-11-13
(활)암꽃게,진도,중,kg,96,"26,500","9,000","20,100",2016-11-13
(활)우럭,포항,중,kg,491.8,"14,500","7,000","12,700",2016-11-13
(선)은갈치,제주도,35미,S/P,12,"26,000","26,000","26,000",2016-11-13
(냉)임연수어,러시아,2L,PAN(펜),20,"60,000","60,000","60,000",2016-11-13
(활)재첩,중국,중,그물망,4,"42,000","42,000","42,000",2016-11-13
(냉)조기,중국,100/150,CT/(BT),30,"21,600","18,000","19,200",2016-11-13
(활)진주담치,마산,대,그물망,163,"36,500","15,000","25,000",2016-11-13
(선)홍어,일본,3미,S/P,20,"80,000","80,000","80,000",2016-11-13
(선)갈치,일본,11/12미,S/P,19,"85,000","85,000","85,000",2016-11-13
(선)갑오징어,포항,4미,S/P,1,"25,000","25,000","25,000",2016-11-13
(선)고등어,부산(기장),24미,S/P,58,"25,000","25,000","25,000",2016-11-13
(선)깐바지락,삼천포,소,box,298,"14,000","9,000","10,700",2016-11-13
(활)넙치,격포,소,kg,7.1,"12,000","10,000","10,900",2016-11-13
(활)물바지락,삼천포,대,box,8,"36,600","30,000","34,100",2016-11-13
(선)미더덕,마산,소,box,82,"17,000","12,100","15,400",2016-11-13
(선)바위굴,통영,대,box,7,"26,000","25,000","25,300",2016-11-13
(선)병어,통영,42미,S/P,7,"200,000","160,000","165,700",2016-11-13
(선)병어,삼천포,4단,S/P,9,"180,000","120,000","130,000",2016-11-13
(냉)삼치,기타(국내),4단,CT/(BT),50,"50,000","50,000","50,000",2016-11-13
(선)아귀,중국,1미,S/P,1,"55,000","55,000","55,000",2016-11-13
(선)아귀,보령,9미,c/s(상자),2,"12,000","12,000","12,000",2016-11-13
(활)암꽃게,태안,대,kg,17,"33,000","31,000","32,200",2016-11-13
(선)양미리,속초,중,S/P,41,"5,000","5,000","5,000",2016-11-13
(활)전복,완도,60미,kg,80.9,"16,000","15,000","15,100",2016-11-13
(활)진주담치,여수,대,그물망,62,"30,000","24,000","26,000",2016-11-13
(활)참숭어,목포,중,kg,"1,365.1","9,000",300,"4,700",2016-11-13
(활)피꼬막(피조개),장항,대,그물망,14,"43,000","43,000","43,000",2016-11-13
(선)학꽁치,통영,소,S/P,1,"15,000","15,000","15,000",2016-11-13
(활)가무락,화성,대,그물망,36,"160,000","148,000","150,800",2016-11-13
(선)가자미,속초,20미,S/P,22,"8,000","8,000","8,000",2016-11-13
(선)갑오징어,축산,3미,S/P,3,"20,000","20,000","20,000",2016-11-13
(선)깐굴,마산,소,box,50,"21,000","11,100","11,300",2016-11-13
(선)깐바지락,여수,소,box,25,"10,200","10,000","10,100",2016-11-13
(선)깐홍합,마산,소,box,20,"12,500","12,200","12,300",2016-11-13
(활)돌게,대부도,중,kg,147,"6,000","6,000","6,000",2016-11-13
(선)물메기,안흥,3미,kg,154,"8,500","6,000","7,200",2016-11-13
(선)병어,삼천포,28미,S/P,1,"300,000","300,000","300,000",2016-11-13
(활)붕장어,통영,중,kg,60,"17,000","17,000","17,000",2016-11-13
(활)전복,격포,10미,kg,11.5,"47,000","47,000","47,000",2016-11-13
(냉)절단게,바레인,2S,CT/(BT),30,"25,000","25,000","25,000",2016-11-13
(선)점고등어,부산(기장),35미,S/P,11,"10,000","10,000","10,000",2016-11-13
(선)참가자미,보령,대,c/s(상자),10,"64,000","50,000","51,400",2016-11-13
(활)참숭어,진도,중,kg,224.3,"7,500",500,"5,700",2016-11-13
(활)참숭어,목포,소,kg,63.9,"16,000","2,000","6,300",2016-11-13
(활)피꼬막(피조개),여수,중,그물망,181,"10,200","10,000","10,100",2016-11-13
(선)학꽁치,삼척,30미,S/P,7,"45,000","42,000","43,300",2016-11-13
(선)한치,강구,소,S/P,2,"30,000","30,000","30,000",2016-11-13
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-11-13
(선)간재미,대부도,중,kg,93,"2,000",800,"1,200",2016-11-13
(활)겉바지락,중국,중,그물망,109,"50,000","40,000","48,000",2016-11-13
(선)고등어,부산(기장),33미,S/P,150,"15,000","15,000","15,000",2016-11-13
(활)골뱅이,군산,중,box,1,"23,000","23,000","23,000",2016-11-13
(선)깐굴,고흥,소,box,91,"35,500","20,000","30,900",2016-11-13
(활)낙지,목포,20미,미(마리),20,"4,500","4,500","4,500",2016-11-13
(선)넙치,군산,대,S/P,220,"8,000","5,000","6,600",2016-11-13
(선)대구,태안,2미,S/P,5,"43,000","43,000","43,000",2016-11-13
(선)대구,속초,6미,S/P,4,"100,000","100,000","100,000",2016-11-13
(선)대구,부산(기장),중,S/P,50,"55,000","55,000","55,000",2016-11-13
(선)민어,제주도,중,S/P,23,"130,000","40,000","100,400",2016-11-13
(선)쏨뱅이,부산(기장),중,S/P,3,"30,000","30,000","30,000",2016-11-13
(선)연자돔,부산(기장),대,S/P,2,"120,000","120,000","120,000",2016-11-13
(선)오징어,구룡포,20미,S/P,299,"40,500","38,000","39,000",2016-11-13
(냉)오징어,방어진,중,PAN(펜),2,"40,000","40,000","40,000",2016-11-13
(활)참돔,통영,중,kg,"1,055.6","16,000","9,500","13,700",2016-11-13
(선)참돔,부산(기장),대,S/P,21.1,"140,000","10,500","16,600",2016-11-13
(활)해삼,여수,소,box,59,"27,000","17,100","22,600",2016-11-13
(활)해삼,통영,소,box,16,"25,200","8,000","12,300",2016-11-13
(냉)흰다리새우,페루,40미,kg,10,"11,500","11,500","11,500",2016-11-13
(선)가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2016-11-13
(선)갯장어,통영,대,S/P,1,"50,000","50,000","50,000",2016-11-13
(선)깐굴,사천,소,box,"1,512","27,500","17,700","24,200",2016-11-13
(활)낙지,인천,15/16미,box,23,"36,300","36,300","36,300",2016-11-13
(활)넙치,제주도,소,kg,16.9,"14,000","3,000","7,900",2016-11-13
(선)대구,방어진,대,S/P,4,"64,500","62,000","63,300",2016-11-13
(선)대구,속초,대,S/P,164,"102,900","15,000","72,300",2016-11-13
(선)만디,여수,소,box,190,"3,800","1,700","3,000",2016-11-13
(활)방어,통영,중,kg,"2,588.7","20,000","6,000","13,500",2016-11-13
(선)병어,통영,40미,S/P,2,"350,000","170,000","260,000",2016-11-13
(활)봉바지락,중국,대,box,13,"13,800","13,200","13,500",2016-11-13
(활)새꼬막,순천,중,그물망,283,"74,100","31,200","63,400",2016-11-13
(활)우럭,화성,중,kg,36.1,"9,000","3,000","5,800",2016-11-13
(활)전복,격포,7/8미,kg,9.8,"62,000","62,000","62,000",2016-11-13
(활)전복,완도,8/9미,kg,22.1,"52,000","52,000","52,000",2016-11-13
(활)참숭어,고흥,중,kg,107.2,"6,500","1,500","5,700",2016-11-13
(선)청어,임원,중,S/P,150,"10,000","10,000","10,000",2016-11-13
(활)칼바지락,중국,대,box,101,"11,800","10,000","11,200",2016-11-13
(선)학꽁치,통영,20미,S/P,11,"10,000","10,000","10,000",2016-11-13
(선)홍어,인천,10미,c/s(상자),4,"150,000","150,000","150,000",2016-11-13
(활)가무락,사천,중,그물망,4,"42,300","42,300","42,300",2016-11-13
(활)가무락,화성,중,그물망,1,"125,000","125,000","125,000",2016-11-13
(선)검복,삼천포,2미,S/P,1,"8,000","8,000","8,000",2016-11-13
(선)검복,삼천포,5미,S/P,6.7,"22,000","22,000","22,000",2016-11-13
(활)겉삐뚜리,진도,대,그물망,23,"60,000","58,200","59,000",2016-11-13
(선)고등어,부산(기장),26미,S/P,908,"25,000","12,000","15,900",2016-11-13
(선)고등어,부산(기장),22미,S/P,30,"25,000","25,000","25,000",2016-11-13
(선)꼴뚜기,장항,소,box,105,"12,200","11,800","12,000",2016-11-13
(활)백합,중국,대,그물망,5,"125,300","125,300","125,300",2016-11-13
(선)병어,포항,8미,S/P,60,"25,000","25,000","25,000",2016-11-13
(선)병어,통영,46미,S/P,1,"120,000","120,000","120,000",2016-11-13
(선)병어,포항,10미,S/P,60,"20,000","20,000","20,000",2016-11-13
(활)소라,순천,중,box,2,"83,600","83,600","83,600",2016-11-13
(선)아귀,나로도,5미,S/P,2,"42,000","42,000","42,000",2016-11-13
(냉)암꽃게,태안,중,S/P,12,"25,000","25,000","25,000",2016-11-13
(선)은갈치,제주도,17미,S/P,1,"35,000","35,000","35,000",2016-11-13
(선)쭈꾸미,중국,대,box,50,"19,000","19,000","19,000",2016-11-13
(선)참가자미,군산,특대,S/P,1,"110,000","110,000","110,000",2016-11-13
(선)참돔,나로도,중,S/P,2,"40,000","40,000","40,000",2016-11-13
(선)학꽁치,포항,소,S/P,2,"30,000","30,000","30,000",2016-11-13
(냉)갈치,세네갈,450/550,CT/(BT),20,"60,000","60,000","60,000",2016-11-13
(선)갯장어,삼천포,특대,S/P,3,"40,000","40,000","40,000",2016-11-13
(선)금태,부산(기장),대,S/P,9,"280,000","20,000","193,700",2016-11-13
(선)깐굴,삼천포,소,box,11,"26,500","26,500","26,500",2016-11-13
(선)넙치,제주도,중,S/P,122.5,"6,000","5,000","5,900",2016-11-13
(선)도치,속초,2미,S/P,2,"8,000","5,000","6,500",2016-11-13
(활)문어,통영,중,kg,136.2,"13,000","10,000","12,500",2016-11-13
(활)물바지락,사천,소,box,1,"14,000","14,000","14,000",2016-11-13
(활)바위굴,통영,중,box,188,"19,000","19,000","19,000",2016-11-13
(선)분홍새우,속초,중,S/P,560,"12,000","6,000","6,900",2016-11-13
(활)새꼬막,순천,소,포,486,"37,500","27,600","32,300",2016-11-13
(활)소라,대부도,대,그물망,8,"145,000","116,000","130,500",2016-11-13
(활)암꽃게,태안,소,kg,199,"22,000","16,000","19,100",2016-11-13
(선)오징어,동해시,소,S/P,61,"12,000","12,000","12,000",2016-11-13
(선)오징어,죽변,20미,S/P,567,"40,000","35,000","38,700",2016-11-13
(선)은갈치,제주도,7미,S/P,3,"250,000","250,000","250,000",2016-11-13
(활)전복,완도,45미,kg,184.2,"13,000","12,000","12,500",2016-11-13
(활)전복,격포,8/9미,kg,10,"50,000","50,000","50,000",2016-11-13
(냉)절단게,바레인,중,CT/(BT),160,"25,000","25,000","25,000",2016-11-13
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-11-13
(선)갈치,일본,9/10미,S/P,7,"85,000","85,000","85,000",2016-11-13
(활)게,여수,소,그물망,21,"17,500","17,300","17,400",2016-11-13
(선)대구,포항,10미,S/P,6,"25,000","25,000","25,000",2016-11-13
(선)대구,방어진,3미,S/P,49,"45,000","40,000","41,700",2016-11-13
(활)돌게,인천,중,kg,256,"6,000","6,000","6,000",2016-11-13
(선)돔,부산(기장),10미,S/P,1,"30,000","30,000","30,000",2016-11-13
(선)만디,마산,소,box,287,"5,500","3,200","3,600",2016-11-13
(선)명태,일본,중,S/P,307,"45,000","40,000","42,400",2016-11-13
(냉)명태포,러시아,12/15,CT/(BT),50,"48,800","48,800","48,800",2016-11-13
(선)민대구,제주도,대,S/P,2,"60,000","60,000","60,000",2016-11-13
(선)바위굴,통영,중,box,66,"26,000","25,500","25,500",2016-11-13
(선)방어,일본,중,kg,65.2,"4,000","3,000","3,600",2016-11-13
(선)병어,포항,5미,S/P,3,"30,000","30,000","30,000",2016-11-13
(활)수꽃게,태안,소소,kg,133,"11,000","9,000","10,700",2016-11-13
(활)암꽃게,태안,중,kg,110,"29,000","29,000","29,000",2016-11-13
(선)우럭,남해,중,S/P,35,"20,000","20,000","20,000",2016-11-13
(선)전갱이,부산(기장),12미,S/P,1,"5,000","5,000","5,000",2016-11-13
(활)점성어,중국,중,kg,186.7,"10,000","8,000","9,500",2016-11-13
(활)참꼬막,순천,중,그물망,2,"340,000","340,000","340,000",2016-11-13
(활)해삼,마산,중,box,25,"18,500","18,500","18,500",2016-11-13
(선)갑오징어,부산(기장),10미,S/P,34,"20,000","20,000","20,000",2016-11-13
(활)개조개,중국,중,box,65,"31,200","26,600","29,800",2016-11-13
(선)깐홍합,마산,대,box,5,"60,000","60,000","60,000",2016-11-13
(활)능성어,중국,중,kg,44.8,"23,000","9,000","17,000",2016-11-13
(선)대구,방어진,5미,S/P,1,"30,000","30,000","30,000",2016-11-13
(선)돔,부산(기장),16미,S/P,1,"15,000","15,000","15,000",2016-11-13
(선)돔,부산(기장),25미,S/P,1,"80,000","80,000","80,000",2016-11-13
(선)문어,속초,대,S/P,149,"280,000","10,000","56,000",2016-11-13
(선)물메기,안흥,4미,kg,35,"6,500","4,000","5,500",2016-11-13
(활)물바지락,사천,대,box,18,"38,500","26,000","31,900",2016-11-13
(활)백합,중국,중,그물망,25,"50,000","50,000","50,000",2016-11-13
(선)병어,삼천포,5미,S/P,24,"7,000","7,000","7,000",2016-11-13
(선)볼락,나로도,6미,S/P,4,"30,000","30,000","30,000",2016-11-13
(선)수조기,제주도,중,S/P,4,"30,000","30,000","30,000",2016-11-13
(냉)아귀,캐나다,중,CT/(BT),25,"90,000","90,000","90,000",2016-11-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-11-13
(선)왕게,러시아,중,kg,99.2,"25,000","4,000","17,400",2016-11-13
(선)은갈치,제주도,30미,S/P,57,"60,000","23,000","35,300",2016-11-13
(선)은복,제주도,중,S/P,34.5,"3,000","3,000","3,000",2016-11-13
(선)홍어,포항,중,S/P,69.9,"9,000","8,000","8,100",2016-11-13
(활)가리비,통영,중,box,13,"25,000","24,000","24,600",2016-11-13
(활)가무락,인천,대,그물망,18,"153,300","130,000","150,700",2016-11-13
(선)가자미,보령,18미,c/s(상자),118,"30,000","30,000","30,000",2016-11-13
(활)겉바지락,태안,중,그물망,26,"51,500","51,500","51,500",2016-11-13
(냉)고등어,기타(국내),26미,CT/(BT),110,"25,000","25,000","25,000",2016-11-13
(활)낙지,대부도,20미,그물망,13,"37,200","37,200","37,200",2016-11-13
(선)낙지,중국,8미,box,100,"23,300","23,000","23,100",2016-11-13
(선)병어,통영,중,S/P,10,"200,000","25,000","77,500",2016-11-13
(선)병어,삼천포,중,S/P,4,"275,000","15,000","132,500",2016-11-13
(활)뿔소라,제주도,중,box,4,"80,000","80,000","80,000",2016-11-13
(선)삼치,제주도,중,S/P,41,"38,000","18,000","24,400",2016-11-13
(선)삼치,여수,중,S/P,108,"15,000","15,000","15,000",2016-11-13
(선)아귀,군산,중,kg,524.9,"3,500","1,300","2,200",2016-11-13
(냉)염고등어,기타(국내),20손,CT/(BT),51,"20,000","20,000","20,000",2016-11-13
(선)잡어,속초,대,S/P,2,"80,000","80,000","80,000",2016-11-13
(선)전갱이,부산(기장),35미,S/P,44,"5,000","5,000","5,000",2016-11-13
(활)전복,완도,12/13미,kg,76,"36,000","35,000","35,500",2016-11-13
(활)전복,격포,4/5미,kg,9.7,"105,000","105,000","105,000",2016-11-13
(선)학꽁치,속초,중,S/P,8,"30,000","30,000","30,000",2016-11-13
(선)한치,포항,중,S/P,41,"25,000","25,000","25,000",2016-11-13
(활)가무락,서산,대,그물망,3,"135,000","135,000","135,000",2016-11-13
(선)가자미,태안,4단,S/P,43,"70,000","59,000","60,100",2016-11-13
(선)갑오징어,축산,1미,S/P,3,"20,000","20,000","20,000",2016-11-13
(냉)고등어,노르웨이,400/600,CT/(BT),20,"60,000","60,000","60,000",2016-11-13
(선)깐바지락,사천,소,box,6,"10,000","10,000","10,000",2016-11-13
(활)대맛,군산,22손,box,2,"68,200","68,200","68,200",2016-11-13
(선)돔,부산(기장),대,S/P,2,"160,000","145,000","152,500",2016-11-13
(냉)부세,중국,200/300,CT/(BT),140,"20,600","20,000","20,400",2016-11-13
(선)삼치,포항,8미,S/P,9,"15,000","15,000","15,000",2016-11-13
(활)소라,군산,대,box,1,"110,000","110,000","110,000",2016-11-13
(선)아귀,보령,중,c/s(상자),16,"15,000","10,000","10,600",2016-11-13
(선)잡어,안흥,중,kg,30.4,"14,000","1,000","8,300",2016-11-13
(활)전복,완도,6/7미,kg,6.1,"60,000","60,000","60,000",2016-11-13
(냉)절단게,중국,2L,CT/(BT),20,"25,000","25,000","25,000",2016-11-13
(활)진주담치,마산,중,그물망,511,"17,000","8,000","12,800",2016-11-13
(활)진주담치,여수,중,그물망,355,"14,200","7,000","11,200",2016-11-13
(활)참숭어,여수,중,kg,119,"7,500","7,500","7,500",2016-11-13
(선)키조개,장항,소,box,8,"45,000","45,000","45,000",2016-11-13
(활)피꼬막(피조개),장항,중,그물망,11,"21,000","21,000","21,000",2016-11-13
(활)해삼,완도,중,kg,60.8,"13,000","9,000","11,500",2016-11-13
(활)가리비,마산,대,box,8,"25,000","25,000","25,000",2016-11-13
(냉)가자미(H/G),미국,150/200,CT/(BT),400,"17,700","17,700","17,700",2016-11-13
(냉)갈치,중국,10미,CT/(BT),50,"76,000","76,000","76,000",2016-11-13
(선)갑오징어,부산(기장),대,S/P,199,"6,000","2,500","3,500",2016-11-13
(활)낙지,화성,중,미(마리),132.8,"10,000","2,500","3,300",2016-11-13
(선)낙지,중국,7미,box,100,"24,000","23,800","23,800",2016-11-13
(선)낙지,중국,11미,box,200,"28,600","26,800","27,700",2016-11-13
(활)능성어,통영,중,미(마리),126,"18,000","4,000","13,600",2016-11-13
(활)대게,러시아,중,kg,"1,234.7","30,000","1,000","19,800",2016-11-13
(활)방어,일본,소,kg,4,"11,000","11,000","11,000",2016-11-13
(선)병어,포항,6미,S/P,1,"40,000","40,000","40,000",2016-11-13
(냉)부세,중국,500/700,CT/(BT),70,"25,800","25,000","25,600",2016-11-13
(선)암꽃게,인천,중,S/P,22,"35,000","35,000","35,000",2016-11-13
(선)오징어,속초,소,S/P,833,"12,000","5,000","8,500",2016-11-13
(선)전갱이,부산(기장),10미,S/P,1,"5,000","5,000","5,000",2016-11-13
(활)전복,완도,13/14미,kg,108.7,"34,000","30,000","32,400",2016-11-13
(활)전복,완도,3미,kg,3.8,"88,000","88,000","88,000",2016-11-13
(선)참가자미,목포,대,S/P,1,"100,000","100,000","100,000",2016-11-13
(활)키조개,장항,중,그물망,29,"12,000","12,000","12,000",2016-11-13
(선)한치,강구,10미,S/P,23,"30,000","30,000","30,000",2016-11-13
(활)가무락,서산,소,그물망,5,"70,000","70,000","70,000",2016-11-13
(선)고등어,부산(기장),34미,S/P,220,"13,000","12,000","12,500",2016-11-13
(선)고등어,부산(기장),40미,S/P,40,"7,000","7,000","7,000",2016-11-13
(선)고등어,부산(기장),28미,S/P,922,"20,000","20,000","20,000",2016-11-13
(활)농어,중국,중,kg,141.6,"16,000","9,000","14,000",2016-11-13
(선)대구,보령,8미,c/s(상자),20,"85,000","30,000","65,800",2016-11-13
(선)대포오징어,강구,대,S/P,38.6,"10,000","10,000","10,000",2016-11-13
(선)도루묵,동해시,40미,S/P,38,"11,000","11,000","11,000",2016-11-13
(활)돌꼬막,장항,중,그물망,16,"35,500","33,500","33,800",2016-11-13
(선)백조기,부산(기장),4미,S/P,3,"100,000","100,000","100,000",2016-11-13
(선)병어,삼천포,42미,S/P,9,"220,000","150,000","210,000",2016-11-13
