(선)키조개,보령,10코,box,9,"25,600","25,000","25,300",2016-11-08
(활)토바지락,중국,대,box,176,"5,600","4,000","4,800",2016-11-08
(선)갑오징어,포항,1미,S/P,2,"20,000","20,000","20,000",2016-11-08
(활)겉삐뚜리,군산,대,box,4,"52,000","52,000","52,000",2016-11-08
(선)까치복,강구,소,S/P,7.5,"5,000","5,000","5,000",2016-11-08
(선)넙치,군산,중,S/P,12,"16,000","15,000","15,600",2016-11-08
(냉)명태고니,러시아,중,CT/(BT),100,"90,000","90,000","90,000",2016-11-08
(활)물바지락,남해,대,box,10,"33,000","33,000","33,000",2016-11-08
(활)바위굴,삼천포,중,box,74,"21,000","21,000","21,000",2016-11-08
(선)병어,삼천포,20미,S/P,1,"50,000","50,000","50,000",2016-11-08
(선)삼치,부산(기장),대,S/P,5,"168,000","110,000","121,600",2016-11-08
(선)아귀,포항,6미,S/P,37,"5,000","5,000","5,000",2016-11-08
(선)아귀,포항,5미,S/P,60,"5,000","5,000","5,000",2016-11-08
(활)암꽃게,서산,중,kg,20,"27,000","27,000","27,000",2016-11-08
(활)암꽃게,서산,대,kg,16,"29,000","29,000","29,000",2016-11-08
(선)암꽃게,진도,중,S/P,3,"110,000","105,000","108,300",2016-11-08
(선)양태,인천,중,kg,54.4,"8,000","3,500","4,800",2016-11-08
(선)오징어,강구,소,S/P,45,"10,000","10,000","10,000",2016-11-08
(냉)조기,중국,100/150,CT/(BT),20,"18,000","18,000","18,000",2016-11-08
(활)쭈꾸미,고흥,중,그물망,2,"65,000","26,000","45,500",2016-11-08
(선)참조기,제주도,중,S/P,4,"350,000","110,000","177,500",2016-11-08
(선)한치,강구,8미,S/P,15,"35,000","33,000","33,100",2016-11-08
(선)갑오징어,축산,4미,S/P,2,"20,000","20,000","20,000",2016-11-08
(선)갑오징어,포항,중,S/P,7,"20,000","20,000","20,000",2016-11-08
(선)깐굴,통영,소,box,"1,458","25,200","12,000","15,800",2016-11-08
(선)깐바지락,순천,소,box,12,"11,500","11,500","11,500",2016-11-08
(선)대구,속초,중,S/P,69,"82,000","63,800","71,300",2016-11-08
(선)도루묵,속초,대,S/P,43,"18,000","15,000","15,600",2016-11-08
(활)돔,일본,중,kg,116.5,"45,000","4,500","16,500",2016-11-08
(활)바위굴,마산,대,box,129,"19,000","12,900","18,800",2016-11-08
(활)방어,통영,소,kg,40.9,"11,000","10,000","10,400",2016-11-08
(선)병어,목포,중,S/P,6,"20,000","20,000","20,000",2016-11-08
(선)삼치,부산(기장),8미,S/P,175,"25,000","25,000","25,000",2016-11-08
(선)삼치,통영,10미,S/P,52,"15,000","15,000","15,000",2016-11-08
(활)암꽃게,진도,중,kg,86,"19,000","6,000","12,100",2016-11-08
(선)은갈치,제주도,35미,S/P,5,"28,000","28,000","28,000",2016-11-08
(활)재첩,중국,중,그물망,2,"42,000","42,000","42,000",2016-11-08
(활)전복,격포,6미,kg,4.2,"78,000","78,000","78,000",2016-11-08
(활)줄돔,제주도,중,kg,15.6,"105,000","30,000","78,400",2016-11-08
(활)진주담치,마산,대,그물망,224,"62,500","8,000","22,800",2016-11-08
(선)학꽁치,임원,중,S/P,2,"40,000","17,000","28,500",2016-11-08
(냉)흰다리새우,파나마,50미,kg,60,"9,000","9,000","9,000",2016-11-08
(선)갈치,일본,11/12미,S/P,13,"230,000","230,000","230,000",2016-11-08
(활)개조개,사천,중,box,1,"80,000","80,000","80,000",2016-11-08
(선)깐바지락,삼천포,소,box,309,"14,000","11,100","12,300",2016-11-08
(선)메지,동해시,11미,미(마리),22,"1,300","1,300","1,300",2016-11-08
(선)문어,포항,대,S/P,11,"525,000","14,000","117,300",2016-11-08
(활)물바지락,삼천포,대,box,8,"40,000","36,000","39,000",2016-11-08
(선)미더덕,마산,소,box,111,"13,000","10,000","11,200",2016-11-08
(선)바위굴,통영,대,box,40,"26,000","25,500","25,500",2016-11-08
(선)병어,통영,42미,S/P,3,"170,000","170,000","170,000",2016-11-08
(선)병어,삼천포,4단,S/P,6,"200,000","150,000","158,300",2016-11-08
(냉)아귀,중국,7미,CT/(BT),50,"25,000","25,000","25,000",2016-11-08
(활)암꽃게,태안,대,kg,56.5,"31,000","28,000","30,400",2016-11-08
(선)양미리,속초,중,S/P,70,"10,000","8,000","8,900",2016-11-08
(선)잡어,통영,중,S/P,17.1,"5,000",500,"2,200",2016-11-08
(활)잿방어,통영,중,kg,75.2,"12,000","6,500","8,000",2016-11-08
(활)진주담치,여수,대,그물망,17,"30,000","19,000","28,700",2016-11-08
(활)참숭어,목포,중,kg,782.5,"8,000","1,000","6,100",2016-11-08
(선)참치외,방어진,대,S/P,16.5,"3,000","3,000","3,000",2016-11-08
(활)피꼬막(피조개),장항,대,그물망,11,"37,000","37,000","37,000",2016-11-08
(냉)홍어,아르헨티나,500/700,CT/(BT),20,"60,000","60,000","60,000",2016-11-08
(활)가무락,화성,대,그물망,7,"186,300","186,000","186,000",2016-11-08
(선)가자미,속초,20미,S/P,23,"10,000","5,000","5,900",2016-11-08
(선)갑오징어,포항,4미,S/P,2,"20,000","20,000","20,000",2016-11-08
(선)갑오징어,목포,4미,S/P,10,"6,000","6,000","6,000",2016-11-08
(선)갑오징어,축산,3미,S/P,3,"20,000","20,000","20,000",2016-11-08
(활)겉바지락,중국,중,그물망,236,"35,000","22,000","25,500",2016-11-08
(선)고등어,부산(기장),24미,S/P,89,"30,000","30,000","30,000",2016-11-08
(선)깐굴,마산,소,box,63,"14,500","12,000","12,500",2016-11-08
(선)깐바지락,여수,소,box,15,"13,000","13,000","13,000",2016-11-08
(선)대구,삼천포,중,S/P,4,"50,000","47,600","48,800",2016-11-08
(활)돌게,대부도,중,kg,160,"6,300","6,300","6,300",2016-11-08
(선)물메기,안흥,3미,kg,1,"5,000","5,000","5,000",2016-11-08
(선)물메기,안흥,중,kg,3,"10,000","1,000","7,000",2016-11-08
(활)백합,중국,소,그물망,30,"21,600","20,000","20,300",2016-11-08
(활)붕장어,통영,중,kg,70,"20,000","20,000","20,000",2016-11-08
(활)잿방어,제주도,중,kg,179.1,"18,000","6,000","7,800",2016-11-08
(활)피꼬막(피조개),여수,중,그물망,150,"15,300","14,600","15,000",2016-11-08
(선)한치,강구,소,S/P,4,"10,000","10,000","10,000",2016-11-08
(활)해삼,여수,소,box,51,"18,000","12,300","17,500",2016-11-08
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-11-08
(선)간재미,대부도,중,kg,412,"6,000","1,300","2,900",2016-11-08
(선)깐굴,고흥,소,box,170,"40,000","25,000","30,700",2016-11-08
(선)넙치,군산,대,S/P,191.2,"4,500","1,500","2,400",2016-11-08
(선)다랑어,삼천포,2미,S/P,1,"8,000","8,000","8,000",2016-11-08
(선)대구,속초,6미,S/P,38,"80,000","65,000","70,300",2016-11-08
(선)대구,여수,중,S/P,60,"35,000","35,000","35,000",2016-11-08
(활)도다리,안흥,중,kg,63.6,"30,000","4,000","11,200",2016-11-08
(선)물메기,화성,1미,kg,1,"3,000","3,000","3,000",2016-11-08
(선)민어,제주도,중,S/P,2,"50,000","50,000","50,000",2016-11-08
(활)봉바지락,중국,대,box,12,"11,800","11,300","11,500",2016-11-08
(활)소라,화성,중,그물망,19,"133,500","36,000","94,000",2016-11-08
(선)아귀,방어진,중,S/P,9,"5,000","5,000","5,000",2016-11-08
(활)암꽃게,인천,중,kg,22,"26,000","26,000","26,000",2016-11-08
(활)암꽃게,진도,특대,kg,182,"25,000","9,000","19,100",2016-11-08
(선)오징어,죽변,소,S/P,184,"10,000","10,000","10,000",2016-11-08
(선)오징어,구룡포,20미,S/P,476,"40,000","37,000","38,800",2016-11-08
(선)은갈치,제주도,29미,S/P,1,"30,000","30,000","30,000",2016-11-08
(선)전갱이,부산(기장),30미,S/P,1,"7,000","7,000","7,000",2016-11-08
(활)참돔,통영,중,kg,831.7,"25,000","9,000","11,400",2016-11-08
(선)참조기,목포,중,S/P,38,"30,000","25,000","25,300",2016-11-08
(선)갑오징어,목포,6미,S/P,12,"6,000","6,000","6,000",2016-11-08
(활)게,벌교,소,그물망,24,"15,000","15,000","15,000",2016-11-08
(선)깐굴,사천,소,box,"1,090","25,000","21,300","22,300",2016-11-08
(활)낙지,인천,16미,box,21,"40,000","40,000","40,000",2016-11-08
(선)낙지,중국,20미,box,16,"15,200","15,200","15,200",2016-11-08
(선)대구,속초,대,S/P,23,"80,000","56,000","64,000",2016-11-08
(선)대구,방어진,대,S/P,20,"80,000","70,000","74,500",2016-11-08
(선)대포오징어,포항,대,S/P,12,"10,500","10,500","10,500",2016-11-08
(선)만디,여수,소,box,190,"3,800","1,500","2,800",2016-11-08
(활)방어,통영,중,kg,"2,462.2","18,500","5,500","12,300",2016-11-08
(활)새꼬막,순천,중,그물망,263,"72,500","31,700","59,400",2016-11-08
(선)아귀,방어진,대,S/P,18,"90,000","55,000","81,400",2016-11-08
(선)아귀,흑산도,중,S/P,2,"50,000","50,000","50,000",2016-11-08
(선)아귀,흑산도,특대,S/P,5,"150,000","150,000","150,000",2016-11-08
(활)우럭,화성,중,kg,145.9,"13,000","2,000","7,600",2016-11-08
(선)우럭,통영,중,S/P,16.9,"7,000","5,500","6,600",2016-11-08
(선)전갱이,부산(기장),20미,S/P,3,"7,000","7,000","7,000",2016-11-08
(활)전복,완도,21/22미,kg,57.7,"24,000","23,000","23,400",2016-11-08
(활)전복,격포,5/6미,kg,7.4,"85,000","85,000","85,000",2016-11-08
(선)청어,임원,중,S/P,555,"6,000","5,000","5,800",2016-11-08
(활)가무락,사천,중,그물망,4,"65,000","35,000","57,500",2016-11-08
(선)갑오징어,축산,10미,S/P,1,"20,000","20,000","20,000",2016-11-08
(선)고등어,부산(기장),26미,S/P,228,"22,000","20,000","21,600",2016-11-08
(선)꼴뚜기,장항,소,box,49,"8,800","5,100","7,400",2016-11-08
(선)낙지,중국,25미,box,12,"15,800","15,800","15,800",2016-11-08
(활)넙치,인천,중,kg,157.6,"25,000","3,300","8,800",2016-11-08
(활)농어,중국,소,kg,39.7,"12,000","9,000","11,200",2016-11-08
(활)농어,통영,중,kg,51.1,"25,000","13,000","20,200",2016-11-08
(활)문어,진도,중,kg,203,"12,000","10,000","11,000",2016-11-08
(활)문어,통영,중,kg,158,"11,000","10,000","10,100",2016-11-08
(활)바위굴,통영,중,box,90,"19,000","19,000","19,000",2016-11-08
(활)백합,중국,대,그물망,28,"121,000","118,000","118,700",2016-11-08
(선)병어,통영,40미,S/P,10,"330,000","330,000","330,000",2016-11-08
(활)새꼬막,순천,소,포,218,"38,000","31,000","33,300",2016-11-08
(활)소라,순천,중,box,14,"130,000","62,000","91,200",2016-11-08
(선)아귀,포항,4미,S/P,52,"5,000","5,000","5,000",2016-11-08
(활)전복,완도,8/9미,kg,44.1,"52,000","52,000","52,000",2016-11-08
(선)쭈꾸미,중국,대,box,30,"18,500","18,000","18,200",2016-11-08
(활)칼바지락,중국,대,box,129,"7,100","6,500","6,700",2016-11-08
(선)홍어,목포,중,S/P,2,"10,000","10,000","10,000",2016-11-08
(선)갑오징어,축산,2미,S/P,2,"20,000","20,000","20,000",2016-11-08
(선)갯장어,삼천포,특대,S/P,1,"100,000","100,000","100,000",2016-11-08
(선)깐굴,삼천포,소,box,35,"33,000","13,200","22,300",2016-11-08
(선)낙지,중국,14미,box,30,"21,500","21,500","21,500",2016-11-08
(선)대구,방어진,3미,S/P,179,"40,000","35,000","39,000",2016-11-08
(활)돌게,인천,중,kg,257,"6,300","6,200","6,300",2016-11-08
(선)만디,마산,소,box,528,"4,000","1,700","2,800",2016-11-08
(선)메지,동해시,10미,미(마리),20,"1,300","1,300","1,300",2016-11-08
(선)명태,일본,중,S/P,333,"50,000","20,000","41,400",2016-11-08
(선)바위굴,통영,중,box,21,"30,000","21,000","23,200",2016-11-08
(선)방어,일본,중,kg,91.6,"4,000","3,500","3,800",2016-11-08
(선)병어,목포,14미,S/P,20,"4,000","4,000","4,000",2016-11-08
(선)분홍새우,속초,중,S/P,385,"8,000","5,000","6,500",2016-11-08
(선)삼치,포항,대,S/P,3,"100,000","100,000","100,000",2016-11-08
(활)암꽃게,태안,소,kg,196,"21,000","20,000","20,400",2016-11-08
(활)암꽃게,태안,중,kg,148,"29,000","8,000","27,600",2016-11-08
(선)오징어,죽변,20미,S/P,152,"42,000","40,500","41,200",2016-11-08
(선)우럭,속초,9미,S/P,30,"10,000","10,000","10,000",2016-11-08
(활)점성어,중국,중,kg,525.4,"9,500","8,000","8,200",2016-11-08
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-11-08
(활)감성돔,통영,소,kg,3.5,"12,000","12,000","12,000",2016-11-08
(활)개조개,중국,중,box,80,"25,000","22,600","24,300",2016-11-08
(선)깐홍합,마산,대,box,10,"50,000","50,000","50,000",2016-11-08
(선)낙지,중국,17미,box,80,"19,500","18,000","19,000",2016-11-08
(활)넙치,화성,중,kg,329.1,"22,000","1,000","9,200",2016-11-08
(활)놀래미,서천,중,kg,243.9,"20,000","1,000","8,800",2016-11-08
(선)대구,죽변,대,S/P,5,"68,700","25,000","54,500",2016-11-08
(선)물메기,화성,중,kg,4,500,500,500,2016-11-08
(활)물바지락,사천,대,box,10,"38,500","36,000","37,800",2016-11-08
(활)백합,중국,중,그물망,60,"116,000","73,600","79,900",2016-11-08
(선)병어,목포,55미,S/P,4,"5,000","5,000","5,000",2016-11-08
(선)병어,목포,진통,S/P,1,"20,000","20,000","20,000",2016-11-08
(선)병어,삼천포,5미,S/P,8,"7,000","6,000","6,600",2016-11-08
(활)수꽃게,태안,소소,kg,120,"12,500","10,500","12,200",2016-11-08
(선)아귀,목포,4미,S/P,3,"3,000","3,000","3,000",2016-11-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-11-08
(선)오징어,축산,20미,S/P,50,"40,000","40,000","40,000",2016-11-08
(활)우럭,대부도,중,kg,33.6,"10,000","9,000","9,300",2016-11-08
(선)우럭,남해,중,S/P,25,"33,000","33,000","33,000",2016-11-08
(냉)젓새우,목포,중,S/P,1,"97,500","97,500","97,500",2016-11-08
(냉)가오리,(원양)포클랜드,중,CT/(BT),100,"70,000","70,000","70,000",2016-11-08
(냉)고등어,기타(국내),20미,CT/(BT),146,"40,000","40,000","40,000",2016-11-08
(선)낙지,중국,15미,box,49,"22,000","21,700","21,900",2016-11-08
(선)넙치,부산(기장),대,S/P,6.9,"6,500","6,500","6,500",2016-11-08
(선)메지,통영,중,미(마리),78,500,500,500,2016-11-08
(선)문어,속초,대,S/P,2,"300,000","300,000","300,000",2016-11-08
(선)병어,통영,중,S/P,3,"250,000","250,000","250,000",2016-11-08
(선)병어,삼천포,중,S/P,6,"300,000","200,000","216,700",2016-11-08
(선)삼치,죽변,대,S/P,1,"50,000","50,000","50,000",2016-11-08
(선)삼치,제주도,중,S/P,38,"36,000","33,000","34,200",2016-11-08
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2016-11-08
(냉)염고등어,노르웨이,24손,CT/(BT),10,"25,800","25,800","25,800",2016-11-08
(냉)염고등어,기타(국내),20손,CT/(BT),30,"25,800","25,800","25,800",2016-11-08
(선)왕게,러시아,중,kg,91.9,"21,000","5,000","15,200",2016-11-08
(선)은갈치,제주도,30미,S/P,10,"53,000","25,000","50,200",2016-11-08
(선)전갱이,부산(기장),35미,S/P,50,"5,000","5,000","5,000",2016-11-08
(활)전복,완도,12/13미,kg,88.7,"33,000","31,000","32,500",2016-11-08
(활)전복,격포,4/5미,kg,4.8,"105,000","105,000","105,000",2016-11-08
(선)키조개,장항,11코,box,1,"48,000","48,000","48,000",2016-11-08
(선)한치,포항,중,S/P,18,"25,000","25,000","25,000",2016-11-08
(활)가리비,통영,중,box,11,"24,000","19,000","22,200",2016-11-08
(선)가자미,속초,11미,S/P,17,"5,000","5,000","5,000",2016-11-08
(활)감숭어,화성,중,kg,57.8,"7,500","1,500","5,900",2016-11-08
(선)갑오징어,강구,대,S/P,16,"14,000","12,000","12,800",2016-11-08
(선)갑오징어,축산,1미,S/P,5,"20,000","20,000","20,000",2016-11-08
(선)깐바지락,사천,소,box,5,"13,000","13,000","13,000",2016-11-08
(선)물메기,인천,2미,kg,4,"5,000","4,500","4,600",2016-11-08
(선)물메기,대부도,중,kg,3,800,800,800,2016-11-08
(활)바위굴,사천,대,box,50,"12,000","12,000","12,000",2016-11-08
(활)수꽃게,서산,대,kg,9,"18,000","18,000","18,000",2016-11-08
(선)아귀,보령,중,c/s(상자),92,"10,000","10,000","10,000",2016-11-08
(선)아귀,포항,9미,S/P,29,"5,000","5,000","5,000",2016-11-08
(선)잡어,안흥,중,kg,58.5,"13,000","1,000","6,100",2016-11-08
(선)전갱이,부산(기장),4미,S/P,2,"7,000","7,000","7,000",2016-11-08
(활)전복,완도,6/7미,kg,21.4,"61,000","61,000","61,000",2016-11-08
(냉)절단게,중국,2L,CT/(BT),100,"25,000","25,000","25,000",2016-11-08
(활)진주담치,마산,중,그물망,370,"15,000","8,000","12,800",2016-11-08
(활)진주담치,여수,중,그물망,286,"14,200","7,000","10,700",2016-11-08
(활)피꼬막(피조개),장항,중,그물망,1,"12,000","12,000","12,000",2016-11-08
(활)해삼,완도,중,kg,48.4,"14,000","11,000","12,400",2016-11-08
(활)가리비,마산,대,box,10,"25,000","22,000","24,400",2016-11-08
(선)까치복,부산(기장),2미,S/P,3.2,"13,000","13,000","13,000",2016-11-08
(선)낙지,중국,7미,box,356,"16,500","16,000","16,100",2016-11-08
(선)낙지,중국,23미,box,25,"15,000","15,000","15,000",2016-11-08
(선)낙지,중국,11미,box,181,"20,100","16,600","18,200",2016-11-08
(활)넙치,통영,소,kg,28.6,"33,000","7,000","23,500",2016-11-08
(활)대게,러시아,중,kg,"1,551","40,000",500,"17,400",2016-11-08
(선)병어,목포,40미,S/P,27,"10,000","10,000","10,000",2016-11-08
(활)수꽃게,진도,중,kg,40,"13,500","13,500","13,500",2016-11-08
(활)수꽃게,태안,소,kg,125,"13,500","13,500","13,500",2016-11-08
(선)아귀,목포,대,S/P,3,"3,000","3,000","3,000",2016-11-08
(활)암꽃게,진도,대,kg,490,"23,500","7,000","22,300",2016-11-08
(활)전복,완도,13/14미,kg,157.2,"31,000","29,000","30,000",2016-11-08
(활)전복,격포,7미,kg,18.3,"67,000","8,000","60,500",2016-11-08
(활)전복,완도,15/16미,kg,99.8,"27,000","25,000","26,100",2016-11-08
(활)참돔,통영,소,kg,9,"20,000","15,000","18,600",2016-11-08
(활)참숭어,격포,중,kg,401.4,"8,500","1,800","2,900",2016-11-08
(선)한치,강구,10미,S/P,11,"35,000","35,000","35,000",2016-11-08
(선)홍어,중국,3미,S/P,10,"250,000","250,000","250,000",2016-11-08
(선)홍어,인천,대중,S/P,206.7,"10,000","8,500","9,000",2016-11-08
(활)감성돔,통영,중,kg,39.1,"33,000","15,000","22,700",2016-11-08
(선)검복,삼천포,4미,S/P,7.1,"12,000","7,500","10,200",2016-11-08
(선)고등어,부산(기장),28미,S/P,50,"15,000","15,000","15,000",2016-11-08
(선)고등어,부산(기장),34미,S/P,150,"10,000","10,000","10,000",2016-11-08
(선)깐바지락,삼천포,대,box,18,"160,000","80,000","120,300",2016-11-08
(선)낙지,중국,16미,box,144,"21,000","18,800","19,900",2016-11-08
(활)넙치,안흥,중,kg,65.4,"18,000","6,000","9,300",2016-11-08
(활)농어,중국,중,kg,875.8,"17,000","3,000","13,100",2016-11-08
(선)대포오징어,강구,대,S/P,48.7,"10,000","10,000","10,000",2016-11-08
(활)돌게,서산,중,kg,240,"6,400","6,400","6,400",2016-11-08
(활)돌꼬막,장항,중,그물망,5,"33,200","33,200","33,200",2016-11-08
(활)동백하(생새우),신안,대,c/s(상자),78,"7,000","7,000","7,000",2016-11-08
(선)바다가재,캐나다,중,kg,49.6,"13,500","2,000","11,100",2016-11-08
(선)병어,삼천포,42미,S/P,5,"290,000","150,000","236,000",2016-11-08
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2016-11-08
(선)삼치,삼천포,10미,S/P,50,"5,000","5,000","5,000",2016-11-08
(선)수꽃게,진도,중,S/P,1,"60,000","60,000","60,000",2016-11-08
(선)암꽃게,대부도,중,S/P,1,"65,000","65,000","65,000",2016-11-08
(냉)오징어,중국,중,CT/(BT),65,"76,300","76,300","76,300",2016-11-08
(활)전복,완도,24/25미,kg,47,"23,000","22,000","22,800",2016-11-08
(활)가리비,사천,중,box,65,"25,000","25,000","25,000",2016-11-08
(선)갈치,남해,중,S/P,64,"11,000","5,000","7,200",2016-11-08
(활)겉삐뚜리,태안,중,그물망,23,"52,500","10,200","50,500",2016-11-08
(활)넙치,완도,중,kg,268.4,"16,500","3,000","15,900",2016-11-08
(활)넙치,제주도,중,kg,"1,451.8","19,000","3,000","14,700",2016-11-08
(선)대구,동해시,중,S/P,15,"60,000","60,000","60,000",2016-11-08
(선)도치,속초,3미,S/P,15,"8,000","8,000","8,000",2016-11-08
(선)민대구,목포,중,S/P,1,"20,000","20,000","20,000",2016-11-08
(선)바위굴,마산,중,box,10,"22,000","22,000","22,000",2016-11-08
(활)방어,속초,중,kg,202.5,"17,000","14,000","15,300",2016-11-08
(활)방어,일본,중,kg,488.1,"14,000","2,500","8,400",2016-11-08
(선)병어,삼천포,10미,S/P,15,"7,000","6,000","6,100",2016-11-08
(선)삼치,강구,대,S/P,1,"42,000","42,000","42,000",2016-11-08
(선)은갈치,제주도,중,S/P,9,"130,000","15,000","71,100",2016-11-08
(활)전복,완도,25미,kg,21.9,"23,000","23,000","23,000",2016-11-08
