(활)참돔,일본,소,kg,8,"15,000","15,000","15,000",2016-11-23
(선)참조기,제주도,75미,S/P,1,"350,000","350,000","350,000",2016-11-23
(활)토바지락,중국,대,box,108,"8,000","6,800","7,000",2016-11-23
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-11-23
(선)가자미,안흥,2단,c/s(상자),8,"77,000","77,000","77,000",2016-11-23
(활)감성돔,중국,중,kg,243.8,"35,000","4,000","16,400",2016-11-23
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"40,000","40,000","40,000",2016-11-23
(선)고등어,부산(기장),20미,S/P,346,"50,000","32,000","36,800",2016-11-23
(선)깐굴,남해,소,box,532,"35,000","26,000","29,400",2016-11-23
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2016-11-23
(선)낙지,중국,12미,box,150,"23,500","22,800","23,100",2016-11-23
(선)도루묵,삼척,40미,S/P,103,"8,000","8,000","8,000",2016-11-23
(활)물바지락,남해,대,box,5,"37,100","37,000","37,000",2016-11-23
(선)복어,목포,소,S/P,4,"3,000","3,000","3,000",2016-11-23
(선)삼치,삼천포,대,S/P,6,"110,000","80,000","95,000",2016-11-23
(선)삼치,부산(기장),6미,S/P,22,"25,000","25,000","25,000",2016-11-23
(선)아귀,포항,중,S/P,90.4,"6,000","3,000","3,600",2016-11-23
(선)암꽃게,진도,중,S/P,6,"190,000","25,000","92,500",2016-11-23
(선)오징어,부산(기장),20미,S/P,67,"45,000","45,000","45,000",2016-11-23
(선)옥돔,제주도,중,S/P,12,"180,000","150,000","157,500",2016-11-23
(냉)적어,아이슬란드,15미,CT/(BT),20,"64,800","64,800","64,800",2016-11-23
(활)전복,완도,9/10미,kg,80.6,"49,000","47,000","47,900",2016-11-23
(선)참돔,완도,중,kg,1,"87,600","87,600","87,600",2016-11-23
(활)참숭어,벌교,중,kg,374,"3,300",800,"1,100",2016-11-23
(선)검복,목포,3미,S/P,1.6,"11,000","11,000","11,000",2016-11-23
(활)겉삐뚜리,군산,대,box,3,"60,000","60,000","60,000",2016-11-23
(냉)고등어,노르웨이,300/500,CT/(BT),30,"50,000","50,000","50,000",2016-11-23
(선)굴,완도,중,S/P,47,"20,000","20,000","20,000",2016-11-23
(선)깐굴,통영,소,box,"2,097","30,000","12,800","17,300",2016-11-23
(활)넙치,격포,중,kg,79,"35,000","20,000","28,600",2016-11-23
(선)넙치,군산,중,S/P,358.7,"8,500","1,700","3,000",2016-11-23
(선)대구,보령,10미,c/s(상자),5,"84,000","80,000","80,800",2016-11-23
(선)대구,포항,3미,S/P,31,"60,000","60,000","60,000",2016-11-23
(선)도다리,군산,중,S/P,7,"13,000","13,000","13,000",2016-11-23
(활)바위굴,삼천포,중,box,130,"21,000","21,000","21,000",2016-11-23
(선)삼치,부산(기장),대,S/P,2,"105,000","100,000","102,500",2016-11-23
(활)수꽃게,서산,중,kg,60,"13,500","13,500","13,500",2016-11-23
(선)아귀,포항,6미,S/P,16,"7,000","7,000","7,000",2016-11-23
(선)우럭,부산(기장),중,S/P,5,"10,000","10,000","10,000",2016-11-23
(냉)조기,중국,100/150,CT/(BT),20,"20,000","20,000","20,000",2016-11-23
(선)참조기,제주도,중,S/P,5,"140,000","105,000","127,000",2016-11-23
(활)키조개,군산,10미,box,52,"14,000","14,000","14,000",2016-11-23
(선)키조개,군산,5코,box,3,"52,000","52,000","52,000",2016-11-23
(선)학꽁치,포항,50미,S/P,1,"50,000","50,000","50,000",2016-11-23
(선)가자미,안흥,바라,c/s(상자),10,"44,000","44,000","44,000",2016-11-23
(선)골뱅이,죽변,중,S/P,160,"15,000","15,000","15,000",2016-11-23
(선)대구,속초,중,S/P,13,"120,000","80,000","89,200",2016-11-23
(선)대구,방어진,중,S/P,14,"100,000","100,000","100,000",2016-11-23
(선)도루묵,속초,대,S/P,11,"15,000","15,000","15,000",2016-11-23
(활)돔,일본,중,kg,55.3,"31,000","4,500","8,900",2016-11-23
(활)동죽,군산,대,그물망,8,"22,000","20,200","20,700",2016-11-23
(선)물메기,삼천포,8미,c/s(상자),20,"10,000","10,000","10,000",2016-11-23
(활)물바지락,삼천포,대,box,16,"43,000","37,000","40,700",2016-11-23
(활)바위굴,마산,대,box,75,"19,000","19,000","19,000",2016-11-23
(활)방어,통영,소,kg,56.3,"10,000","7,500","8,200",2016-11-23
(선)병어,목포,중,S/P,10,"10,000","10,000","10,000",2016-11-23
(선)병어,삼천포,4단,S/P,12,"300,000","200,000","225,000",2016-11-23
(선)삼치,부산(기장),8미,S/P,935,"22,000","20,000","21,100",2016-11-23
(활)암꽃게,진도,중,kg,35,"22,000","5,000","19,300",2016-11-23
(활)우럭,포항,중,kg,262.3,"13,000","8,700","10,700",2016-11-23
(선)잡어,통영,중,S/P,103.6,"10,000","2,500","3,800",2016-11-23
(활)재첩,중국,중,그물망,3,"42,000","42,000","42,000",2016-11-23
(활)진주담치,마산,대,그물망,231,"58,500","15,000","22,800",2016-11-23
(활)진주담치,여수,대,그물망,72,"30,000","20,000","24,900",2016-11-23
(활)가무락,화성,대,그물망,17,"190,000","190,000","190,000",2016-11-23
(선)가자미,속초,20미,S/P,25,"8,000","8,000","8,000",2016-11-23
(활)겉바지락,중국,대,그물망,30,"50,000","50,000","50,000",2016-11-23
(선)깐굴,마산,소,box,18,"18,500","16,500","17,200",2016-11-23
(선)깐바지락,삼천포,소,box,224,"18,300","14,000","16,700",2016-11-23
(선)대구,포항,4미,S/P,8,"40,000","40,000","40,000",2016-11-23
(활)돔,통영,중,kg,85.9,"15,000","13,000","14,300",2016-11-23
(선)미더덕,마산,소,box,81,"15,300","12,100","13,900",2016-11-23
(선)바위굴,통영,대,box,20,"17,000","17,000","17,000",2016-11-23
(선)병어,통영,42미,S/P,7,"180,000","170,000","175,700",2016-11-23
(활)소라,장항,대,box,11,"137,200","78,200","117,900",2016-11-23
(선)우럭,군산,중,kg,26.7,"11,000","4,000","8,100",2016-11-23
(활)전복,완도,소,kg,109.3,"7,000","6,000","6,400",2016-11-23
(선)참가자미,안흥,중,S/P,20.7,"7,500","2,000","6,700",2016-11-23
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2016-11-23
(선)참가자미,군산,중,kg,134.8,"12,500","5,200","7,800",2016-11-23
(활)참숭어,목포,중,kg,486.5,"13,000","2,000","9,500",2016-11-23
(활)피꼬막(피조개),여수,대,그물망,40,"10,500","10,500","10,500",2016-11-23
(활)피꼬막(피조개),장항,대,그물망,41,"25,100","10,000","18,600",2016-11-23
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-11-23
(선)간재미,대부도,중,kg,402,"4,000",800,"1,900",2016-11-23
(냉)갈치,세네갈,400/500,CT/(BT),50,"55,000","55,000","55,000",2016-11-23
(활)겉바지락,중국,중,그물망,27,"65,000","65,000","65,000",2016-11-23
(선)까치복,통영,소,kg,5.6,"10,000","7,000","9,000",2016-11-23
(선)깐바지락,여수,소,box,60,"15,600","15,200","15,300",2016-11-23
(선)깐홍합,마산,소,box,78,"22,000","17,000","18,500",2016-11-23
(냉)낙지,중국,6미,CT/(BT),50,"33,000","33,000","33,000",2016-11-23
(선)대구,감포,중,c/s(상자),23,"45,000","45,000","45,000",2016-11-23
(선)대구,방어진,5/6미,S/P,12,"80,000","80,000","80,000",2016-11-23
(선)민어,제주도,중,S/P,30,"134,200","60,000","90,200",2016-11-23
(활)붕장어,통영,중,kg,50,"18,000","18,000","18,000",2016-11-23
(선)아귀,마산,중,S/P,2,"4,000","4,000","4,000",2016-11-23
(선)아귀,방어진,중,S/P,1,"96,000","96,000","96,000",2016-11-23
(선)오징어,구룡포,20미,S/P,148,"43,000","40,000","41,600",2016-11-23
(선)잡어,군산,중,kg,6.8,"11,500","3,000","8,100",2016-11-23
(활)잿방어,제주도,중,kg,147.3,"8,000","4,000","6,400",2016-11-23
(활)전복,완도,13미,kg,11,"41,000","41,000","41,000",2016-11-23
(활)참돔,통영,중,kg,"1,621.3","18,500","8,000","13,800",2016-11-23
(선)참조기,제주도,100미,S/P,1,"690,000","690,000","690,000",2016-11-23
(활)해삼,통영,소,box,72,"27,500","18,200","25,300",2016-11-23
(선)갯장어,통영,대,S/P,4,"250,000","250,000","250,000",2016-11-23
(선)금태,제주도,대,S/P,2,"82,000","82,000","82,000",2016-11-23
(선)깐굴,고흥,소,box,136,"40,000","35,000","36,500",2016-11-23
(선)깐굴,사천,소,box,"1,108","38,000","5,000","27,600",2016-11-23
(선)대구,방어진,대,S/P,5,"60,000","60,000","60,000",2016-11-23
(선)대구,속초,대,S/P,110,"180,000","30,000","97,900",2016-11-23
(선)대구,부산(기장),중,S/P,17,"50,000","50,000","50,000",2016-11-23
(선)대구,고성,중,S/P,5,"50,000","50,000","50,000",2016-11-23
(선)만디,여수,소,box,117,"2,900","2,000","2,200",2016-11-23
(활)방어,통영,중,kg,"5,912.2","17,500","1,000","10,600",2016-11-23
(활)봉바지락,중국,대,box,13,"13,000","13,000","13,000",2016-11-23
(활)새꼬막,순천,중,그물망,310,"72,200","60,100","65,200",2016-11-23
(선)아귀,흑산도,특대,S/P,1,"60,000","60,000","60,000",2016-11-23
(냉)암꽃게,태안,3단,CT/(BT),56,"90,000","90,000","90,000",2016-11-23
(활)전복,완도,21/22미,kg,46.5,"38,000","37,000","37,800",2016-11-23
(선)참가자미,보령,2단,c/s(상자),41,"60,000","50,000","51,100",2016-11-23
(선)청어,임원,중,S/P,60,"6,000","6,000","6,000",2016-11-23
(선)통치,제주도,대,S/P,35,"153,500","65,000","124,800",2016-11-23
(활)피꼬막(피조개),군산,대,box,31,"36,200","36,200","36,200",2016-11-23
(선)홍어,일본,중,S/P,7,"90,000","90,000","90,000",2016-11-23
(활)가무락,사천,중,그물망,4,"45,300","45,300","45,300",2016-11-23
(선)갈치,일본,중,S/P,35,"150,000","80,000","106,400",2016-11-23
(선)갑오징어,삼천포,중,S/P,2,"80,000","80,000","80,000",2016-11-23
(선)검복,부산(기장),소,S/P,6,"11,000","11,000","11,000",2016-11-23
(활)겉맛,군산,8봉,box,2,"40,000","40,000","40,000",2016-11-23
(선)고등어,부산(기장),22미,S/P,2,"15,000","15,000","15,000",2016-11-23
(선)고등어,부산(기장),26미,S/P,150,"15,000","15,000","15,000",2016-11-23
(선)꼴뚜기,장항,소,box,121,"9,000","8,200","8,700",2016-11-23
(선)낙지,중국,25미,box,25,"17,500","17,300","17,400",2016-11-23
(활)바위굴,고흥,중,box,40,"15,000","15,000","15,000",2016-11-23
(활)백합,중국,대,그물망,10,"120,000","115,000","116,000",2016-11-23
(선)병어,통영,40미,S/P,5,"300,000","300,000","300,000",2016-11-23
(선)병어,목포,2단,S/P,1,"10,000","10,000","10,000",2016-11-23
(선)아귀,삼천포,5미,S/P,12,"20,000","20,000","20,000",2016-11-23
(선)아귀,안흥,중,c/s(상자),3,"15,000","15,000","15,000",2016-11-23
(선)잡어,통영,7미,S/P,25,"10,000","10,000","10,000",2016-11-23
(활)전복,완도,8/9미,kg,93.7,"54,000","48,000","49,200",2016-11-23
(선)쭈꾸미,중국,대,box,133,"18,000","16,500","17,200",2016-11-23
(선)참가자미,군산,특대,S/P,2,"105,000","105,000","105,000",2016-11-23
(활)칼바지락,중국,대,box,37,"13,000","11,500","12,400",2016-11-23
(선)가오리,통영,중,S/P,1,"55,000","55,000","55,000",2016-11-23
(선)가자미,보령,중,c/s(상자),21,"40,000","40,000","40,000",2016-11-23
(냉)갈치,중국,12/13미,CT/(BT),56,"70,000","70,000","70,000",2016-11-23
(선)갯장어,목포,중,S/P,2,"10,000","10,000","10,000",2016-11-23
(선)금태,부산(기장),대,S/P,3,"250,000","200,000","233,300",2016-11-23
(선)깐굴,삼천포,소,box,207,"32,500","23,100","28,000",2016-11-23
(활)농어,통영,중,kg,174.7,"17,000","12,000","14,400",2016-11-23
(가공)명란,미국,중,CT/(BT),100,"100,000","100,000","100,000",2016-11-23
(활)문어,통영,중,kg,285.1,"14,000","10,000","12,700",2016-11-23
(활)문어,진도,중,kg,191.6,"14,500","4,000","12,500",2016-11-23
(활)바위굴,통영,중,box,176,"19,000","17,000","18,900",2016-11-23
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2016-11-23
(선)병어,부산(기장),대,S/P,3,"300,000","300,000","300,000",2016-11-23
(선)병어,통영,46미,S/P,1,"180,000","180,000","180,000",2016-11-23
(선)병어,삼천포,14미,S/P,1,"50,000","50,000","50,000",2016-11-23
(활)새꼬막,순천,소,포,322,"35,300","12,000","30,900",2016-11-23
(활)왕게,노르웨이,중,kg,197.1,"50,000","20,000","48,300",2016-11-23
(선)은갈치,제주도,7미,S/P,15,"260,000","260,000","260,000",2016-11-23
(활)전복,완도,21미,kg,11.6,"35,000","35,000","35,000",2016-11-23
(선)참가자미,목포,10미,S/P,2,"80,000","80,000","80,000",2016-11-23
(선)가오리,후포,대,S/P,82,"101,000","5,000","8,500",2016-11-23
(활)낙지,인천,중,그물망,1,"34,000","34,000","34,000",2016-11-23
(선)넙치,제주도,중,S/P,1,"58,000","58,000","58,000",2016-11-23
(선)대구,방어진,3미,S/P,104,"73,000","60,000","60,500",2016-11-23
(선)대구,포항,10미,S/P,21,"30,000","30,000","30,000",2016-11-23
(선)대구,방어진,12미,S/P,3,"40,000","40,000","40,000",2016-11-23
(선)대하(새우),군산,중,S/P,1,"32,000","32,000","32,000",2016-11-23
(선)명태,일본,중,S/P,363,"60,000","45,000","50,800",2016-11-23
(냉)명태포,러시아,12/15,CT/(BT),50,"48,800","48,800","48,800",2016-11-23
(선)물가자미,부산(기장),대,S/P,10,"160,000","8,000","38,400",2016-11-23
(선)민어,삼천포,대,S/P,2,"98,000","98,000","98,000",2016-11-23
(선)밀복,목포,소,S/P,11.4,"4,000","1,000","3,100",2016-11-23
(선)백조기,목포,3단,S/P,1,"10,000","10,000","10,000",2016-11-23
(선)병어,부산(기장),22미,S/P,1,"250,000","250,000","250,000",2016-11-23
(선)복어,통영,2미,S/P,3.1,"25,000","25,000","25,000",2016-11-23
(선)분홍새우,속초,중,S/P,241,"10,000","7,000","8,200",2016-11-23
(선)오징어,죽변,20미,S/P,284,"47,000","32,000","44,700",2016-11-23
(냉)전복,완도,30/35미,kg,32.3,"14,000","14,000","14,000",2016-11-23
(활)점성어,중국,중,kg,361.6,"10,000","2,000","9,000",2016-11-23
(활)해삼,보령,소,box,45,"24,000","23,200","23,300",2016-11-23
(활)개조개,중국,중,box,23,"38,100","38,000","38,000",2016-11-23
(선)깐홍합,마산,대,box,10,"50,000","50,000","50,000",2016-11-23
(선)낙지,중국,17미,box,25,"22,500","22,300","22,400",2016-11-23
(활)돌게,인천,중,kg,56,"7,700","7,700","7,700",2016-11-23
(선)만디,마산,소,box,493,"4,600","2,200","2,800",2016-11-23
(선)문어,속초,대,S/P,108,"286,000","10,000","74,400",2016-11-23
(활)물바지락,사천,대,box,13,"40,800","36,500","39,600",2016-11-23
(선)민대구,제주도,대,S/P,10,"40,000","40,000","40,000",2016-11-23
(선)바위굴,통영,중,box,153,"29,000","25,500","25,600",2016-11-23
(활)백합,중국,중,그물망,20,"110,000","30,000","50,000",2016-11-23
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2016-11-23
(선)삼치,부산(기장),12미,S/P,170,"10,000","10,000","10,000",2016-11-23
(선)새치,후포,8미,S/P,60,"20,000","20,000","20,000",2016-11-23
(선)수조기,제주도,중,S/P,2,"30,000","28,000","29,000",2016-11-23
(선)아귀,목포,4미,S/P,1,"10,000","10,000","10,000",2016-11-23
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-11-23
(선)오징어,축산,20미,S/P,26,"37,000","20,000","33,700",2016-11-23
(선)오징어,후포,소,S/P,50,"8,000","8,000","8,000",2016-11-23
(선)은갈치,제주도,30미,S/P,16,"25,000","20,000","24,400",2016-11-23
(활)전복,완도,30미,kg,35.2,"33,000","32,000","32,300",2016-11-23
(활)가리비,통영,중,box,20,"18,100","17,000","17,500",2016-11-23
(선)낙지,중국,15미,box,153,"24,800","24,000","24,300",2016-11-23
(활)놀래미,격포,중,kg,55.2,"18,000","2,000","11,700",2016-11-23
(선)대구,감포,대,S/P,6,"50,000","50,000","50,000",2016-11-23
(선)대구,부산(기장),대,S/P,94.6,"4,500","4,500","4,500",2016-11-23
(활)메지,제주도,중,미(마리),139,"8,000","3,000","4,400",2016-11-23
(선)물메기,삼천포,6미,c/s(상자),3,"10,000","10,000","10,000",2016-11-23
(활)물바지락,마산,대,box,5,"40,000","40,000","40,000",2016-11-23
(선)병어,삼천포,중,S/P,3,"390,000","15,000","265,000",2016-11-23
(선)병어,통영,중,S/P,108,"250,000","15,000","32,400",2016-11-23
(선)삼치,제주도,중,S/P,3,"30,000","30,000","30,000",2016-11-23
(선)싱어,제주도,중,S/P,5,"18,000","15,000","16,800",2016-11-23
(선)아귀,군산,중,kg,170.6,"2,500","1,000","1,600",2016-11-23
(냉)아귀,캐나다,중,CT/(BT),19,"90,000","90,000","90,000",2016-11-23
(선)왕게,러시아,중,kg,158.1,"33,000","5,000","25,000",2016-11-23
(선)잡어,통영,3미,S/P,1,"3,000","3,000","3,000",2016-11-23
(선)전갱이,부산(기장),18미,S/P,3,"5,000","5,000","5,000",2016-11-23
(활)전복,완도,12/13미,kg,69.2,"43,000","39,000","41,500",2016-11-23
(선)참가자미,삼천포,중,S/P,6,"90,000","50,000","83,300",2016-11-23
(활)키조개,군산,15미,box,46,"21,000","10,500","14,200",2016-11-23
(활)가무락(백),부안,대,그물망,10,"101,000","101,000","101,000",2016-11-23
(활)가시굴,마산,대,box,5,"30,000","30,000","30,000",2016-11-23
(선)깐바지락,사천,소,box,8,"16,100","16,000","16,000",2016-11-23
(선)농어,부산(기장),대,S/P,187.7,"6,500","1,000","6,300",2016-11-23
(선)문어,방어진,대,S/P,1,"119,000","119,000","119,000",2016-11-23
(선)문어,임원,대,S/P,15,"31,000","20,000","23,400",2016-11-23
(냉)부세,중국,200/300,CT/(BT),50,"20,600","20,600","20,600",2016-11-23
(활)소라,군산,대,box,8,"148,000","80,000","127,100",2016-11-23
(활)수꽃게,서산,대,kg,70,"15,500","15,500","15,500",2016-11-23
(활)수꽃게,진도,중,kg,48,"17,000","15,000","15,300",2016-11-23
(선)아귀,포항,9미,S/P,11,"5,000","5,000","5,000",2016-11-23
(선)암꽃게,인천,중,S/P,36,"35,000","35,000","35,000",2016-11-23
(선)전갱이,부산(기장),10미,S/P,2,"5,000","5,000","5,000",2016-11-23
(활)전복,완도,6/7미,kg,44.7,"60,000","56,000","57,900",2016-11-23
(선)줄삼치,삼천포,6미,S/P,3,"12,000","12,000","12,000",2016-11-23
(활)진주담치,마산,중,그물망,460,"15,000","7,000","12,200",2016-11-23
(활)진주담치,여수,중,그물망,295,"14,200","7,000","11,200",2016-11-23
(선)참돔,제주도,중,S/P,15,"115,500","30,000","98,300",2016-11-23
(활)참숭어,여수,중,kg,"1,224.7","12,500",100,"4,000",2016-11-23
(활)해삼,완도,중,kg,36.5,"12,000","11,000","11,800",2016-11-23
(활)가리비,마산,대,box,10,"25,000","25,000","25,000",2016-11-23
(선)간재미,목포,중,S/P,37.4,"10,000","1,000","7,200",2016-11-23
(선)검복,통영,4미,kg,4.4,"21,000","21,000","21,000",2016-11-23
(선)낙지,중국,11미,box,270,"24,000","22,500","23,200",2016-11-23
(선)낙지,중국,23미,box,91,"18,100","18,000","18,000",2016-11-23
(활)넙치,목포,소,kg,71.2,"30,000","15,000","29,000",2016-11-23
(활)대게,러시아,중,kg,930.3,"45,000","7,000","31,700",2016-11-23
(선)대구,안흥,소,c/s(상자),18,"18,000","18,000","18,000",2016-11-23
(선)도루묵,동해시,40미,S/P,50,"8,000","8,000","8,000",2016-11-23
(선)딱돔,진도,중,kg,123,"10,000","6,000","8,100",2016-11-23
(선)백조기,삼천포,5단,S/P,2,"17,000","17,000","17,000",2016-11-23
(선)병어,통영,10미,S/P,17,"15,000","15,000","15,000",2016-11-23
(선)복어,통영,소,S/P,2.3,"13,000","13,000","13,000",2016-11-23
(선)연자돔,제주도,대,S/P,2,"82,000","82,000","82,000",2016-11-23
(선)오징어,축산,소,S/P,222,"12,000","11,000","11,500",2016-11-23
(활)전복,완도,13/14미,kg,50,"42,000","35,000","40,000",2016-11-23
(활)전복,완도,15/16미,kg,22.3,"42,000","41,000","41,500",2016-11-23
(선)쭈꾸미,장항,10코,box,37,"25,500","25,200","25,300",2016-11-23
(활)참숭어,격포,중,kg,647.9,"10,000",500,"2,700",2016-11-23
(냉)청어,러시아,중,CT/(BT),20,"24,000","24,000","24,000",2016-11-23
(선)가오리,임원,대,S/P,35,"9,500","9,000","9,100",2016-11-23
(선)검복,통영,1미,kg,2,"21,000","21,000","21,000",2016-11-23
(선)고등어,부산(기장),28미,S/P,956,"22,000","20,000","21,400",2016-11-23
(활)낙지,대부도,13미,box,26,"40,000","40,000","40,000",2016-11-23
(선)낙지,중국,16미,box,292,"24,600","23,000","24,100",2016-11-23
(활)농어,중국,중,kg,793.2,"17,500",500,"13,400",2016-11-23
(선)농어,군산,중,kg,12.8,"7,000","5,000","6,700",2016-11-23
(선)대구,보령,1미,c/s(상자),1,"25,000","25,000","25,000",2016-11-23
(선)대구,마산,중,S/P,53,"30,000","20,000","27,000",2016-11-23
(선)대구,보령,8미,c/s(상자),13,"90,000","67,500","80,000",2016-11-23
(선)물메기,마산,중,S/P,5,"4,000","4,000","4,000",2016-11-23
(선)병어,삼천포,42미,S/P,8,"300,000","170,000","231,300",2016-11-23
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-11-23
(선)삼치,삼천포,10미,S/P,400,"12,000","10,000","11,500",2016-11-23
(선)수꽃게,진도,중,S/P,1,"70,000","70,000","70,000",2016-11-23
(활)암꽃게,진도,대중,kg,369,"30,000","25,500","27,600",2016-11-23
(활)암꽃게,진도,대,kg,560,"32,000","9,000","29,500",2016-11-23
(선)옥돔,제주도,대,S/P,2,"200,000","200,000","200,000",2016-11-23
(선)전갱이,부산(기장),40미,S/P,2,"5,000","5,000","5,000",2016-11-23
(선)참가자미,보령,중,c/s(상자),8,"125,200","105,000","119,500",2016-11-23
(활)가리비,사천,중,box,115,"25,000","25,000","25,000",2016-11-23
(선)가자미,안흥,4단,c/s(상자),6,"60,000","60,000","60,000",2016-11-23
(선)간재미,목포,15미,S/P,2,"20,000","20,000","20,000",2016-11-23
(선)검복,목포,소,S/P,14.6,"2,700","2,700","2,700",2016-11-23
(선)깐바지락,삼천포,대,box,27,"160,000","80,000","111,400",2016-11-23
(선)낙지,중국,22미,box,12,"19,000","19,000","19,000",2016-11-23
(선)넙치,군산,중,kg,241.6,"11,000","2,500","5,300",2016-11-23
(활)농어,고흥,중,kg,7.4,"20,000","20,000","20,000",2016-11-23
(선)대구,방어진,6미,S/P,2,"40,000","40,000","40,000",2016-11-23
(선)대하(새우),군산,20미,S/P,1,"30,000","30,000","30,000",2016-11-23
(선)대하(새우),군산,50미,S/P,21,"85,000","85,000","85,000",2016-11-23
(선)도다리,군산,중,kg,14,"1,700","1,700","1,700",2016-11-23
(활)돌게,서산,중,kg,87,"7,500","7,500","7,500",2016-11-23
(선)바다가재,캐나다,중,kg,379.9,"16,000","3,500","12,300",2016-11-23
