(선)대구,속초,대,S/P,46,"140,000","14,400","95,300",2016-11-27
(선)대구,방어진,대,S/P,14,"112,000","90,000","98,000",2016-11-27
(선)대하(새우),군산,30미,S/P,2,"60,000","60,000","60,000",2016-11-27
(선)도루묵,속초,50미,S/P,120,"5,000","5,000","5,000",2016-11-27
(선)병어,목포,2단,S/P,1,"10,000","10,000","10,000",2016-11-27
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2016-11-27
(활)새꼬막,순천,중,그물망,324,"75,600","12,000","68,200",2016-11-27
(선)아귀,포항,대,S/P,210.6,"5,000","1,000","3,500",2016-11-27
(선)자리돔,목포,30미,S/P,35,"10,000","10,000","10,000",2016-11-27
(선)전갱이,부산(기장),8미,S/P,1,"5,000","5,000","5,000",2016-11-27
(활)전복,완도,8/9미,kg,135.7,"56,000","47,000","50,000",2016-11-27
(선)청어,임원,중,S/P,440,"8,000","7,000","7,200",2016-11-27
(활)칼바지락,중국,대,box,140,"11,100","9,000","9,900",2016-11-27
(선)학꽁치,통영,10미,S/P,13,"25,000","25,000","25,000",2016-11-27
(선)홍어,일본,중,S/P,3,"40,000","40,000","40,000",2016-11-27
(활)가무락,대부도,중,box,4,"85,000","80,300","81,500",2016-11-27
(활)가무락,화성,중,그물망,7,"192,000","192,000","192,000",2016-11-27
(활)농어,통영,중,kg,197.8,"20,000","13,000","16,500",2016-11-27
(활)메지,통영,중,미(마리),245,"4,500",500,"2,600",2016-11-27
(활)문어,진도,중,kg,120.6,"4,000","4,000","4,000",2016-11-27
(활)문어,통영,중,kg,317.8,"15,000","12,000","13,500",2016-11-27
(활)바위굴,통영,중,box,170,"19,000","19,000","19,000",2016-11-27
(활)백합,중국,대,그물망,5,"116,000","116,000","116,000",2016-11-27
(활)새꼬막,순천,소,포,308,"37,000","32,000","34,400",2016-11-27
(활)소라,순천,중,box,8,"150,000","105,000","138,800",2016-11-27
(선)수꽃게,태안,대,S/P,3,"45,000","45,000","45,000",2016-11-27
(선)아귀,포항,4미,S/P,34,"8,000","8,000","8,000",2016-11-27
(활)암꽃게,고흥,특대,kg,30,"29,000","27,500","28,500",2016-11-27
(활)왕게,노르웨이,중,kg,260.5,"61,000","20,000","53,200",2016-11-27
(선)웅어,태안,중,S/P,1,"12,000","12,000","12,000",2016-11-27
(선)은갈치,제주도,7미,S/P,7,"245,000","240,000","240,700",2016-11-27
(선)쭈꾸미,중국,대,box,65,"25,000","23,100","23,900",2016-11-27
(활)참돔,완도,중,kg,90.7,"28,000","5,000","17,800",2016-11-27
(냉)털게,러시아,중,미(마리),15,"6,000","2,000","4,400",2016-11-27
(선)학꽁치,통영,18미,S/P,10,"25,000","25,000","25,000",2016-11-27
(선)낙지,중국,30미,box,2,"20,000","20,000","20,000",2016-11-27
(선)넙치,제주도,중,S/P,3,"28,500","16,500","23,500",2016-11-27
(선)대구,삼척,대,S/P,27,"120,000","60,000","86,100",2016-11-27
(선)대구,죽변,4미,S/P,8,"70,000","40,000","55,000",2016-11-27
(선)대구,방어진,3미,S/P,105,"65,000","30,000","55,500",2016-11-27
(선)도치,속초,2미,S/P,1,"10,000","10,000","10,000",2016-11-27
(활)돌게,인천,중,kg,216,"7,200","7,200","7,200",2016-11-27
(선)만디,마산,소,box,563,"4,200","2,800","3,200",2016-11-27
(선)명태,일본,중,S/P,284,"60,000","45,000","45,700",2016-11-27
(냉)명태포,러시아,12/15,CT/(BT),50,"48,800","48,800","48,800",2016-11-27
(선)물메기,군산,1미,S/P,58,"7,000","3,000","6,200",2016-11-27
(선)바위굴,통영,중,box,73,"25,500","25,500","25,500",2016-11-27
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2016-11-27
(선)분홍새우,속초,중,S/P,69,"10,000","7,000","7,400",2016-11-27
(선)삼치,포항,대,S/P,4.6,"9,000","9,000","9,000",2016-11-27
(활)암꽃게,태안,소,kg,44,"24,500","24,500","24,500",2016-11-27
(선)오징어,죽변,20미,S/P,454,"40,000","10,000","36,200",2016-11-27
(활)점성어,중국,중,kg,176.2,"10,500","8,000","10,100",2016-11-27
(활)참숭어,나로도,소,kg,74.6,500,200,300,2016-11-27
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-11-27
(활)개조개,중국,중,box,49,"45,000","39,600","41,700",2016-11-27
(선)깐홍합,마산,대,box,10,"50,000","50,000","50,000",2016-11-27
(선)낙지,중국,17미,box,61,"25,500","25,000","25,200",2016-11-27
(활)놀래미,서천,중,kg,113.4,"20,000","5,000","13,000",2016-11-27
(선)문어,속초,대,S/P,26,"351,000","20,000","213,200",2016-11-27
(선)물메기,보령,중,S/P,35,"10,000","10,000","10,000",2016-11-27
(선)물메기,안흥,4미,kg,24,"8,000","7,000","7,400",2016-11-27
(활)물바지락,사천,대,box,22,"43,500","32,000","38,600",2016-11-27
(활)백합,중국,중,그물망,20,"59,000","40,000","50,700",2016-11-27
(선)볼락,나로도,6미,S/P,7,"25,000","25,000","25,000",2016-11-27
(활)소라,군산,중,box,1,"81,000","81,000","81,000",2016-11-27
(활)수꽃게,태안,소소,kg,7,"11,000","11,000","11,000",2016-11-27
(선)아귀,포항,소,S/P,3,"8,000","8,000","8,000",2016-11-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-11-27
(선)왕게,러시아,중,kg,10,"42,000","24,000","34,900",2016-11-27
(선)은갈치,제주도,30미,S/P,8,"70,000","38,000","42,000",2016-11-27
(활)전복,완도,30미,kg,45.5,"30,000","29,000","29,800",2016-11-27
(선)참돔,부산(기장),12미,S/P,7,"50,000","50,000","50,000",2016-11-27
(활)참숭어,화성,중,kg,79.5,"14,000","5,000","13,600",2016-11-27
(활)키조개,여수,대,box,16,"39,000","25,000","27,400",2016-11-27
(선)낙지,중국,15미,box,50,"26,500","26,500","26,500",2016-11-27
(선)농어,방어진,대,S/P,67.4,"4,000","2,000","3,700",2016-11-27
(선)대구,부산(기장),대,S/P,99.3,"60,000","3,500","4,200",2016-11-27
(선)대구,축산,중,S/P,71.8,"40,000","1,500","3,600",2016-11-27
(활)멍게,통영,중,box,26,"54,000","36,000","38,100",2016-11-27
(선)물메기,군산,중,S/P,3,"7,000","7,000","7,000",2016-11-27
(선)병어,군산,중,kg,90,"400,000","8,500","17,200",2016-11-27
(선)병어,통영,중,S/P,4,"12,000","12,000","12,000",2016-11-27
(선)병어,태안,중,S/P,10,"40,000","15,000","25,500",2016-11-27
(선)복어,삼척,1미,S/P,4.3,"10,000","10,000","10,000",2016-11-27
(활)뿔소라,제주도,중,box,4,"30,000","30,000","30,000",2016-11-27
(선)삼치,후포,8미,S/P,100,"15,000","15,000","15,000",2016-11-27
(선)삼치,여수,중,S/P,102,"30,000","15,000","23,400",2016-11-27
(선)싱어,제주도,중,S/P,1,"25,000","25,000","25,000",2016-11-27
(선)아귀,군산,중,kg,294.8,"3,000",800,"1,900",2016-11-27
(선)전갱이,부산(기장),18미,S/P,27,"5,000","5,000","5,000",2016-11-27
(활)전복,완도,12/13미,kg,70.7,"47,000","39,000","44,400",2016-11-27
(선)줄돔,목포,중,S/P,1,"10,000","10,000","10,000",2016-11-27
(활)키조개,군산,15미,box,58,"19,500","19,500","19,500",2016-11-27
(선)한치,포항,중,S/P,41,"25,000","20,000","21,600",2016-11-27
(활)가리비,통영,중,box,16,"24,000","17,000","20,500",2016-11-27
(선)고등어,제주도,중,S/P,3,"14,000","14,000","14,000",2016-11-27
(냉)고등어,노르웨이,400/600,CT/(BT),20,"60,000","60,000","60,000",2016-11-27
(선)곰치,방어진,3미,S/P,1,"15,000","15,000","15,000",2016-11-27
(선)깐바지락,사천,소,box,40,"16,000","14,000","15,500",2016-11-27
(냉)명태포,러시아,10/12,CT/(BT),67,"46,700","46,700","46,700",2016-11-27
(냉)부세,중국,200/300,CT/(BT),250,"20,600","20,000","20,500",2016-11-27
(선)삼치,포항,8미,S/P,5,"10,000","10,000","10,000",2016-11-27
(활)소라,군산,대,box,3,"160,000","160,000","160,000",2016-11-27
(선)아귀,중국,8미,S/P,5,"35,000","35,000","35,000",2016-11-27
(활)암꽃게,고흥,대중,kg,148,"28,000","24,000","27,000",2016-11-27
(선)오징어,죽변,중,S/P,61,"26,000","26,000","26,000",2016-11-27
(선)은갈치,제주도,32미,S/P,1,"40,000","40,000","40,000",2016-11-27
(활)전복,완도,6/7미,kg,11.1,"65,000","65,000","65,000",2016-11-27
(냉)절단게,중국,2L,CT/(BT),20,"25,000","25,000","25,000",2016-11-27
(활)진주담치,마산,중,그물망,422,"15,000","7,000","12,000",2016-11-27
(활)진주담치,여수,중,그물망,461,"15,000","8,000","11,300",2016-11-27
(선)참돔,제주도,중,S/P,14,"144,000","110,500","121,400",2016-11-27
(활)피꼬막(피조개),장항,중,그물망,9,"15,100","15,000","15,000",2016-11-27
(활)해삼,완도,중,kg,30,"13,000","11,000","12,300",2016-11-27
(활)가리비,마산,대,box,15,"25,000","22,100","23,800",2016-11-27
(선)간재미,서산,중,kg,43,"2,000","1,700","1,800",2016-11-27
(활)겉바지락,중국,중,포,9,"40,000","40,000","40,000",2016-11-27
(선)낙지,중국,11미,box,108,"27,300","26,000","26,600",2016-11-27
(활)넙치,통영,소,kg,4.9,"13,000","13,000","13,000",2016-11-27
(선)넙치,제주도,대,S/P,39.1,"5,000","3,000","4,300",2016-11-27
(선)농어,부산(기장),대,S/P,3.2,"4,000","4,000","4,000",2016-11-27
(선)물메기,군산,4미,S/P,8,"3,000","3,000","3,000",2016-11-27
(냉)부세,중국,500/700,CT/(BT),50,"25,800","25,800","25,800",2016-11-27
(활)수꽃게,진도,중,kg,30,"19,000","17,000","17,700",2016-11-27
(선)아귀,포항,9미,S/P,42,"5,000","5,000","5,000",2016-11-27
(선)아귀,방어진,9미,S/P,5,"10,000","10,000","10,000",2016-11-27
(선)암꽃게,인천,중,S/P,31,"33,000","33,000","33,000",2016-11-27
(선)오징어,속초,소,S/P,108,"11,000","10,000","10,300",2016-11-27
(선)잡어,안흥,중,kg,207.3,"12,000",500,"1,700",2016-11-27
(활)전복,완도,13/14미,kg,110.1,"45,000","41,000","43,400",2016-11-27
(활)참돔,통영,소,kg,27.5,"16,500","12,000","14,700",2016-11-27
(활)키조개,보령,15미,box,5,"48,000","48,000","48,000",2016-11-27
(선)키조개,장항,소,box,3,"38,600","38,600","38,600",2016-11-27
(선)홍어,일본,2미,S/P,10,"100,000","100,000","100,000",2016-11-27
(활)감성돔,통영,중,kg,215.2,"35,000","8,000","11,400",2016-11-27
(선)갑오징어,부산(기장),대,S/P,197,"7,500","2,700","4,400",2016-11-27
(선)고등어,부산(기장),34미,S/P,280,"13,000","13,000","13,000",2016-11-27
(활)낙지,인천,14미,그물망,12,"52,000","51,500","51,800",2016-11-27
(선)낙지,중국,7미,box,28,"24,800","24,000","24,300",2016-11-27
(활)농어,중국,중,kg,642.8,"18,800","1,000","15,600",2016-11-27
(활)대게,러시아,중,kg,417.7,"58,000","15,000","45,800",2016-11-27
(선)대포오징어,방어진,대,S/P,27.8,"11,000","11,000","11,000",2016-11-27
(활)돌꼬막,장항,중,그물망,41,"35,200","34,600","34,900",2016-11-27
(활)동백하(생새우),신안,대,c/s(상자),35,"30,000","30,000","30,000",2016-11-27
(선)백조기,부산(기장),5단,S/P,3,"70,000","70,000","70,000",2016-11-27
(선)병어,목포,40미,S/P,4,"10,000","10,000","10,000",2016-11-27
(선)병어,통영,10미,S/P,1,"180,000","180,000","180,000",2016-11-27
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-11-27
