(활)전복,완도,40미,kg,56.9,"20,000","19,000","19,800",2016-11-12
(활)전복,완도,50미,kg,55,"17,000","16,000","16,800",2016-11-12
(활)피꼬막(피조개),삼천포,중,그물망,100,"8,800","8,800","8,800",2016-11-12
(냉)흰다리새우,파나마,40미,kg,60,"11,500","11,500","11,500",2016-11-12
(활)가무락,고창,대,그물망,7,"173,000","126,600","146,500",2016-11-12
(선)갑오징어,포항,3/4미,S/P,7,"20,000","20,000","20,000",2016-11-12
(선)까치복,안흥,소,kg,23.2,"15,000","7,000","10,900",2016-11-12
(선)대게,러시아,중,kg,4,"3,000","1,000","1,600",2016-11-12
(선)대하(새우),태안,중,S/P,8,"300,000","164,000","217,600",2016-11-12
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-11-12
(선)바다가재,미국,중,kg,16.7,"16,000","16,000","16,000",2016-11-12
(선)백조기,통영,중,S/P,5,"10,000","10,000","10,000",2016-11-12
(선)병어,감포,중,S/P,15,"132,000","44,000","72,100",2016-11-12
(선)삼치,부산(기장),중,S/P,14,"10,000","10,000","10,000",2016-11-12
(선)삼치,축산,8미,S/P,8,"15,000","15,000","15,000",2016-11-12
(선)수꽃게,태안,중,S/P,1,"120,000","120,000","120,000",2016-11-12
(활)암꽃게,서산,소,kg,30,"22,000","22,000","22,000",2016-11-12
(활)우럭,속초,중,kg,440.3,"15,000","3,000","13,900",2016-11-12
(선)우럭,통영,중,kg,48,"8,000","8,000","8,000",2016-11-12
(선)우럭,삼천포,중,S/P,4,"60,000","60,000","60,000",2016-11-12
(활)전복,완도,18/19미,kg,44.5,"28,000","27,000","27,300",2016-11-12
(활)전복,완도,16미,kg,82.2,"26,000","25,000","25,900",2016-11-12
(선)참가자미,보령,중,S/P,157.8,"140,000","10,000","24,200",2016-11-12
(활)피꼬막(피조개),순천,중,그물망,30,"11,000","9,500","10,100",2016-11-12
(선)가자미,속초,중,S/P,25,"10,000","8,000","9,100",2016-11-12
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2016-11-12
(선)대구,방어진,4미,S/P,53,"55,000","45,000","52,500",2016-11-12
(활)바다가재,캐나다,중,kg,42.5,"28,000","13,000","23,600",2016-11-12
(냉)바다가재,캐나다,중,kg,35.9,"7,000","7,000","7,000",2016-11-12
(활)바위굴,마산,중,그물망,58,"14,100","11,500","12,600",2016-11-12
(선)병어,통영,4단,S/P,4,"400,000","330,000","382,500",2016-11-12
(선)볼락,나로도,중,S/P,14,"37,000","37,000","37,000",2016-11-12
(선)삼치,통영,중,S/P,35,"8,000","8,000","8,000",2016-11-12
(선)아귀,방어진,15미,S/P,10,"10,000","10,000","10,000",2016-11-12
(선)연자돔,제주도,중,box,1,"50,000","50,000","50,000",2016-11-12
(선)은갈치,제주도,10미,S/P,237,"150,000","86,000","114,700",2016-11-12
(활)전복,완도,16/17미,kg,126,"29,000","25,000","27,500",2016-11-12
(활)전복,완도,17미,kg,23.7,"26,000","25,000","25,500",2016-11-12
(활)전복,완도,19/20미,kg,68.8,"27,000","25,000","26,500",2016-11-12
(활)전복,완도,20미,kg,21.8,"28,000","27,000","27,500",2016-11-12
(활)전복,완도,5/6미,kg,53.3,"67,000","58,000","62,800",2016-11-12
(선)참다랑어,부산(기장),대,S/P,289.5,"11,500","11,500","11,500",2016-11-12
(선)청어,포항,중,S/P,186,"8,000","6,000","6,800",2016-11-12
(활)해삼,부안,소,box,30,"21,000","21,000","21,000",2016-11-12
(선)갈치,통영,소,S/P,1,"30,000","30,000","30,000",2016-11-12
(선)갑오징어,군산,20미,box,30,"25,000","24,800","24,900",2016-11-12
(선)검복,삼천포,6미,S/P,13.7,"20,000","20,000","20,000",2016-11-12
(활)넙치,통영,중,kg,27.6,"40,000","3,000","19,300",2016-11-12
(선)대구,부산(기장),4미,S/P,20,"45,000","45,000","45,000",2016-11-12
(선)대구,보령,8미,S/P,10,"75,000","75,000","75,000",2016-11-12
(선)바위굴,통영,3단,box,3,"17,000","17,000","17,000",2016-11-12
(선)백조기,부산(기장),중,S/P,9,"40,000","40,000","40,000",2016-11-12
(선)병어,삼천포,38미,S/P,5,"370,000","370,000","370,000",2016-11-12
(선)병어,방어진,20미,S/P,2,"80,000","80,000","80,000",2016-11-12
(활)뿔소라,완도,중,kg,50,"8,000","8,000","8,000",2016-11-12
(선)삼치,부산(기장),10미,S/P,36,"15,000","8,000","10,500",2016-11-12
(활)새꼬막,벌교,중,그물망,128,"65,800","62,100","63,600",2016-11-12
(활)수꽃게,태안,대,kg,57,"25,500","25,000","25,100",2016-11-12
(선)연자돔,제주도,중,S/P,1,"165,000","165,000","165,000",2016-11-12
(선)은갈치,제주도,5미,S/P,2,"300,000","300,000","300,000",2016-11-12
(선)은갈치,제주도,15미,S/P,1,"150,000","150,000","150,000",2016-11-12
(활)전복,완도,14/15미,kg,133.6,"32,000","29,000","30,800",2016-11-12
(활)참숭어,군산,중,kg,190,"2,500","2,500","2,500",2016-11-12
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2016-11-12
(선)가자미,보령,중,S/P,21,"44,000","30,000","38,200",2016-11-12
(활)개조개,중국,중,포,8,"19,000","19,000","19,000",2016-11-12
(활)낙지,인천,12미,그물망,18,"35,000","35,000","35,000",2016-11-12
(선)대구,방어진,8미,S/P,2,"47,000","25,000","36,000",2016-11-12
(선)대구,방어진,10미,S/P,5,"52,000","25,000","40,000",2016-11-12
(선)대구,통영,대,S/P,1,"33,000","33,000","33,000",2016-11-12
(선)대포오징어,구룡포,중,S/P,4.4,"7,000","7,000","7,000",2016-11-12
(선)대포오징어,축산,대,S/P,2,"90,000","90,000","90,000",2016-11-12
(활)물바지락,여수,대,box,196,"33,000","11,000","29,000",2016-11-12
(활)물바지락,여수,중,box,14,"28,200","27,100","27,500",2016-11-12
(활)바위굴,통영,대,box,5,"19,000","19,000","19,000",2016-11-12
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2016-11-12
(가공)봉굴,통영,대,box,146,"47,000","37,000","37,200",2016-11-12
(선)삼치,남해,12미,S/P,50,"10,000","10,000","10,000",2016-11-12
(활)수꽃게,진도,소소,kg,31,"11,500","11,500","11,500",2016-11-12
(활)암꽃게,태안,소소,kg,50,"13,500","13,500","13,500",2016-11-12
(선)오징어,감포,20미,S/P,60,"40,000","40,000","40,000",2016-11-12
(활)전복,완도,30/40미,kg,57.9,"21,000","20,000","20,200",2016-11-12
(선)쭈꾸미,장항,10단,box,7,"30,000","30,000","30,000",2016-11-12
(선)홍어,인천,중,c/s(상자),15,"200,000","200,000","200,000",2016-11-12
(선)가자미,보령,15미,S/P,14,"20,000","20,000","20,000",2016-11-12
(선)갑오징어,군산,대,box,3,"40,000","40,000","40,000",2016-11-12
(선)갑오징어,군산,10코,box,20,"21,700","21,300","21,400",2016-11-12
(선)고등어,부산(기장),32미,S/P,646,"14,000","14,000","14,000",2016-11-12
(선)고등어,부산(기장),중,S/P,9,"10,000","10,000","10,000",2016-11-12
(선)대포오징어,감포,중,S/P,46.3,"9,000","9,000","9,000",2016-11-12
(선)만디,통영,소,box,30,"2,800","2,800","2,800",2016-11-12
(선)물메기,보령,중,box,97,"10,000","10,000","10,000",2016-11-12
(활)바위굴,삼천포,중,그물망,8,"13,000","13,000","13,000",2016-11-12
(선)병어,삼천포,36미,S/P,1,"300,000","300,000","300,000",2016-11-12
(선)병어,통영,6미,S/P,1,"15,000","15,000","15,000",2016-11-12
(선)병어,통영,소,S/P,16,"16,000","16,000","16,000",2016-11-12
(선)아귀,안흥,4미,S/P,2,"20,000","20,000","20,000",2016-11-12
(선)아귀,방어진,진통,S/P,15,"15,000","15,000","15,000",2016-11-12
(선)오징어,후포,20미,S/P,186,"41,500","35,000","38,000",2016-11-12
(선)쭈꾸미,화성,중,그물망,14,"36,200","36,200","36,200",2016-11-12
(선)키조개,장항,중,box,9,"50,000","46,000","46,400",2016-11-12
(활)피꼬막(피조개),마산,중,그물망,150,"9,600","9,500","9,500",2016-11-12
(활)해삼,마산,소,box,82,"19,000","15,100","17,500",2016-11-12
(활)해삼,군산,소,box,35,"19,500","19,000","19,100",2016-11-12
(선)간재미,인천,중,kg,478,"5,500","1,000","3,400",2016-11-12
(선)대구,속초,5미,S/P,6,"7,500","7,500","7,500",2016-11-12
(선)물메기,안흥,2미,kg,301,"8,000","7,000","7,100",2016-11-12
(활)바다가재,미국,중,kg,104.5,"29,000","23,000","27,500",2016-11-12
(선)백조기,삼천포,4단,S/P,2,"80,000","80,000","80,000",2016-11-12
(선)백조기,통영,7미,S/P,41,"20,000","10,000","12,400",2016-11-12
(활)봉바지락,태안,중,box,40,"8,000","8,000","8,000",2016-11-12
(선)삼치,통영,8미,S/P,75,"22,000","20,000","21,500",2016-11-12
(선)아귀,구룡포,중,S/P,11,"5,000","5,000","5,000",2016-11-12
(활)우럭,통영,중,kg,810.7,"19,000","7,000","12,800",2016-11-12
(선)은갈치,제주도,중,box,79,"100,000","30,000","63,200",2016-11-12
(선)청어,구룡포,중,S/P,10,"8,000","8,000","8,000",2016-11-12
(선)학꽁치,여수,중,S/P,61,"20,000","14,500","16,500",2016-11-12
(선)한치,강구,중,S/P,19,"30,000","30,000","30,000",2016-11-12
(활)해삼,마산,대,box,13,"21,000","21,000","21,000",2016-11-12
(선)홍어,인천,중,S/P,132.8,"10,500","8,500","9,300",2016-11-12
