(선)갑오징어,강구,중,S/P,15,"17,000","12,000","15,000",2016-11-01
(활)겉삐뚜리,군산,대,box,6,"35,000","35,000","35,000",2016-11-01
(선)고등어,부산(기장),20미,S/P,347,"40,000","25,000","29,400",2016-11-01
(선)깐굴,남해,소,box,819,"44,200","28,000","39,300",2016-11-01
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-11-01
(선)낙지,중국,12미,box,82,"22,800","22,500","22,600",2016-11-01
(활)방어,동해시,중,kg,658.4,"18,000","8,000","12,900",2016-11-01
(선)삼치,남해,5미,S/P,6,"15,000","15,000","15,000",2016-11-01
(선)삼치,삼천포,대,S/P,19,"100,000","77,000","84,700",2016-11-01
(선)아귀,진도,중,kg,48,500,500,500,2016-11-01
(선)양태,군산,중,kg,89.5,"8,000","2,200","3,300",2016-11-01
(선)오징어,부산(기장),20미,S/P,40,"44,000","44,000","44,000",2016-11-01
(선)은갈치,제주도,4미,S/P,1,"320,000","320,000","320,000",2016-11-01
(활)전복,태안,8미,kg,3.8,"60,000","60,000","60,000",2016-11-01
(활)전복,태안,소,kg,31.4,"31,000","30,000","30,200",2016-11-01
(선)참다랑어,부산(기장),10미,S/P,2,"7,000","7,000","7,000",2016-11-01
(활)키조개,군산,10미,box,5,"11,000","11,000","11,000",2016-11-01
(활)토바지락,중국,대,box,139,"6,000","4,000","4,600",2016-11-01
(선)홍어,장항,8미,S/P,1,"60,000","60,000","60,000",2016-11-01
(선)갈치,추자도,중,S/P,427,"260,000","10,000","26,300",2016-11-01
(냉)고등어,노르웨이,300/500,CT/(BT),20,"50,000","50,000","50,000",2016-11-01
(선)넙치,군산,중,S/P,3,"10,000","10,000","10,000",2016-11-01
(활)농어,서산,중,kg,4,"7,000","7,000","7,000",2016-11-01
(선)대구,방어진,15미,S/P,14,"20,000","20,000","20,000",2016-11-01
(냉)대구,미국,7/8미,CT/(BT),50,"56,900","56,900","56,900",2016-11-01
(냉)명태고니,러시아,중,CT/(BT),30,"90,000","90,000","90,000",2016-11-01
(선)밀복,죽변,중,S/P,200,"7,500","7,000","7,300",2016-11-01
(활)바위굴,삼천포,중,box,48,"21,000","21,000","21,000",2016-11-01
(선)병어,삼천포,20미,S/P,1,"200,000","200,000","200,000",2016-11-01
(선)삼치,남해,파치,S/P,1,"5,000","5,000","5,000",2016-11-01
(선)아귀,포항,5미,S/P,43,"5,000","5,000","5,000",2016-11-01
(선)아귀,포항,6미,S/P,28,"5,000","5,000","5,000",2016-11-01
(선)아귀,안흥,16미,S/P,7,"3,000","3,000","3,000",2016-11-01
(활)암꽃게,서산,중,kg,25,"27,000","27,000","27,000",2016-11-01
(냉)오징어,(원양)포클랜드,M,CT/(BT),40,"93,000","80,000","89,800",2016-11-01
(활)쭈꾸미,고흥,중,그물망,5,"58,000","46,000","55,600",2016-11-01
(선)참조기,제주도,중,S/P,4,"600,000","110,000","232,500",2016-11-01
(활)해삼,완도,대,box,4,"100,000","100,000","100,000",2016-11-01
(선)홍어,일본,3미,S/P,10,"80,000","80,000","80,000",2016-11-01
(선)갑오징어,포항,중,S/P,4,"20,000","20,000","20,000",2016-11-01
(선)깐굴,통영,소,box,"1,919","41,600","16,500","24,400",2016-11-01
(선)대구,속초,중,S/P,11,"83,600","71,000","72,100",2016-11-01
(선)대구,방어진,중,S/P,10,"67,000","60,000","60,700",2016-11-01
(선)도루묵,속초,대,S/P,24,"15,000","12,000","13,600",2016-11-01
(활)물바지락,삼천포,대,box,6,"36,000","16,500","26,300",2016-11-01
(활)바위굴,마산,대,box,110,"19,000","19,000","19,000",2016-11-01
(선)병어,통영,36미,S/P,1,"420,000","420,000","420,000",2016-11-01
(선)병어,삼천포,4단,S/P,2,"350,000","150,000","250,000",2016-11-01
(선)삼치,부산(기장),8미,S/P,444,"22,000","20,000","21,100",2016-11-01
(활)소라,화성,대,그물망,14,"93,500","53,000","77,400",2016-11-01
(선)아귀,방어진,12미,S/P,10,"5,000","5,000","5,000",2016-11-01
(선)아귀,안흥,6미,S/P,30,"19,000","13,000","18,600",2016-11-01
(선)아귀,태안,중,kg,128.7,"2,000",200,700,2016-11-01
(활)암꽃게,진도,중,kg,77,"15,000","10,000","13,900",2016-11-01
(선)은갈치,제주도,35미,S/P,92,"25,000","25,000","25,000",2016-11-01
(냉)임연수어,러시아,L,CT/(BT),60,"66,900","50,000","61,800",2016-11-01
(선)점다랑어,부산(기장),5미,S/P,2,"7,000","7,000","7,000",2016-11-01
(활)진주담치,마산,대,그물망,217,"62,200","11,100","24,500",2016-11-01
(선)참가자미,보령,3단,S/P,7,"112,500","108,000","109,300",2016-11-01
(활)개조개,사천,중,box,4,"65,000","35,000","57,500",2016-11-01
(활)겉바지락,중국,대,그물망,26,"31,000","31,000","31,000",2016-11-01
(선)고등어,부산(기장),24미,S/P,43,"15,000","15,000","15,000",2016-11-01
(선)깐바지락,삼천포,소,box,223,"12,200","10,500","11,400",2016-11-01
(활)돌꼬막,장항,대,그물망,4,"48,200","48,200","48,200",2016-11-01
(선)미더덕,마산,소,box,110,"16,000","7,000","12,900",2016-11-01
(선)바위굴,통영,대,box,56,"25,500","25,500","25,500",2016-11-01
(선)백조기,통영,대,S/P,3,"150,000","150,000","150,000",2016-11-01
(선)삼치,남해,중,S/P,3,"25,000","8,000","17,000",2016-11-01
(활)소라,장항,대,box,6,"75,000","75,000","75,000",2016-11-01
(선)아귀,안흥,3미,S/P,10,"16,000","15,000","15,600",2016-11-01
(선)아귀,여수,중,S/P,3,"10,000","10,000","10,000",2016-11-01
(활)암꽃게,태안,대,kg,225,"29,000","15,500","25,000",2016-11-01
(선)잡어,통영,중,S/P,30.1,"15,000",500,"5,400",2016-11-01
(활)잿방어,통영,중,kg,328.6,"13,500","4,000","7,800",2016-11-01
(활)전복,완도,60미,kg,22.3,"9,000","9,000","9,000",2016-11-01
(활)진주담치,여수,대,그물망,13,"30,000","23,000","28,400",2016-11-01
(활)참숭어,목포,중,kg,200.1,"9,000","7,500","8,700",2016-11-01
(활)참숭어,진도,중,kg,333.5,"9,000","3,000","7,800",2016-11-01
(활)피꼬막(피조개),장항,대,그물망,16,"30,000","22,000","27,000",2016-11-01
(활)가무락,화성,대,그물망,13,"182,000","173,000","174,600",2016-11-01
(선)가자미,속초,20미,S/P,71,"4,000","4,000","4,000",2016-11-01
(선)갑오징어,목포,4미,S/P,5,"7,000","7,000","7,000",2016-11-01
(선)고등어,부산(기장),18미,S/P,33,"60,000","60,000","60,000",2016-11-01
(선)깐굴,마산,소,box,20,"24,000","23,900","23,900",2016-11-01
(선)깐바지락,여수,소,box,24,"10,100","9,000","10,000",2016-11-01
(선)깐홍합,마산,소,box,5,"14,500","14,500","14,500",2016-11-01
(선)농어,감포,중,S/P,6.7,"66,000","10,000","18,400",2016-11-01
(선)대구,거진,대,S/P,75,"80,000","62,900","72,500",2016-11-01
(활)돌게,대부도,중,kg,108,"4,700","4,700","4,700",2016-11-01
(선)물메기,안흥,3미,kg,4,"6,500","6,500","6,500",2016-11-01
(선)물메기,안흥,중,kg,152,"13,000","9,000","10,600",2016-11-01
(선)물메기,보령,4미,S/P,6,"6,000","6,000","6,000",2016-11-01
(활)붕장어,통영,중,kg,117,"20,000","5,500","14,200",2016-11-01
(선)삼치,삼천포,5미,S/P,121,"20,000","18,000","18,100",2016-11-01
(선)아귀,안흥,15미,S/P,3,"8,000","8,000","8,000",2016-11-01
(선)암꽃게,태안,중,S/P,1,"60,000","60,000","60,000",2016-11-01
(활)전복,완도,50/60미,kg,35.3,"10,000","9,000","9,300",2016-11-01
(활)피꼬막(피조개),여수,중,그물망,100,"13,000","12,600","12,800",2016-11-01
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2016-11-01
(선)간재미,대부도,중,kg,315,"5,500","1,000","2,600",2016-11-01
(선)갈치,부산(기장),중,S/P,75,"16,000","13,000","13,300",2016-11-01
(활)겉바지락,중국,중,그물망,198,"36,000","25,000","29,100",2016-11-01
(선)깐굴,고흥,소,box,177,"51,200","23,000","46,000",2016-11-01
(선)넙치,군산,대,S/P,103.9,"5,000","2,500","3,300",2016-11-01
(선)도루묵,속초,중,S/P,20,"7,000","7,000","7,000",2016-11-01
(활)동백하(생새우),태안,대,c/s(상자),295,"85,000","40,000","65,200",2016-11-01
(선)물메기,태안,대,c/s(상자),2,"18,000","18,000","18,000",2016-11-01
(활)봉바지락,중국,대,box,14,"9,700","8,800","9,300",2016-11-01
(선)붕장어,제주도,중,S/P,3,"48,000","42,800","46,300",2016-11-01
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2016-11-01
(선)아귀,방어진,중,S/P,1,"50,000","50,000","50,000",2016-11-01
(활)암꽃게,인천,중,kg,76,"17,000","13,500","16,800",2016-11-01
(선)오징어,구룡포,20미,S/P,283,"44,000","40,000","43,300",2016-11-01
(활)전복,완도,9미,kg,10.9,"43,000","43,000","43,000",2016-11-01
(선)참가자미,인천,중,S/P,4,"119,000","105,000","112,800",2016-11-01
(활)참돔,통영,중,kg,776.1,"15,500","10,000","12,700",2016-11-01
(활)해삼,여수,소,box,50,"24,000","16,600","19,900",2016-11-01
(선)홍어,중국,11미,S/P,2,"280,000","280,000","280,000",2016-11-01
(선)홍어,인천,대,S/P,34.8,"8,000","8,000","8,000",2016-11-01
(선)갑오징어,목포,6미,S/P,2,"7,000","7,000","7,000",2016-11-01
(선)깐굴,사천,소,box,"1,057","40,000","28,500","33,900",2016-11-01
(냉)꽁치,대만,특대,CT/(BT),20,"28,400","28,400","28,400",2016-11-01
(활)넙치,제주도,소,kg,1.6,"10,000","10,000","10,000",2016-11-01
(선)대구,속초,대,S/P,51,"118,000","65,000","83,700",2016-11-01
(선)대구,방어진,대,S/P,4,"100,000","100,000","100,000",2016-11-01
(선)대포오징어,포항,대,S/P,15.2,"80,000","10,000","14,600",2016-11-01
(선)만디,여수,소,box,248,"3,800","1,800","2,700",2016-11-01
(활)방어,통영,중,kg,"1,657.5","16,000","5,000","12,500",2016-11-01
(활)새꼬막,순천,중,그물망,226,"70,000","62,000","65,700",2016-11-01
(선)아귀,흑산도,중,S/P,12,"60,000","60,000","60,000",2016-11-01
(선)아귀,흑산도,특대,S/P,20,"50,000","50,000","50,000",2016-11-01
(선)아귀,포항,대,S/P,10.7,"3,000","3,000","3,000",2016-11-01
(선)아귀,방어진,대,S/P,9,"95,000","95,000","95,000",2016-11-01
(냉)암꽃게,태안,3단,CT/(BT),56,"70,000","70,000","70,000",2016-11-01
(활)우럭,화성,중,kg,149.5,"11,000","6,000","7,700",2016-11-01
(활)전복,완도,21/22미,kg,94.9,"21,000","20,000","20,500",2016-11-01
(선)참조기,목포,중,S/P,15,"25,000","25,000","25,000",2016-11-01
(선)참치외,남해,중,S/P,7,"18,000","15,000","15,400",2016-11-01
(선)홍어,일본,중,S/P,3,"40,000","40,000","40,000",2016-11-01
(활)가무락,사천,중,그물망,3,"64,000","64,000","64,000",2016-11-01
(활)가무락,화성,중,그물망,2,"168,500","132,000","150,300",2016-11-01
(선)고등어,부산(기장),26미,S/P,141,"22,000","15,000","21,000",2016-11-01
(선)고등어,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2016-11-01
(선)고등어,부산(기장),22미,S/P,107,"22,000","12,000","16,900",2016-11-01
(선)꼴뚜기,장항,소,box,130,"8,700","8,100","8,400",2016-11-01
(선)낙지,중국,25미,box,40,"16,700","16,700","16,700",2016-11-01
(활)동백하(생새우),대천,대,가구,39,"350,000","60,000","255,500",2016-11-01
(활)문어,통영,중,kg,144.2,"12,000","11,500","11,600",2016-11-01
(활)바위굴,통영,중,box,140,"19,000","19,000","19,000",2016-11-01
(선)병어,통영,40미,S/P,8,"350,000","330,000","347,500",2016-11-01
(활)새꼬막,순천,소,포,199,"34,300","28,200","30,900",2016-11-01
(선)새조개,순천,중,box,15,"10,000","10,000","10,000",2016-11-01
(선)아귀,안흥,2미,S/P,7,"15,000","15,000","15,000",2016-11-01
(냉)암꽃게,태안,중,S/P,1,"60,000","60,000","60,000",2016-11-01
(활)전복,완도,25/30미,kg,32.9,"20,000","19,000","19,700",2016-11-01
(활)전복,완도,8/9미,kg,21.8,"42,000","42,000","42,000",2016-11-01
(선)쭈꾸미,중국,대,box,123,"16,000","15,000","15,200",2016-11-01
(선)참가자미,군산,특대,S/P,3,"85,000","85,000","85,000",2016-11-01
(활)칼바지락,중국,대,box,113,"7,600","6,000","6,500",2016-11-01
(선)가자미,부산(기장),중,S/P,1,"120,000","120,000","120,000",2016-11-01
(냉)갈치,여수,중,S/P,9,"8,000","8,000","8,000",2016-11-01
(활)감숭어,동해시,중,kg,131,"8,000","5,500","7,300",2016-11-01
(선)갯장어,삼천포,특대,S/P,10,"200,000","120,000","164,000",2016-11-01
(선)곰치,거진,중,S/P,5,"60,000","60,000","60,000",2016-11-01
(선)깐굴,삼천포,소,box,25,"20,500","20,500","20,500",2016-11-01
(선)낙지,중국,14미,box,30,"23,000","23,000","23,000",2016-11-01
(선)대구,삼척,중,S/P,2,"70,000","70,000","70,000",2016-11-01
(선)대구,감포,10미,S/P,1,"30,000","30,000","30,000",2016-11-01
(선)문어,거진,대,S/P,204.5,"392,000","6,000","26,500",2016-11-01
(선)민대구,목포,15미,S/P,1,"15,000","15,000","15,000",2016-11-01
(선)민대구,목포,30미,S/P,1,"15,000","15,000","15,000",2016-11-01
(선)민어,삼천포,대,S/P,8.3,"12,000","4,000","8,700",2016-11-01
(활)방어,속초,소,kg,5.5,"9,500","9,500","9,500",2016-11-01
(선)분홍새우,속초,중,S/P,15,"7,000","7,000","7,000",2016-11-01
(활)암꽃게,태안,소,kg,243,"22,000","19,500","20,600",2016-11-01
(선)오징어,죽변,20미,S/P,230,"44,000","40,000","43,000",2016-11-01
(선)은갈치,제주도,7미,S/P,8,"215,000","160,000","200,600",2016-11-01
(활)전복,완도,18미,kg,42,"24,000","24,000","24,000",2016-11-01
(선)점다랑어,부산(기장),4미,S/P,4,"7,000","7,000","7,000",2016-11-01
(선)갈치,제주도,중,S/P,27,"40,000","40,000","40,000",2016-11-01
(활)개조개,중국,중,box,80,"34,300","30,500","32,800",2016-11-01
(활)넙치,화성,중,kg,23.5,"20,000","2,000","6,500",2016-11-01
(선)대구,방어진,3미,S/P,32,"50,000","30,000","45,900",2016-11-01
(활)돌게,인천,중,kg,544,"6,200","6,100","6,100",2016-11-01
(선)만디,마산,소,box,287,"4,100","2,800","3,300",2016-11-01
(활)메지,속초,7미,미(마리),56,"3,000","2,200","2,700",2016-11-01
(선)명태,일본,중,S/P,369,"60,000","30,000","46,700",2016-11-01
(활)물바지락,사천,대,box,6,"33,000","18,500","28,200",2016-11-01
(선)바위굴,통영,중,box,3,"25,000","25,000","25,000",2016-11-01
(선)삼치,포항,6미,S/P,7,"10,000","10,000","10,000",2016-11-01
(선)삼치,포항,대,S/P,16,"8,000","8,000","8,000",2016-11-01
(활)수꽃게,태안,소소,kg,89,"11,000","10,000","10,400",2016-11-01
(선)아귀,목포,4미,S/P,3,"5,000","5,000","5,000",2016-11-01
(활)암꽃게,태안,중,kg,259,"27,000","6,000","25,000",2016-11-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-11-01
(선)우럭,남해,중,S/P,50,"45,000","33,000","34,400",2016-11-01
(활)점성어,중국,중,kg,872.7,"8,500","1,500","7,400",2016-11-01
(냉)젓새우,목포,중,S/P,4,"132,500","12,000","63,500",2016-11-01
(선)홍어,장항,10미,S/P,1,"74,000","74,000","74,000",2016-11-01
(선)가오리,제주도,중,S/P,2,"27,000","27,000","27,000",2016-11-01
(선)갑오징어,부산(기장),10미,S/P,17,"8,000","8,000","8,000",2016-11-01
(활)겉바지락,태안,중,그물망,5,"60,000","60,000","60,000",2016-11-01
(선)낙지,중국,15미,box,50,"23,000","23,000","23,000",2016-11-01
(선)낙지,중국,17미,box,150,"18,600","18,000","18,300",2016-11-01
(선)문어,속초,대,S/P,1,"270,000","270,000","270,000",2016-11-01
(선)물메기,안흥,4미,kg,5,"6,000","6,000","6,000",2016-11-01
(선)물메기,보령,중,S/P,230,"7,000","6,000","6,600",2016-11-01
(선)물메기,태안,중,S/P,33,"9,000","6,000","7,800",2016-11-01
(선)병어,삼천포,5미,S/P,3,"5,000","5,000","5,000",2016-11-01
(선)복어,안흥,소,S/P,12.7,"1,500","1,500","1,500",2016-11-01
(선)삼치,여수,중,S/P,65,"12,000","10,000","11,100",2016-11-01
(선)수조기,제주도,중,S/P,1,"109,500","109,500","109,500",2016-11-01
(선)오징어,축산,20미,S/P,40,"40,000","40,000","40,000",2016-11-01
(선)왕게,러시아,중,kg,52.3,"24,000","3,000","17,900",2016-11-01
(선)은갈치,제주도,30미,S/P,108,"47,000","30,000","45,400",2016-11-01
(활)전복,완도,12/13미,kg,75.1,"30,000","29,000","29,600",2016-11-01
(선)참다랑어,부산(기장),5미,S/P,6,"7,000","7,000","7,000",2016-11-01
(활)키조개,군산,15미,box,56,"16,500","13,500","15,200",2016-11-01
(활)해삼,사천,소,box,7,"18,200","15,300","16,100",2016-11-01
(활)가리비,통영,중,box,4,"25,000","25,000","25,000",2016-11-01
(선)가자미,속초,11미,S/P,18,"6,000","6,000","6,000",2016-11-01
(선)갈치,삼천포,중,S/P,24,"30,000","30,000","30,000",2016-11-01
(선)깐바지락,사천,소,box,7,"11,000","11,000","11,000",2016-11-01
(선)낙지,중국,8미,box,30,"21,300","21,300","21,300",2016-11-01
(선)물메기,보령,8미,S/P,1,"6,000","6,000","6,000",2016-11-01
(선)백조기,추자도,중,S/P,2,"50,000","50,000","50,000",2016-11-01
(선)병어,태안,중,S/P,4,"22,000","15,000","16,800",2016-11-01
(선)병어,통영,24미,S/P,1,"530,000","530,000","530,000",2016-11-01
(선)병어,통영,중,S/P,51,"18,000","18,000","18,000",2016-11-01
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2016-11-01
(선)삼치,포항,8미,S/P,7,"6,000","6,000","6,000",2016-11-01
(선)삼치,제주도,중,S/P,26,"64,000","18,000","28,600",2016-11-01
(선)아귀,보령,중,S/P,33,"13,000","12,000","12,300",2016-11-01
(활)암꽃게,인천,소,kg,10,"12,000","12,000","12,000",2016-11-01
(선)잡어,진도,중,kg,33,"4,000","1,500","2,600",2016-11-01
(활)전복,완도,6/7미,kg,10.9,"56,000","56,000","56,000",2016-11-01
(냉)절단게,중국,2L,CT/(BT),70,"25,000","22,000","22,900",2016-11-01
(활)진주담치,여수,중,그물망,170,"13,500","7,000","10,000",2016-11-01
(활)진주담치,마산,중,그물망,379,"15,000","8,000","12,600",2016-11-01
(활)가리비,마산,대,box,5,"22,200","22,200","22,200",2016-11-01
(선)갑오징어,부산(기장),대,S/P,674.9,"6,000","1,200","2,300",2016-11-01
(선)낙지,중국,11미,box,229,"20,200","20,000","20,100",2016-11-01
(활)대게,러시아,중,kg,511.8,"38,000","13,000","28,000",2016-11-01
(선)대구,감포,21미,S/P,2,"20,000","20,000","20,000",2016-11-01
(선)병어,삼천포,3단,S/P,1,"150,000","150,000","150,000",2016-11-01
(선)병어,통영,26미,S/P,1,"520,000","520,000","520,000",2016-11-01
(선)삼치,남해,8미,S/P,1,"15,000","15,000","15,000",2016-11-01
(선)삼치,통영,12미,S/P,14,"20,000","20,000","20,000",2016-11-01
(선)상어,삼천포,1미,S/P,1,"5,000","5,000","5,000",2016-11-01
(활)소라,군산,대,box,6,"91,300","46,600","69,300",2016-11-01
(선)아귀,포항,9미,S/P,22,"6,000","5,000","5,400",2016-11-01
(선)암꽃게,인천,중,S/P,15,"22,000","22,000","22,000",2016-11-01
(선)잡어,안흥,중,kg,191.9,"10,000",500,"3,700",2016-11-01
(활)전복,완도,13/14미,kg,176.3,"28,000","25,000","25,900",2016-11-01
(활)전복,완도,8미,kg,21.8,"48,000","46,000","47,000",2016-11-01
(활)전복,완도,20/21미,kg,59.1,"21,000","20,000","20,400",2016-11-01
(선)쭈꾸미,장항,10코,box,22,"28,000","28,000","28,000",2016-11-01
(활)참숭어,여수,중,kg,81.2,"9,500","2,000","7,800",2016-11-01
(선)홍어,중국,3미,S/P,1,"280,000","280,000","280,000",2016-11-01
(선)가자미,방어진,1단,S/P,3,"100,000","100,000","100,000",2016-11-01
(선)고등어,부산(기장),28미,S/P,578,"11,000","10,000","11,000",2016-11-01
(선)낙지,중국,16미,box,210,"20,000","18,000","19,200",2016-11-01
(활)넙치,안흥,중,kg,141.7,"33,000","8,000","15,700",2016-11-01
(활)농어,중국,중,kg,921.9,"16,000","2,500","12,000",2016-11-01
(선)돔,남해,중,S/P,1,"20,000","20,000","20,000",2016-11-01
(선)물메기,인천,대,c/s(상자),1,"20,000","20,000","20,000",2016-11-01
(선)물메기,태안,4미,kg,60,"2,000","2,000","2,000",2016-11-01
(선)병어,삼천포,42미,S/P,1,"180,000","180,000","180,000",2016-11-01
(활)봉바지락,태안,대,box,6,"16,000","16,000","16,000",2016-11-01
(선)삼치,통영,대,S/P,4,"70,000","70,000","70,000",2016-11-01
(활)수꽃게,태안,소,kg,369,"13,300","12,000","12,300",2016-11-01
(선)수꽃게,진도,중,S/P,8,"100,000","90,000","98,800",2016-11-01
(선)아귀,안흥,8미,S/P,16,"17,000","17,000","17,000",2016-11-01
(선)아귀,방어진,6미,S/P,1,"10,000","10,000","10,000",2016-11-01
