(활)전복,완도,9/10미,kg,22.4,"51,000","50,000","50,500",2016-11-14
(활)진주담치,인천,중,그물망,5,"30,000","30,000","30,000",2016-11-14
(선)참조기,제주도,160미,box,6,"150,000","140,000","145,000",2016-11-14
(활)토바지락,중국,대,box,126,"5,700","5,000","5,100",2016-11-14
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-11-14
(냉)가자미,미국,L,CT/(BT),30,"41,800","41,800","41,800",2016-11-14
(선)갑오징어,목포,6미,box,14,"5,000","5,000","5,000",2016-11-14
(활)겉삐뚜리,군산,대,box,3,"43,000","43,000","43,000",2016-11-14
(냉)고등어,노르웨이,300/500,CT/(BT),80,"55,000","45,000","48,800",2016-11-14
(선)깐굴,통영,소,box,"1,495","31,200","12,000","17,800",2016-11-14
(선)깐굴,순천,소,box,13,"33,600","33,600","33,600",2016-11-14
(활)넙치,격포,중,kg,78.3,"18,000","10,000","13,400",2016-11-14
(선)대구,죽변,3미,box,3,"50,000","50,000","50,000",2016-11-14
(냉)명태고니,러시아,중,CT/(BT),5,"80,000","80,000","80,000",2016-11-14
(선)물가자미,부산(기장),중,box,3,"130,000","130,000","130,000",2016-11-14
(활)물바지락,남해,대,box,10,"33,000","33,000","33,000",2016-11-14
(활)뿔소라,제주도,대,box,4,"80,000","80,000","80,000",2016-11-14
(선)아귀,안흥,10미,box,2,"7,000","7,000","7,000",2016-11-14
(선)암꽃게,진도,중,S/P,1,"20,000","20,000","20,000",2016-11-14
(선)옥돔,제주도,중,box,3,"185,000","185,000","185,000",2016-11-14
(활)우럭,포항,중,kg,344.6,"15,000","3,000","12,000",2016-11-14
(선)잡어,서산,중,kg,114.1,100,100,100,2016-11-14
(선)쭈꾸미,중국,중,box,35,"22,000","20,200","21,100",2016-11-14
(활)칼바지락,중국,중,box,15,"9,000","9,000","9,000",2016-11-14
(활)키조개,군산,10미,box,8,"12,000","12,000","12,000",2016-11-14
(선)갑오징어,부산(기장),중,box,27,"50,000","50,000","50,000",2016-11-14
(선)갑오징어,통영,8미,box,7,"12,000","12,000","12,000",2016-11-14
(활)겉바지락,중국,대,그물망,81,"51,000","41,000","49,300",2016-11-14
(활)돌꼬막,장항,대,그물망,20,"30,000","30,000","30,000",2016-11-14
(활)돔,일본,중,kg,150.2,"17,000","5,000","8,500",2016-11-14
(활)물바지락,삼천포,대,box,7,"38,200","32,200","35,600",2016-11-14
(활)바위굴,마산,대,box,130,"19,000","19,000","19,000",2016-11-14
(활)방어,통영,소,kg,11.9,"11,000","9,500","10,400",2016-11-14
(선)백조기,제주도,중,box,6,"32,000","30,000","31,200",2016-11-14
(선)붕장어,삼천포,중,box,28,"230,000","7,000","38,300",2016-11-14
(선)아귀,포항,4미,box,3,"7,000","7,000","7,000",2016-11-14
(활)암꽃게,격포,중,kg,35,"9,000","9,000","9,000",2016-11-14
(활)암꽃게,진도,중,kg,127,"23,000","8,000","17,600",2016-11-14
(선)오징어,죽변,소,box,4,"10,000","10,000","10,000",2016-11-14
(냉)임연수어,러시아,L,CT/(BT),20,"60,000","60,000","60,000",2016-11-14
(활)전복,완도,60미,kg,44.9,"16,000","15,000","15,200",2016-11-14
(활)진주담치,마산,대,그물망,133,"25,000","15,000","22,700",2016-11-14
(활)진주담치,여수,대,그물망,68,"30,000","24,000","25,400",2016-11-14
(선)학꽁치,임원,중,box,4,"30,000","30,000","30,000",2016-11-14
(선)한치,포항,중,box,5,"25,000","25,000","25,000",2016-11-14
(활)가무락,화성,대,그물망,21,"181,000","173,000","174,700",2016-11-14
(선)깐굴,마산,소,box,33,"17,500","12,500","14,400",2016-11-14
(선)깐바지락,삼천포,소,box,248,"14,000","10,000","11,900",2016-11-14
(활)도다리,서산,중,kg,25.3,"11,000","7,000","8,500",2016-11-14
(활)도다리,서천,중,kg,68.4,"11,000","1,500","3,800",2016-11-14
(선)물메기,안흥,3미,kg,22,"10,000","7,000","8,600",2016-11-14
(선)물메기,안흥,중,kg,3,"5,000","1,000","3,700",2016-11-14
(선)미더덕,마산,소,box,146,"16,600","12,000","14,600",2016-11-14
(선)바위굴,통영,대,box,20,"26,000","17,000","20,200",2016-11-14
(선)병어,통영,중,box,28,"300,000","10,000","41,300",2016-11-14
(선)병어,삼천포,5미,box,3,"13,000","13,000","13,000",2016-11-14
(선)복어,제주도,소,box,11.5,"8,000","8,000","8,000",2016-11-14
(활)붕장어,통영,중,kg,180,"20,000","12,000","12,900",2016-11-14
(활)붕장어,부산(기장),중,kg,40,"17,000","11,000","14,000",2016-11-14
(선)삼치,부산(기장),10미,box,10,"15,000","15,000","15,000",2016-11-14
(선)우럭,군산,중,kg,11.9,"10,000","9,000","9,700",2016-11-14
(선)은갈치,제주도,25미,box,1,"65,000","65,000","65,000",2016-11-14
(선)참가자미,군산,중,kg,47.2,"11,000","5,000","7,800",2016-11-14
(활)피꼬막(피조개),장항,대,그물망,16,"43,000","20,000","37,900",2016-11-14
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-11-14
(활)겉삐뚜리,진도,중,그물망,22,"52,000","45,000","46,600",2016-11-14
(선)고등어,부산(기장),40미,box,94,"10,000","10,000","10,000",2016-11-14
(활)골뱅이,군산,중,box,1,"19,000","19,000","19,000",2016-11-14
(선)깐바지락,여수,소,box,16,"11,000","11,000","11,000",2016-11-14
(선)깐홍합,마산,소,box,39,"13,000","11,500","12,100",2016-11-14
(선)넙치,군산,3미,box,8,"16,000","16,000","16,000",2016-11-14
(선)대구,보령,8미,box,45,"92,800","70,000","80,600",2016-11-14
(선)도루묵,동해시,40미,box,70,"11,000","11,000","11,000",2016-11-14
(활)문어,완도,중,kg,146.3,"13,000","12,000","12,800",2016-11-14
(선)우럭,화성,중,kg,33.5,"10,000","3,000","5,400",2016-11-14
(선)우럭,제주도,중,box,2,"12,000","7,000","9,500",2016-11-14
(선)잡어,군산,중,kg,75.6,"1,000",500,800,2016-11-14
(활)잿방어,제주도,중,kg,77.5,"17,000","10,000","16,300",2016-11-14
(활)참돔,통영,중,kg,"2,324.9","16,000","6,800","12,700",2016-11-14
(선)참복,부산(기장),8미,box,9.4,"23,000","23,000","23,000",2016-11-14
(선)참복,부산(기장),4미,box,5.5,"23,000","23,000","23,000",2016-11-14
(선)참복,부산(기장),2미,box,4.3,"22,000","22,000","22,000",2016-11-14
(선)한치,축산,중,box,38,"20,000","20,000","20,000",2016-11-14
(활)해삼,통영,소,box,10,"23,000","23,000","23,000",2016-11-14
(활)해삼,여수,소,box,105,"23,300","20,000","21,200",2016-11-14
(선)갑오징어,통영,17미,box,2,"12,000","12,000","12,000",2016-11-14
(활)개조개,사천,대,box,2,"80,000","80,000","80,000",2016-11-14
(활)겉삐뚜리,장항,대,box,12,"46,500","46,000","46,200",2016-11-14
(선)깐굴,고흥,소,box,130,"36,200","20,000","32,000",2016-11-14
(선)깐굴,사천,소,box,"1,465","32,000","22,000","25,100",2016-11-14
(활)놀래미,서산,중,kg,116.8,"20,000","1,500","13,300",2016-11-14
(활)농어,서천,중,kg,14.1,"16,500","13,000","14,800",2016-11-14
(활)대맛,군산,중,box,42,"75,000","60,800","61,500",2016-11-14
(선)대포오징어,포항,중,box,1,"80,000","80,000","80,000",2016-11-14
(선)만디,여수,소,box,153,"4,500","3,800","4,100",2016-11-14
(활)방어,통영,중,kg,"2,673.6","25,000","9,000","12,900",2016-11-14
(선)병어,군산,중,c/s(상자),3,"30,000","30,000","30,000",2016-11-14
(활)봉바지락,중국,대,box,10,"8,800","8,800","8,800",2016-11-14
(선)삼치,삼천포,중,box,13,"80,000","43,700","71,200",2016-11-14
(선)새치,속초,6미,box,10,"20,000","20,000","20,000",2016-11-14
(선)아귀,군산,4미,c/s(상자),11,"13,000","13,000","13,000",2016-11-14
(선)아귀,방어진,진통,box,6,"15,000","15,000","15,000",2016-11-14
(선)아귀,안흥,6미,box,4,"12,000","12,000","12,000",2016-11-14
(냉)암꽃게,태안,3단,CT/(BT),56,"70,000","70,000","70,000",2016-11-14
(선)은갈치,제주도,35미,box,19,"30,000","30,000","30,000",2016-11-14
(활)가무락,사천,대,그물망,4,"46,300","46,300","46,300",2016-11-14
(선)가자미,제주도,중,box,21,"106,000","90,000","97,900",2016-11-14
(선)가자미,속초,중,box,40,"10,000","10,000","10,000",2016-11-14
(냉)고등어,기타(국내),중,CT/(BT),50,"40,000","40,000","40,000",2016-11-14
(선)꼴뚜기,장항,소,box,268,"10,200","8,500","9,400",2016-11-14
(활)넙치,태안,중,kg,88.8,"27,000","7,000","15,000",2016-11-14
(선)민어,삼천포,10미,box,18,"103,500","90,000","93,000",2016-11-14
(선)방어,죽변,중,box,155.5,"4,500","2,000","2,500",2016-11-14
(선)병어,목포,6미,box,31,"6,000","6,000","6,000",2016-11-14
(선)삼치,삼천포,5미,box,107,"20,000","20,000","20,000",2016-11-14
(선)삼치,부산(기장),중,box,36,"116,000","70,000","73,600",2016-11-14
(활)새꼬막,순천,중,그물망,418,"75,000","33,700","66,100",2016-11-14
(선)아귀,보령,중,box,59,"15,000","10,000","11,500",2016-11-14
(선)오징어,축산,20미,box,48,"25,000","25,000","25,000",2016-11-14
(선)오징어,포항,20미,box,101,"38,000","35,000","36,300",2016-11-14
(활)전복,완도,8/9미,kg,44.4,"54,000","52,000","52,800",2016-11-14
(활)전복,완도,21/22미,kg,11.3,"28,000","28,000","28,000",2016-11-14
(선)조기,목포,8미,box,4,"100,000","100,000","100,000",2016-11-14
(선)청어,임원,15미,box,150,"8,000","8,000","8,000",2016-11-14
(활)칼바지락,중국,대,box,122,"9,800","8,300","9,200",2016-11-14
(활)가무락,화성,중,그물망,1,"92,000","92,000","92,000",2016-11-14
(선)가자미,안흥,중,box,15,"50,000","42,000","45,300",2016-11-14
(선)갯장어,제주도,중,box,16,"32,500","15,000","16,100",2016-11-14
(활)겉삐뚜리,진도,대,그물망,10,"52,000","50,000","51,000",2016-11-14
(선)고등어,부산(기장),26미,box,79,"14,000","14,000","14,000",2016-11-14
(선)깐굴,삼천포,소,box,152,"30,000","20,000","27,500",2016-11-14
(선)농어,화성,중,kg,39,"2,500","2,500","2,500",2016-11-14
(선)대구,거제도,3미,box,60,"43,000","33,000","33,200",2016-11-14
(선)대포오징어,부산(기장),중,box,2,"120,000","120,000","120,000",2016-11-14
(활)백합,중국,대,그물망,27,"126,300","31,300","55,500",2016-11-14
(선)삼치,삼천포,8미,box,61,"20,000","15,000","19,900",2016-11-14
(활)새꼬막,순천,소,포,469,"34,300","29,000","30,900",2016-11-14
(선)아귀,안흥,12미,box,12,"7,000","7,000","7,000",2016-11-14
(활)암꽃게,태안,소,kg,40,"23,000","23,000","23,000",2016-11-14
(선)전갱이,삼천포,중,box,13,"30,000","30,000","30,000",2016-11-14
(선)참가자미,군산,특대,S/P,8,"80,000","80,000","80,000",2016-11-14
(선)통치,통영,중,box,1,"20,000","20,000","20,000",2016-11-14
(선)학꽁치,통영,중,box,26,"13,000","13,000","13,000",2016-11-14
(선)홍어,안흥,중,box,4,"26,650","20,150","24,100",2016-11-14
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-11-14
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"17,700","17,700","17,700",2016-11-14
(선)갑오징어,목포,4미,box,10,"5,000","5,000","5,000",2016-11-14
(활)낙지,인천,15/17,그물망,41,"36,700","36,700","36,700",2016-11-14
(활)놀래미,서천,중,kg,39.6,"18,000","2,500","7,100",2016-11-14
(선)농어,감포,중,box,58.5,"11,000","8,000","8,800",2016-11-14
(선)대구,죽변,중,box,19,"80,600","66,700","73,900",2016-11-14
(선)대하(새우),서산,중,box,13,"320,000","178,100","244,000",2016-11-14
(활)돌게,인천,중,kg,530,"6,600","6,300","6,600",2016-11-14
(선)만디,마산,소,box,333,"7,800","3,700","4,800",2016-11-14
(냉)명태포,러시아,12/15,CT/(BT),30,"48,800","48,800","48,800",2016-11-14
(활)물바지락,사천,대,box,7,"40,100","33,000","38,100",2016-11-14
(선)민어,부산(기장),중,box,23,"60,000","60,000","60,000",2016-11-14
(선)방어,일본,중,kg,92.2,"6,000","2,000","3,100",2016-11-14
(선)병어,통영,4단,box,2,"270,000","200,000","235,000",2016-11-14
(활)수꽃게,태안,소소,kg,85,"11,000","9,500","10,000",2016-11-14
(활)암꽃게,태안,중,kg,25,"32,000","29,000","29,700",2016-11-14
(활)점성어,중국,중,kg,302.3,"10,500","4,000","9,400",2016-11-14
(선)참조기,제주도,130미,box,7,"280,000","280,000","280,000",2016-11-14
(선)참조기,제주도,100미,box,1,"130,000","130,000","130,000",2016-11-14
(선)참조기,제주도,20미,box,1,"350,000","350,000","350,000",2016-11-14
(활)가무락,인천,대,그물망,6,"165,000","165,000","165,000",2016-11-14
(선)갈치,일본,중,box,66,"220,000","75,000","161,200",2016-11-14
(선)갑오징어,축산,중,box,4,"20,000","20,000","20,000",2016-11-14
(활)개조개,중국,대,box,50,"33,100","28,600","31,200",2016-11-14
(활)게,군산,대,box,15,"5,000","5,000","5,000",2016-11-14
(선)낙지,중국,17미,box,97,"29,800","28,500","28,900",2016-11-14
(선)대하(새우),태안,93미,box,3,"213,900","213,900","213,900",2016-11-14
(냉)명태간,러시아,중,CT/(BT),5,"100,000","100,000","100,000",2016-11-14
(선)물메기,안흥,4미,kg,11,"7,000","7,000","7,000",2016-11-14
(선)방어,포항,중,box,10.5,"100,000",100,"11,100",2016-11-14
(선)새치,속초,8미,box,15,"20,000","20,000","20,000",2016-11-14
(선)아귀,통영,중,box,15.7,"4,000","4,000","4,000",2016-11-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-11-14
(선)왕게,러시아,중,kg,54,"28,000","6,000","22,600",2016-11-14
(활)우럭,포항,소,kg,7.5,"13,500","13,500","13,500",2016-11-14
(선)자리돔,목포,중,box,23,"5,000","5,000","5,000",2016-11-14
(냉)젓새우,목포,중,S/P,1,"12,000","12,000","12,000",2016-11-14
(선)조기,통영,중,box,1,"30,000","30,000","30,000",2016-11-14
(활)참돔,군산,중,kg,11.5,"30,000","15,000","20,900",2016-11-14
(선)홍어,일본,중,box,100,"95,000","85,000","88,500",2016-11-14
(활)가리비,통영,중,box,18,"24,000","17,000","20,100",2016-11-14
(선)가자미,보령,중,box,28,"50,000","22,000","33,500",2016-11-14
(활)감숭어,마산,중,kg,148,"7,000","4,500","6,300",2016-11-14
(선)까치복,부산(기장),소,box,43.8,"13,000","13,000","13,000",2016-11-14
(선)낙지,중국,15미,box,63,"28,600","27,800","28,000",2016-11-14
(활)놀래미,격포,중,kg,59.9,"25,000","6,000","14,300",2016-11-14
(선)대구,임원,중,box,26,"81,000","61,000","67,100",2016-11-14
(냉)명태,러시아,9통,CT/(BT),20,"33,000","33,000","33,000",2016-11-14
(선)병어,목포,12미,box,36,"6,000","6,000","6,000",2016-11-14
(활)소라,인천,대,box,4,"121,000","121,000","121,000",2016-11-14
(선)아귀,목포,6미,box,17,"3,000","3,000","3,000",2016-11-14
(선)아귀,포항,9미,box,2,"5,000","5,000","5,000",2016-11-14
(선)아귀,군산,중,kg,746.1,"2,500",200,"1,400",2016-11-14
(선)아귀,군산,3미,c/s(상자),14,"11,000","11,000","11,000",2016-11-14
(활)전복,완도,12/13미,kg,75,"38,000","34,000","35,800",2016-11-14
(활)전복,완도,14미,kg,21.8,"34,000","33,000","33,500",2016-11-14
(냉)젓새우,목포,중,box,2,"100,000","100,000","100,000",2016-11-14
(선)참가자미,보령,중,box,41,"150,000","90,000","114,500",2016-11-14
(선)참가자미,군산,대,box,53,"83,000","83,000","83,000",2016-11-14
(활)키조개,군산,15미,box,25,"13,500","13,500","13,500",2016-11-14
(활)감숭어,여수,소,kg,10.1,"4,000","3,000","3,300",2016-11-14
(선)깐바지락,사천,소,box,5,"12,000","12,000","12,000",2016-11-14
(선)넙치,군산,8미,box,38,"16,000","16,000","16,000",2016-11-14
(선)농어,방어진,중,box,1,"42,000","42,000","42,000",2016-11-14
(선)물메기,군산,10미,kg,1,"1,000","1,000","1,000",2016-11-14
(선)민어,제주도,중,box,31,"146,000","40,000","84,300",2016-11-14
(선)병어,통영,42미,box,5,"200,000","160,000","168,000",2016-11-14
(활)새꼬막,순천,대,box,40,"26,500","26,500","26,500",2016-11-14
(활)소라,군산,대,box,6,"130,000","68,000","99,000",2016-11-14
(선)암꽃게,인천,중,S/P,24,"35,000","35,000","35,000",2016-11-14
(선)오징어,구룡포,20미,box,536,"38,000","30,000","34,800",2016-11-14
(선)은갈치,제주도,5미,box,1,"250,000","250,000","250,000",2016-11-14
(선)잡어,안흥,중,kg,401,"45,000",500,"4,000",2016-11-14
(선)잡어,제주도,중,box,8.4,"50,000","12,000","17,200",2016-11-14
(활)전복,태안,7미,kg,20.1,"65,000","65,000","65,000",2016-11-14
(활)전복,완도,6/7미,kg,16.6,"61,000","61,000","61,000",2016-11-14
(냉)절단게,중국,2L,CT/(BT),30,"25,000","25,000","25,000",2016-11-14
(활)진주담치,마산,중,그물망,466,"35,000","8,000","14,800",2016-11-14
(활)진주담치,여수,중,그물망,353,"14,200","7,000","10,900",2016-11-14
(활)해삼,완도,중,kg,61.2,"13,000","9,000","10,600",2016-11-14
(활)가리비,마산,대,box,10,"25,000","23,600","24,700",2016-11-14
(선)갑오징어,군산,중,box,37,"20,200","12,100","18,100",2016-11-14
(선)낙지,중국,7미,box,42,"24,000","24,000","24,000",2016-11-14
(선)낙지,중국,11미,box,121,"28,600","28,200","28,400",2016-11-14
(활)대게,러시아,중,kg,322.1,"35,000","5,000","24,000",2016-11-14
(선)대구,방어진,3미,box,48,"50,000","50,000","50,000",2016-11-14
(선)민어,여수,중,box,10,"100,000","100,000","100,000",2016-11-14
(활)방어,일본,소,kg,9.2,"11,000","11,000","11,000",2016-11-14
(선)방어,축산,중,box,9.8,"11,000","11,000","11,000",2016-11-14
(활)수꽃게,진도,중,kg,20,"14,000","14,000","14,000",2016-11-14
(선)아귀,안흥,중,box,106,"40,000","8,000","14,500",2016-11-14
(선)아귀,포항,중,box,32.5,"4,500","2,000","4,200",2016-11-14
(선)오징어,속초,소,box,60,"12,000","12,000","12,000",2016-11-14
(활)전복,완도,13/14미,kg,64.5,"35,000","34,000","34,000",2016-11-14
(활)전복,완도,8미,kg,11.1,"55,000","55,000","55,000",2016-11-14
(선)조기,제주도,중,box,17,"120,000","30,000","55,900",2016-11-14
(선)쭈꾸미,장항,10코,box,12,"32,500","32,000","32,100",2016-11-14
(활)참돔,통영,소,kg,10.4,"15,000","14,000","14,300",2016-11-14
(활)참숭어,격포,중,kg,320.2,"10,200","4,600","7,400",2016-11-14
(선)홍어,태안,중,kg,68.8,"13,000","4,000","9,300",2016-11-14
(선)금태,부산(기장),중,box,1,"300,000","300,000","300,000",2016-11-14
(활)넙치,안흥,중,kg,25.5,"16,000","3,700","13,000",2016-11-14
(활)농어,중국,중,kg,357.7,"19,000","13,000","15,900",2016-11-14
(선)농어,군산,중,kg,6.9,"6,000","6,000","6,000",2016-11-14
(선)대구,방어진,중,box,8,"89,600","80,000","87,200",2016-11-14
(선)대구,부산(기장),4미,box,47,"60,000","60,000","60,000",2016-11-14
(선)대구,죽변,4미,box,2,"50,000","50,000","50,000",2016-11-14
(선)물메기,서산,2미,kg,26,"10,000","10,000","10,000",2016-11-14
(활)바위굴,삼천포,대,box,98,"21,000","21,000","21,000",2016-11-14
(선)바위굴,마산,대,box,5,"22,000","22,000","22,000",2016-11-14
(선)병어,통영,44미,box,4,"130,000","130,000","130,000",2016-11-14
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2016-11-14
(선)삼치,여수,중,box,71,"15,000","10,000","11,500",2016-11-14
(활)수꽃게,태안,소,kg,227,"13,500","9,000","12,300",2016-11-14
(선)아귀,군산,중,가구,163.7,"7,500","2,000","3,600",2016-11-14
(활)암꽃게,진도,대,kg,160,"30,000","8,000","25,800",2016-11-14
(활)암꽃게,진도,대중,kg,170,"27,000","26,500","26,900",2016-11-14
(선)오징어,임원,20미,box,110,"36,000","35,500","35,700",2016-11-14
(활)전복,완도,24/25미,kg,56.5,"28,000","27,000","27,800",2016-11-14
(활)전복,완도,15/16미,kg,96.2,"31,000","29,000","29,800",2016-11-14
(활)가리비,사천,중,box,85,"25,000","25,000","25,000",2016-11-14
(선)가자미,보령,20미,box,77,"30,000","30,000","30,000",2016-11-14
(선)깐바지락,삼천포,대,box,14,"137,800","80,000","109,500",2016-11-14
(선)낙지,중국,16미,box,100,"30,100","29,200","29,500",2016-11-14
(선)넙치,군산,중,box,25.1,"6,500","2,000","4,500",2016-11-14
(선)넙치,군산,중,kg,155.7,"7,000","1,500","6,900",2016-11-14
(선)대구,방어진,8미,box,6,"66,000","57,500","62,700",2016-11-14
(선)대구,죽변,1미,box,54,"15,000","15,000","15,000",2016-11-14
(선)도루묵,속초,중,box,21,"15,000","10,000","11,200",2016-11-14
(선)바다가재,캐나다,중,kg,104.5,"15,000","1,000","10,200",2016-11-14
(선)바다가재,러시아,중,kg,13.6,"12,000","3,000","10,200",2016-11-14
(활)바위굴,고흥,대,box,15,"8,000","8,000","8,000",2016-11-14
(활)방어,일본,중,kg,654,"14,500","9,000","12,200",2016-11-14
(활)방어,속초,중,kg,449.2,"15,000","5,000","12,500",2016-11-14
(선)분홍새우,속초,중,box,449,"10,000","5,000","6,300",2016-11-14
(선)은갈치,제주도,7미,box,1,"280,000","280,000","280,000",2016-11-14
(활)전복,완도,7/8미,kg,10.5,"58,000","58,000","58,000",2016-11-14
(냉)조기,중국,150/200,CT/(BT),80,"42,500","40,000","40,900",2016-11-14
(선)퉁수,임원,중,box,10,"8,000","8,000","8,000",2016-11-14
(선)학꽁치,여수,중,box,69,"15,000","12,500","14,900",2016-11-14
(냉)가자미(H/G),러시아,100/150,CT/(BT),15,"15,000","15,000","15,000",2016-11-14
(선)갈치,목포,진통,box,43,"23,000","23,000","23,000",2016-11-14
(활)겉바지락,중국,대,포,9,"43,000","40,000","42,000",2016-11-14
(활)겉삐뚜리,태안,중,그물망,12,"48,100","48,100","48,100",2016-11-14
