(활)바위굴,고흥,중,그물망,15,"15,000","15,000","15,000",2016-11-31
(선)복어,축산,8미,S/P,18.9,"8,000","8,000","8,000",2016-11-31
(냉)부세,중국,300/400,CT/(BT),30,"54,000","20,000","31,300",2016-11-31
(활)소라,중국,대,box,96,"130,000","93,200","106,900",2016-11-31
(활)소라,여수,대,box,9,"142,100","116,100","119,000",2016-11-31
(선)아귀,거제도,6미,c/s(상자),4,"20,000","20,000","20,000",2016-11-31
(선)아귀,태안,2미,S/P,3,"20,000","20,000","20,000",2016-11-31
(활)왕게,러시아,중,kg,"5,022.4","63,000","1,000","53,400",2016-11-31
(활)전복,완도,중,kg,799.3,"95,000","10,000","23,900",2016-11-31
(냉)전복,완도,중,kg,599,"10,000","8,000","8,200",2016-11-31
(활)참돔,제주도,중,kg,12.1,"15,000","6,000","10,800",2016-11-31
(활)참돔,일본,중,kg,715.4,"19,000","5,000","13,700",2016-11-31
(활)참숭어,영광,중,kg,178.5,"13,000","1,500","5,700",2016-11-31
(선)깐바지락,사천,대,box,5,"80,000","64,000","73,600",2016-11-31
(선)돔,포항,중,S/P,6,"25,000","25,000","25,000",2016-11-31
(냉)명태,러시아,5통,PAN(펜),50,"39,000","39,000","39,000",2016-11-31
(선)방어,동해시,중,kg,144,"7,000","2,000","3,100",2016-11-31
(선)방어,부산(기장),5미,c/s(상자),18,"5,000","5,000","5,000",2016-11-31
(선)병어,통영,30미,S/P,1,"450,000","450,000","450,000",2016-11-31
(선)병어,통영,38미,S/P,2,"400,000","360,000","380,000",2016-11-31
(선)병어,목포,12미,S/P,23,"6,000","6,000","6,000",2016-11-31
(선)병어,삼천포,4미,S/P,1,"20,000","20,000","20,000",2016-11-31
(선)복어,구룡포,소,S/P,70,"9,000","9,000","9,000",2016-11-31
(활)암꽃게,고흥,대,kg,177,"38,500","28,000","37,900",2016-11-31
(선)오징어,속초,20미,S/P,105,"37,500","37,500","37,500",2016-11-31
(냉)왕게,러시아,중,kg,162.5,"15,500",500,"12,900",2016-11-31
(선)은갈치,제주도,8미,S/P,31,"245,000","165,000","175,300",2016-11-31
(활)전복,완도,17/18미,kg,67.2,"36,000","35,000","35,700",2016-11-31
(냉)조기,기타(국내),72미,CT/(BT),14,"100,000","100,000","100,000",2016-11-31
(활)참돔,일본,소,kg,8.7,"7,000","7,000","7,000",2016-11-31
(선)키조개,장항,13코,box,1,"30,000","30,000","30,000",2016-11-31
(선)키조개,장항,대,box,20,"48,200","33,200","36,200",2016-11-31
(냉)홍다리얼룩새우,태국,20미,kg,8,"19,500","19,500","19,500",2016-11-31
(선)가자미,포항,중,S/P,4,"30,000","30,000","30,000",2016-11-31
(활)감성돔,중국,중,kg,91.5,"29,000","7,000","13,300",2016-11-31
(활)감숭어,영광,중,kg,70.5,"10,000","3,000","8,600",2016-11-31
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"46,000","46,000","46,000",2016-11-31
(선)고등어,부산(기장),30미,S/P,371,"11,000","10,000","11,000",2016-11-31
(선)고등어,부산(기장),20미,S/P,427,"60,000","31,000","43,900",2016-11-31
(선)금태,제주도,중,S/P,14,"160,000","5,000","119,900",2016-11-31
(선)깐굴,남해,소,box,699,"38,000","28,500","32,500",2016-11-31
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2016-11-31
(선)도루묵,삼척,40미,S/P,30,"10,000","10,000","10,000",2016-11-31
(활)방어,동해시,중,kg,462.6,"15,000","1,500","8,900",2016-11-31
(선)방어,부산(기장),8미,c/s(상자),8,"8,000","8,000","8,000",2016-11-31
(선)새조개,삼천포,소,box,8,"25,000","25,000","25,000",2016-11-31
(선)아귀,진도,중,kg,85,"2,700","2,200","2,500",2016-11-31
(선)아귀,안흥,10미,S/P,2,"12,000","12,000","12,000",2016-11-31
(선)양태,제주도,대,S/P,2,"130,000","130,000","130,000",2016-11-31
(선)웅어,안흥,중,S/P,1,"3,000","3,000","3,000",2016-11-31
(선)전갱이,제주도,중,S/P,1,"2,000","2,000","2,000",2016-11-31
(활)토바지락,중국,대,box,174,"4,300","2,900","3,800",2016-11-31
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-11-31
(활)가리비,통영,중,그물망,1,"10,000","10,000","10,000",2016-11-31
(냉)가오리,스페인,중,CT/(BT),40,"55,000","55,000","55,000",2016-11-31
(선)깐굴,통영,소,box,"2,589","28,500","14,000","18,600",2016-11-31
(선)대구,속초,중,S/P,33,"176,000","44,000","134,200",2016-11-31
(활)바위굴,삼천포,중,box,225,"21,000","21,000","21,000",2016-11-31
(활)방어,통영,소,kg,371.5,"13,000","2,000","7,300",2016-11-31
(선)병어,통영,36미,S/P,1,"340,000","340,000","340,000",2016-11-31
(선)삼치,부산(기장),대,S/P,9,"115,000","90,000","99,300",2016-11-31
(활)수꽃게,서산,중,kg,65,"25,000","7,000","24,400",2016-11-31
(선)아귀,포항,중,S/P,298.8,"10,000","2,500","4,800",2016-11-31
(선)아귀,태안,1미,S/P,1,"20,000","20,000","20,000",2016-11-31
(선)아귀,안흥,중,S/P,49,"25,000","10,000","13,000",2016-11-31
(선)아귀,거제도,9미,c/s(상자),3,"16,000","16,000","16,000",2016-11-31
(활)암꽃게,서산,중,kg,36,"27,000","27,000","27,000",2016-11-31
(선)오징어,강구,소,S/P,100,"12,000","12,000","12,000",2016-11-31
(활)전복,완도,10미,kg,32.7,"46,000","43,000","44,000",2016-11-31
(활)키조개,군산,10미,box,25,"18,000","18,000","18,000",2016-11-31
(선)키조개,보령,10코,box,15,"18,000","17,000","17,800",2016-11-31
(선)키조개,군산,5코,box,6,"33,300","33,300","33,300",2016-11-31
(냉)홍어,아르헨티나,중,CT/(BT),30,"80,000","80,000","80,000",2016-11-31
(선)갑오징어,여수,15코,box,3,"38,000","38,000","38,000",2016-11-31
(활)넙치,충무,중,kg,40.7,"18,000","16,500","17,400",2016-11-31
(활)돌꼬막,장항,대,그물망,40,"31,200","30,500","30,900",2016-11-31
(활)물바지락,삼천포,대,box,18,"36,600","24,000","26,900",2016-11-31
(활)바위굴,마산,대,box,275,"19,000","16,000","18,500",2016-11-31
(선)삼치,부산(기장),8미,S/P,150,"20,000","20,000","20,000",2016-11-31
(선)수조기,목포,4단,S/P,2,"10,000","10,000","10,000",2016-11-31
(선)아귀,중국,5미,S/P,4,"35,000","35,000","35,000",2016-11-31
(선)아귀,중국,중,S/P,27,"50,000","50,000","50,000",2016-11-31
(선)아귀,안흥,6미,S/P,9,"23,000","23,000","23,000",2016-11-31
(선)아귀,거제도,4미,c/s(상자),3,"33,000","33,000","33,000",2016-11-31
(선)은갈치,제주도,35미,S/P,17,"33,000","33,000","33,000",2016-11-31
(냉)임연수어,러시아,2L,PAN(펜),850,"60,500","60,500","60,500",2016-11-31
(선)잡어,통영,중,S/P,16,"8,000","1,000","3,200",2016-11-31
(선)잿방어,부산(기장),12미,c/s(상자),1,"5,000","5,000","5,000",2016-11-31
(냉)조기,기타(국내),50미,CT/(BT),2,"100,000","100,000","100,000",2016-11-31
(활)진주담치,마산,대,그물망,242,"26,000","11,000","19,800",2016-11-31
(활)진주담치,여수,대,그물망,80,"30,000","20,000","25,200",2016-11-31
(활)피꼬막(피조개),장항,대,그물망,44,"37,000","14,200","23,300",2016-11-31
(선)학꽁치,임원,중,S/P,18,"44,500","34,000","40,200",2016-11-31
(선)고등어,부산(기장),24미,S/P,20,"20,000","20,000","20,000",2016-11-31
(선)깐굴,마산,소,box,53,"19,000","13,500","15,000",2016-11-31
(선)깐바지락,삼천포,소,box,246,"11,000","7,700","8,600",2016-11-31
(선)깐홍합,마산,소,box,63,"13,000","8,800","10,500",2016-11-31
(선)농어,감포,중,S/P,1,"100,000","100,000","100,000",2016-11-31
(선)대구,삼천포,중,S/P,15,"140,000","60,000","116,000",2016-11-31
(선)물메기,안흥,3미,kg,1,"12,000","12,000","12,000",2016-11-31
(선)물메기,안흥,중,kg,1,"3,000","3,000","3,000",2016-11-31
(선)미더덕,마산,소,box,117,"9,300","6,000","7,700",2016-11-31
(선)병어,통영,42미,S/P,1,"270,000","270,000","270,000",2016-11-31
(선)복어,축산,6미,S/P,44.7,"8,500","8,500","8,500",2016-11-31
(활)붕장어,통영,중,kg,40,"22,000","22,000","22,000",2016-11-31
(활)소라,장항,대,box,7,"153,000","90,000","144,000",2016-11-31
(선)아귀,태안,3미,S/P,2,"25,000","25,000","25,000",2016-11-31
(선)아귀,중국,1미,S/P,3,"50,000","50,000","50,000",2016-11-31
(활)전복,완도,50/60미,kg,33.6,"8,000","7,000","7,300",2016-11-31
(선)쭈꾸미,벌교,대,box,3,"110,000","110,000","110,000",2016-11-31
(활)참숭어,목포,중,kg,538.8,"10,000","3,000","7,700",2016-11-31
(활)피꼬막(피조개),여수,대,그물망,100,"10,800","10,300","10,600",2016-11-31
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2016-11-31
(선)검복,안흥,소,S/P,7.3,"2,500","2,500","2,500",2016-11-31
(활)겉바지락,중국,중,그물망,73,"45,000","33,000","40,200",2016-11-31
(선)깐바지락,여수,소,box,69,"8,100","7,800","8,000",2016-11-31
(냉)대게,러시아,중,kg,310.1,"10,000",300,"2,800",2016-11-31
(선)도루묵,속초,중,S/P,7,"11,000","11,000","11,000",2016-11-31
(활)문어,완도,중,kg,553.7,"12,000","8,000","9,500",2016-11-31
(선)민어,제주도,중,S/P,3,"95,000","95,000","95,000",2016-11-31
(활)바위굴,통영,중,그물망,30,"12,000","12,000","12,000",2016-11-31
(선)병어,삼천포,바라,S/P,1,"220,000","220,000","220,000",2016-11-31
(냉)삼치,기타(국내),2단,CT/(BT),50,"60,000","60,000","60,000",2016-11-31
(활)새꼬막,중국,중,그물망,7,"8,000","8,000","8,000",2016-11-31
(선)아귀,거제도,7미,c/s(상자),2,"18,000","18,000","18,000",2016-11-31
(선)오징어,구룡포,20미,S/P,140,"38,000","36,000","36,600",2016-11-31
(활)전복,완도,13미,kg,9.5,"27,000","27,000","27,000",2016-11-31
(활)참돔,통영,중,kg,"3,891","40,000","6,500","12,000",2016-11-31
(선)참돔,부산(기장),대,S/P,19.6,"230,000","10,000","64,200",2016-11-31
(활)피꼬막(피조개),여수,중,그물망,71,"6,600","6,600","6,600",2016-11-31
(활)해삼,통영,소,box,64,"35,000","33,300","33,900",2016-11-31
(활)해삼,여수,소,box,41,"32,000","28,000","30,100",2016-11-31
(냉)흰다리새우,페루,40미,kg,36,"11,500","11,500","11,500",2016-11-31
(활)겉삐뚜리,장항,대,box,22,"77,700","77,200","77,400",2016-11-31
(선)깐굴,사천,소,box,"1,611","35,700","28,000","32,000",2016-11-31
(선)깐굴,고흥,소,box,109,"40,000","34,800","37,100",2016-11-31
(선)대구,방어진,대,S/P,4,"120,000","120,000","120,000",2016-11-31
(선)대구,속초,대,S/P,33,"193,000","53,000","139,700",2016-11-31
(활)돌꼬막,여수,중,그물망,8,"34,200","34,200","34,200",2016-11-31
(선)만디,여수,소,box,133,"3,500","2,600","3,200",2016-11-31
(활)방어,통영,중,kg,"8,550.1","19,000","5,000","11,300",2016-11-31
(선)병어,통영,2미,S/P,1,"65,000","65,000","65,000",2016-11-31
(활)봉바지락,중국,대,box,15,"14,600","11,500","13,600",2016-11-31
(활)새꼬막,순천,중,그물망,487,"77,700","50,000","70,700",2016-11-31
(선)아귀,포항,3미,S/P,4,"10,000","10,000","10,000",2016-11-31
(냉)암꽃게,태안,3단,CT/(BT),10,"80,000","80,000","80,000",2016-11-31
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2016-11-31
(선)참돔,부산(기장),11미,S/P,1,"20,000","20,000","20,000",2016-11-31
(활)참숭어,해남,중,kg,252.4,"11,000","4,000","10,300",2016-11-31
(활)참숭어,고흥,중,kg,139,"11,000","5,000","10,100",2016-11-31
(선)참조기,목포,중,S/P,16,"45,000","15,000","30,000",2016-11-31
(선)키조개,장항,14코,box,1,"46,400","46,400","46,400",2016-11-31
(선)홍어,일본,중,S/P,115,"90,000","90,000","90,000",2016-11-31
(활)가무락,화성,중,그물망,11,"203,000","198,000","201,100",2016-11-31
(활)가무락,사천,중,그물망,2,"38,100","38,100","38,100",2016-11-31
(냉)가오리,아르헨티나,중,CT/(BT),50,"40,000","40,000","40,000",2016-11-31
(선)가자미,제주도,중,S/P,1,"1,000","1,000","1,000",2016-11-31
(선)검복,삼천포,5미,S/P,6.7,"26,000","26,000","26,000",2016-11-31
(선)검복,삼천포,2미,S/P,1.3,"13,000","13,000","13,000",2016-11-31
(선)고등어,부산(기장),26미,S/P,150,"35,000","17,000","29,000",2016-11-31
(선)꼴뚜기,장항,소,box,10,"12,500","12,500","12,500",2016-11-31
(냉)논우렁,중국,중,CT/(BT),10,"60,000","60,000","60,000",2016-11-31
(활)농어,완도,소,kg,9.3,"18,000","18,000","18,000",2016-11-31
(선)물메기,태안,3미,S/P,6,"17,000","17,000","17,000",2016-11-31
(활)백합,중국,대,그물망,3,"114,000","114,000","114,000",2016-11-31
(선)병어,통영,40미,S/P,5,"360,000","360,000","360,000",2016-11-31
(활)소라,순천,중,box,3,"95,500","86,000","92,300",2016-11-31
(선)우럭,통영,중,S/P,59,"20,000","8,000","10,800",2016-11-31
(활)전복,완도,8/9미,kg,44.8,"55,000","49,000","50,600",2016-11-31
(선)쭈꾸미,중국,대,box,53,"22,600","20,000","21,600",2016-11-31
(활)칼바지락,중국,대,box,95,"9,500","7,700","8,400",2016-11-31
(냉)털게,러시아,중,미(마리),170,"6,000","2,000","3,100",2016-11-31
(선)흑돔,제주도,중,S/P,6,"50,000","50,000","50,000",2016-11-31
(선)갯장어,목포,중,S/P,4,"10,000","10,000","10,000",2016-11-31
(선)금태,부산(기장),대,S/P,9,"300,000","50,000","208,900",2016-11-31
(선)깐굴,삼천포,소,box,74,"35,200","33,200","33,800",2016-11-31
(냉)낙지,중국,3미,CT/(BT),20,"25,000","25,000","25,000",2016-11-31
(활)농어,통영,중,kg,24.2,"25,000","12,000","16,000",2016-11-31
(선)대구,삼척,중,S/P,2,"80,000","80,000","80,000",2016-11-31
(활)문어,통영,중,kg,222,"15,000","10,000","13,600",2016-11-31
(선)물메기,태안,2미,S/P,10,"16,000","16,000","16,000",2016-11-31
(활)바위굴,통영,중,box,360,"19,000","17,000","18,900",2016-11-31
(선)분홍새우,속초,중,S/P,626,"7,700","6,000","6,700",2016-11-31
(활)새꼬막,순천,소,포,716,"36,500","30,000","31,900",2016-11-31
(활)새조개,순천,중,box,10,"55,500","50,000","52,800",2016-11-31
(활)수꽃게,대천,중,kg,35,"20,000","20,000","20,000",2016-11-31
(선)아귀,포항,4미,S/P,22,"10,000","10,000","10,000",2016-11-31
(선)오징어,동해시,소,S/P,110,"10,000","10,000","10,000",2016-11-31
(활)우럭,완도,소,kg,8.7,"12,000","10,000","11,500",2016-11-31
(선)은갈치,제주도,7미,S/P,19,"208,000","180,000","197,200",2016-11-31
(선)쭈꾸미,군산,25미,box,1,"25,000","25,000","25,000",2016-11-31
(선)청어,통영,15미,S/P,120,"8,000","8,000","8,000",2016-11-31
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-11-31
(활)개조개,중국,중,box,45,"36,100","32,600","33,700",2016-11-31
(선)넙치,제주도,중,S/P,1,"31,500","31,500","31,500",2016-11-31
(선)대구,거제도,2미,S/P,9,"56,000","50,000","53,300",2016-11-31
(선)대구,방어진,3미,S/P,66,"102,000","50,000","73,000",2016-11-31
(선)대구,삼척,대,S/P,15,"160,000","98,000","118,500",2016-11-31
(선)만디,마산,소,box,"1,028","4,700","2,500","2,800",2016-11-31
(선)명태,일본,중,S/P,443,"40,000","25,000","32,000",2016-11-31
(냉)명태포,러시아,12/15,CT/(BT),50,"48,800","48,800","48,800",2016-11-31
(선)문어,포항,중,S/P,6,"330,000","25,000","205,800",2016-11-31
(활)물바지락,사천,대,box,14,"34,200","15,000","29,700",2016-11-31
(선)민어,삼천포,중,S/P,40.8,"15,000","11,000","13,500",2016-11-31
(선)바위굴,통영,중,box,177,"26,000","25,500","25,500",2016-11-31
(선)아귀,거제도,3미,c/s(상자),1,"30,000","30,000","30,000",2016-11-31
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-11-31
(선)오징어,죽변,20미,S/P,993,"38,000","35,000","37,100",2016-11-31
(활)전복,완도,18미,kg,91,"35,000","27,000","31,800",2016-11-31
(활)점성어,중국,중,kg,177.5,"11,000","10,000","10,400",2016-11-31
(활)참숭어,여수,소,kg,14.6,"9,500","5,000","5,600",2016-11-31
(냉)큰구슬우렁이,군산,대,box,1,"100,000","100,000","100,000",2016-11-31
(활)해삼,마산,중,box,6,"28,000","28,000","28,000",2016-11-31
(활)가무락,인천,대,그물망,2,"210,000","210,000","210,000",2016-11-31
(활)가시굴,마산,대,그물망,10,"30,000","30,000","30,000",2016-11-31
(냉)가오리,(원양)포클랜드,중,CT/(BT),50,"70,000","70,000","70,000",2016-11-31
(선)낙지,중국,17미,box,127,"25,300","25,200","25,300",2016-11-31
(활)멍게,통영,소,box,16,"36,000","36,000","36,000",2016-11-31
(선)문어,속초,대,S/P,24,"500,000","8,000","227,500",2016-11-31
(선)물메기,보령,중,S/P,35,"15,000","15,000","15,000",2016-11-31
(선)물메기,안흥,4미,kg,2,"8,000","8,000","8,000",2016-11-31
(활)백합,중국,중,그물망,25,"45,600","30,000","36,200",2016-11-31
(선)병어,삼천포,5미,S/P,1,"20,000","20,000","20,000",2016-11-31
(선)복어,안흥,소,S/P,11.4,"2,000","2,000","2,000",2016-11-31
(활)뿔소라,완도,중,그물망,8,"73,000","73,000","73,000",2016-11-31
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2016-11-31
(냉)오징어,기타(국내),12미,CT/(BT),100,"20,100","20,100","20,100",2016-11-31
(선)왕게,러시아,중,kg,900,"30,000","5,000","27,300",2016-11-31
(선)은갈치,제주도,30미,S/P,48,"60,000","30,000","39,400",2016-11-31
(활)전복,완도,30미,kg,22.3,"34,000","33,000","33,000",2016-11-31
(활)참돔,충무,중,kg,13.5,"17,000","17,000","17,000",2016-11-31
(선)참돔,부산(기장),12미,S/P,8,"50,000","50,000","50,000",2016-11-31
(활)참숭어,화성,중,kg,22.9,"12,000","12,000","12,000",2016-11-31
(활)가리비,통영,중,box,22,"24,000","17,000","20,800",2016-11-31
(활)가무락(백),부안,대,그물망,6,"145,000","117,600","126,700",2016-11-31
(선)고등어,제주도,중,S/P,6,"15,000","6,000","12,000",2016-11-31
(선)깐바지락,사천,소,box,53,"10,000","8,500","9,700",2016-11-31
(선)낙지,중국,15미,box,60,"26,400","26,300","26,400",2016-11-31
(활)넙치,안흥,소,kg,13.5,"13,000","6,000","9,000",2016-11-31
(활)멍게,통영,중,box,2,"54,000","54,000","54,000",2016-11-31
(냉)명태,러시아,9통,CT/(BT),20,"30,000","30,000","30,000",2016-11-31
(선)병어,태안,중,S/P,11,"21,000","21,000","21,000",2016-11-31
(선)병어,통영,중,S/P,4,"300,000","50,000","237,500",2016-11-31
(냉)부세,중국,200/300,CT/(BT),100,"19,000","19,000","19,000",2016-11-31
(선)삼치,제주도,중,S/P,5,"27,000","1,000","18,800",2016-11-31
(선)삼치,여수,중,S/P,114,"25,000","10,000","16,400",2016-11-31
(활)전복,완도,12/13미,kg,202.7,"40,000","38,000","38,800",2016-11-31
(활)전복,완도,14미,kg,8,"27,000","27,000","27,000",2016-11-31
(활)전복,완도,6/7미,kg,33,"64,000","63,000","63,700",2016-11-31
(활)진주담치,마산,중,그물망,578,"15,000","7,000","12,400",2016-11-31
(활)진주담치,여수,중,그물망,688,"15,000","8,000","10,900",2016-11-31
(선)참돔,부산(기장),9미,S/P,6,"25,000","25,000","25,000",2016-11-31
(활)해삼,완도,중,kg,68.9,"17,500","14,000","15,300",2016-11-31
(활)가리비,마산,대,box,14,"25,000","17,000","22,700",2016-11-31
(활)가무락,중국,대,포,4,"116,000","116,000","116,000",2016-11-31
(활)낙지,중국,중,그물망,1,"50,000","50,000","50,000",2016-11-31
(선)낙지,중국,11미,box,257,"21,000","19,500","20,000",2016-11-31
(활)농어,안흥,소,kg,15.5,"15,000","5,000","10,400",2016-11-31
(선)농어,부산(기장),대,S/P,24,"8,000","8,000","8,000",2016-11-31
(활)능성어,통영,소,kg,22.2,"27,000","26,000","26,800",2016-11-31
(활)바위굴,사천,중,box,52,"21,000","21,000","21,000",2016-11-31
(냉)부세,중국,500/700,CT/(BT),300,"25,000","25,000","25,000",2016-11-31
(선)상어,속초,대,S/P,1,"140,000","140,000","140,000",2016-11-31
(활)새조개,삼천포,소,box,9,"50,000","50,000","50,000",2016-11-31
(선)아귀,보령,중,S/P,19,"15,000","15,000","15,000",2016-11-31
(활)암꽃게,고흥,중,kg,20,"28,000","28,000","28,000",2016-11-31
(활)우럭,완도,중,kg,86.1,"11,000","6,000","8,600",2016-11-31
(선)잡어,안흥,중,kg,6.9,"5,000","2,000","4,100",2016-11-31
(활)전복,완도,13/14미,kg,174.3,"39,000","35,000","37,800",2016-11-31
(냉)절단게,중국,2L,CT/(BT),20,"30,500","30,500","30,500",2016-11-31
(활)쭈꾸미,인천,중,망,17,"46,000","46,000","46,000",2016-11-31
(선)참돔,제주도,중,S/P,1,"15,000","15,000","15,000",2016-11-31
(활)키조개,보령,15미,box,5,"48,000","48,000","48,000",2016-11-31
(활)감성돔,통영,중,kg,36.8,"40,000","5,000","23,000",2016-11-31
(선)갑오징어,부산(기장),대,S/P,163,"7,000","3,000","4,500",2016-11-31
(선)검복,안흥,3미,S/P,3.1,"20,000","20,000","20,000",2016-11-31
(선)고등어,부산(기장),34미,S/P,180,"15,000","15,000","15,000",2016-11-31
(선)고등어,부산(기장),28미,S/P,204,"22,000","12,000","17,100",2016-11-31
(선)낙지,장항,5코,box,2,"19,000","19,000","19,000",2016-11-31
(선)낙지,중국,7미,box,63,"20,000","18,000","18,700",2016-11-31
(활)농어,중국,중,kg,642,"19,000","3,000","13,700",2016-11-31
(활)대게,러시아,중,kg,"2,309","58,500","1,000","43,800",2016-11-31
(선)도루묵,동해시,40미,S/P,121,"11,000","10,000","10,200",2016-11-31
(선)방어,삼척,중,S/P,2,"100,000","100,000","100,000",2016-11-31
(활)봉바지락,태안,대,box,14,"16,000","16,000","16,000",2016-11-31
(선)삼치,통영,대,S/P,4,"110,000","110,000","110,000",2016-11-31
(선)삼치,포항,중,S/P,9,"9,000","9,000","9,000",2016-11-31
(활)수꽃게,고흥,중,kg,10,"20,000","20,000","20,000",2016-11-31
(선)오징어,축산,소,S/P,200,"12,000","12,000","12,000",2016-11-31
(냉)오징어,중국,중,CT/(BT),10,"73,100","73,100","73,100",2016-11-31
(선)잿방어,부산(기장),10미,c/s(상자),4,"5,000","5,000","5,000",2016-11-31
(활)전복,완도,15/16미,kg,121.9,"37,000","35,000","36,200",2016-11-31
(선)쭈꾸미,장항,10코,box,29,"37,500","35,000","36,200",2016-11-31
(활)가리비,사천,중,box,167,"25,000","25,000","25,000",2016-11-31
(활)가무락,순천,중,그물망,9,"125,000","125,000","125,000",2016-11-31
(활)개조개,중국,대,포,20,"31,000","31,000","31,000",2016-11-31
(선)검복,목포,소,S/P,27,"3,000","3,000","3,000",2016-11-31
(선)깐바지락,삼천포,대,box,16,"160,000","80,000","108,100",2016-11-31
(선)낙지,중국,16미,box,123,"26,000","25,100","25,600",2016-11-31
(선)낙지,중국,2봉,box,75,"32,000","32,000","32,000",2016-11-31
(활)넙치,완도,소,kg,14,"29,000","15,000","26,700",2016-11-31
(선)도치,속초,3미,S/P,20,"10,000","10,000","10,000",2016-11-31
(선)바다가재,캐나다,중,kg,162.9,"16,000","1,000","13,100",2016-11-31
(활)방어,속초,중,kg,268.1,"15,000","8,000","11,400",2016-11-31
(활)방어,일본,중,kg,202.7,"20,000","17,500","19,100",2016-11-31
(선)방어,부산(기장),6미,c/s(상자),19,"8,000","8,000","8,000",2016-11-31
(선)아귀,거제도,중,S/P,20.4,"6,000","6,000","6,000",2016-11-31
(냉)왕게,노르웨이,중,kg,238.2,"17,000","5,000","16,800",2016-11-31
(선)은갈치,제주도,중,S/P,49,"310,000","25,000","55,900",2016-11-31
(선)잡어,안흥,중,S/P,1,"2,000","2,000","2,000",2016-11-31
(활)전복,완도,7/8미,kg,113.2,"59,000","54,000","56,700",2016-11-31
(활)참숭어,해남,소,kg,9,"11,000","11,000","11,000",2016-11-31
(선)키조개,보령,8코,box,12,"32,000","29,500","30,500",2016-11-31
(선)갑오징어,군산,12코,box,1,"13,500","13,500","13,500",2016-11-31
(활)겉바지락,중국,대,포,107,"40,100","26,000","37,600",2016-11-31
(활)넙치,제주도,중,kg,"3,037.6","38,000","3,000","15,200",2016-11-31
(활)넙치,완도,중,kg,"1,160.4","35,000","10,000","17,400",2016-11-31
(활)능성어,통영,중,kg,263.9,"60,000","13,000","27,600",2016-11-31
(선)문어,속초,중,S/P,10,"345,000","102,500","270,400",2016-11-31
(선)바위굴,통영,5단,box,10,"17,000","17,000","17,000",2016-11-31
(선)바위굴,마산,중,box,20,"22,000","22,000","22,000",2016-11-31
(활)방어,포항,중,kg,875.1,"19,500","8,000","11,500",2016-11-31
(선)복어,축산,소,S/P,6.1,"7,000","7,000","7,000",2016-11-31
(선)삼치,강구,대,S/P,2,"121,000","119,000","120,000",2016-11-31
(선)새치,속초,6미,S/P,23,"15,000","15,000","15,000",2016-11-31
(선)새치,속초,8미,S/P,2,"15,000","15,000","15,000",2016-11-31
(냉)수꽃게,태안,5단,CT/(BT),56,"60,000","60,000","60,000",2016-11-31
