(선)아귀,목포,6미,S/P,30,"5,000","5,000","5,000",2016-11-03
(냉)은갈치,제주도,45미,CT/(BT),1,"118,000","118,000","118,000",2016-11-03
(선)자리돔,목포,중,S/P,20,"5,000","5,000","5,000",2016-11-03
(활)전복,완도,17/18미,kg,273.1,"26,000","24,000","24,700",2016-11-03
(활)줄돔,일본,중,kg,50.8,"100,000","15,000","63,500",2016-11-03
(활)참돔,일본,소,kg,23.2,"16,500","7,000","12,600",2016-11-03
(활)참숭어,서산,중,kg,"1,010","11,000","2,500","7,900",2016-11-03
(활)토바지락,중국,대,box,197,"6,000","5,300","5,500",2016-11-03
(선)홍어,중국,2미,S/P,1,"240,000","240,000","240,000",2016-11-03
(선)홍어,삼천포,중,S/P,20.7,"10,500","6,000","8,000",2016-11-03
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-11-03
(냉)가오리,스페인,중,CT/(BT),110,"60,000","40,000","41,800",2016-11-03
(활)감성돔,중국,중,kg,50.4,"28,000","10,000","15,200",2016-11-03
(선)갑오징어,강구,중,S/P,3,"25,000","15,000","18,300",2016-11-03
(선)고등어,부산(기장),20미,S/P,282,"40,000","5,000","30,900",2016-11-03
(선)깐굴,남해,소,box,669,"40,000","30,000","36,300",2016-11-03
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2016-11-03
(선)물메기,안흥,5미,kg,6,"3,500","3,000","3,300",2016-11-03
(활)물바지락,남해,대,box,15,"33,000","33,000","33,000",2016-11-03
(활)바위굴,여수,대,box,7,"9,000","9,000","9,000",2016-11-03
(활)방어,동해시,중,kg,"2,150","20,000","1,000","13,700",2016-11-03
(선)방어,축산,대,S/P,84.5,"14,000","8,000","10,200",2016-11-03
(선)병어,부산(기장),중,S/P,1,"300,000","300,000","300,000",2016-11-03
(선)삼치,삼천포,대,S/P,17.3,"100,000","2,500","53,200",2016-11-03
(선)아귀,포항,중,S/P,64.5,"21,000","2,000","5,300",2016-11-03
(선)아귀,진도,중,kg,108,"10,000",800,"1,300",2016-11-03
(선)암꽃게,진도,중,S/P,1,"60,000","60,000","60,000",2016-11-03
(선)양태,군산,중,kg,525.4,"7,500","1,500","2,800",2016-11-03
(선)오징어,부산(기장),20미,S/P,100,"53,500","53,500","53,500",2016-11-03
(선)오징어,죽변,23미,S/P,50,"15,000","15,000","15,000",2016-11-03
(활)전복,안흥,6/7미,kg,5.5,"50,000","50,000","50,000",2016-11-03
(선)갈치,추자도,중,S/P,1,"225,000","225,000","225,000",2016-11-03
(선)깐굴,통영,소,box,"3,258","37,500","15,200","23,900",2016-11-03
(선)넙치,군산,6미,S/P,5,"5,000","5,000","5,000",2016-11-03
(활)농어,서산,중,kg,23.2,"16,000","10,000","11,600",2016-11-03
(선)대구,동해시,대,S/P,16,"80,000","80,000","80,000",2016-11-03
(활)바위굴,삼천포,중,box,96,"21,000","21,000","21,000",2016-11-03
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2016-11-03
(선)병어,군산,16미,S/P,14,"15,000","15,000","15,000",2016-11-03
(선)삼치,남해,파치,S/P,1,"15,000","15,000","15,000",2016-11-03
(선)삼치,부산(기장),대,S/P,6,"120,000","120,000","120,000",2016-11-03
(선)삼치,남해,5미,S/P,1,"20,000","20,000","20,000",2016-11-03
(활)수꽃게,서산,중,kg,30,"12,500","12,500","12,500",2016-11-03
(선)아귀,포항,5미,S/P,22,"5,000","5,000","5,000",2016-11-03
(냉)오징어,(원양)포클랜드,M,CT/(BT),100,"93,000","93,000","93,000",2016-11-03
(활)우럭,포항,중,kg,320.4,"17,000","11,500","15,300",2016-11-03
(활)전복,완도,10미,kg,11.1,"44,000","44,000","44,000",2016-11-03
(냉)조기,중국,100/150,CT/(BT),10,"20,000","20,000","20,000",2016-11-03
(선)참조기,제주도,중,S/P,8,"250,000","115,000","202,500",2016-11-03
(활)키조개,군산,10미,box,3,"12,000","12,000","12,000",2016-11-03
(선)키조개,군산,5코,box,10,"61,500","61,100","61,300",2016-11-03
(선)갑오징어,포항,중,S/P,14,"25,000","20,000","22,100",2016-11-03
(선)갯가재,안흥,중,S/P,7,"12,000","12,000","12,000",2016-11-03
(선)갯장어,부산(기장),중,S/P,14,"20,000","20,000","20,000",2016-11-03
(활)겉바지락,중국,대,그물망,25,"42,000","42,000","42,000",2016-11-03
(선)대구,속초,중,S/P,8,"110,000","100,000","102,500",2016-11-03
(선)도루묵,속초,대,S/P,14,"15,000","15,000","15,000",2016-11-03
(활)물바지락,삼천포,대,box,5,"36,000","32,000","35,200",2016-11-03
(활)바위굴,마산,대,box,177,"19,000","6,000","17,500",2016-11-03
(선)바위굴,통영,대,box,65,"26,000","17,000","24,900",2016-11-03
(선)병어,목포,중,S/P,6,"10,000","10,000","10,000",2016-11-03
(선)삼치,부산(기장),8미,S/P,93,"20,000","20,000","20,000",2016-11-03
(선)삼치,부산(기장),5미,S/P,1,"20,000","20,000","20,000",2016-11-03
(활)소라,장항,대,box,3,"113,000","113,000","113,000",2016-11-03
(선)아귀,안흥,6미,S/P,13,"9,000","9,000","9,000",2016-11-03
(활)암꽃게,진도,중,kg,100,"12,000","8,000","9,100",2016-11-03
(활)암꽃게,태안,대,kg,81,"31,000","30,000","30,200",2016-11-03
(활)재첩,중국,중,그물망,2,"37,000","37,000","37,000",2016-11-03
(활)진주담치,여수,대,그물망,20,"30,000","30,000","30,000",2016-11-03
(활)진주담치,마산,대,그물망,216,"47,000","15,000","22,500",2016-11-03
(활)피꼬막(피조개),장항,대,그물망,10,"35,200","23,500","32,900",2016-11-03
(냉)갈치,세네갈,400/500,CT/(BT),20,"55,000","55,000","55,000",2016-11-03
(선)갑오징어,축산,3미,S/P,8,"20,000","20,000","20,000",2016-11-03
(선)갑오징어,목포,4미,S/P,15,"6,000","6,000","6,000",2016-11-03
(선)고등어,부산(기장),24미,S/P,107,"15,000","15,000","15,000",2016-11-03
(선)깐굴,마산,소,box,87,"40,000","22,000","32,900",2016-11-03
(선)깐바지락,삼천포,소,box,294,"14,500","12,800","13,400",2016-11-03
(선)깐바지락,여수,소,box,13,"13,300","13,300","13,300",2016-11-03
(선)낙지,중국,21미,box,20,"15,600","15,500","15,600",2016-11-03
(선)물메기,안흥,3미,kg,46,"4,500","3,500","4,100",2016-11-03
(선)물메기,안흥,중,kg,13,"6,500","4,000","4,200",2016-11-03
(선)미더덕,마산,소,box,121,"17,800","12,000","16,000",2016-11-03
(활)백합,중국,소,그물망,24,"38,600","38,600","38,600",2016-11-03
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2016-11-03
(선)삼치,삼천포,5미,S/P,77,"20,000","18,000","18,300",2016-11-03
(선)암꽃게,태안,중,S/P,1,"60,000","60,000","60,000",2016-11-03
(선)우럭,군산,중,kg,1.9,"10,000","10,000","10,000",2016-11-03
(활)잿방어,제주도,중,kg,236.9,"35,000","11,200","12,400",2016-11-03
(냉)쭈꾸미,중국,80/100,CT/(BT),50,"17,000","17,000","17,000",2016-11-03
(활)피꼬막(피조개),여수,대,그물망,150,"15,100","14,700","15,100",2016-11-03
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-11-03
(냉)가자미,격포,대,S/P,5,"10,000","10,000","10,000",2016-11-03
(선)간재미,대부도,중,kg,80,"5,500","1,000","3,300",2016-11-03
(선)갈치,남해,10미,S/P,3,"17,000","17,000","17,000",2016-11-03
(활)겉바지락,중국,중,그물망,255,"37,000","11,100","26,500",2016-11-03
(선)대구,속초,6미,S/P,10,"83,000","80,000","80,600",2016-11-03
(선)대포오징어,죽변,대,S/P,1,"50,000","50,000","50,000",2016-11-03
(활)동백하(생새우),태안,대,c/s(상자),154,"112,000","66,000","100,400",2016-11-03
(선)민어,제주도,중,S/P,1,"72,200","72,200","72,200",2016-11-03
(선)병어,군산,진통,S/P,42,"17,000","17,000","17,000",2016-11-03
(냉)삼치,마산,2단,CT/(BT),25,"81,000","81,000","81,000",2016-11-03
(선)아귀,방어진,중,S/P,10,"5,000","5,000","5,000",2016-11-03
(선)아귀,목포,진통,S/P,12,"5,000","5,000","5,000",2016-11-03
(선)오징어,구룡포,20미,S/P,210,"50,000","48,000","49,000",2016-11-03
(냉)오징어,(원양)포클랜드,L,CT/(BT),50,"104,500","104,500","104,500",2016-11-03
(선)잡어,군산,중,kg,4.5,"2,500","2,500","2,500",2016-11-03
(활)전복,완도,9미,kg,10.9,"49,000","49,000","49,000",2016-11-03
(활)참돔,통영,중,kg,"1,329.9","16,000","5,000","12,600",2016-11-03
(선)참돔,부산(기장),대,S/P,2,"103,000","103,000","103,000",2016-11-03
(활)해삼,여수,소,box,32,"32,100","28,500","29,900",2016-11-03
(활)해삼,통영,소,box,10,"33,000","33,000","33,000",2016-11-03
(선)갯장어,통영,대,S/P,1,"100,000","100,000","100,000",2016-11-03
(선)금태,제주도,대,S/P,4,"120,000","80,000","100,000",2016-11-03
(선)깐굴,고흥,소,box,160,"50,000","30,000","44,700",2016-11-03
(선)깐굴,사천,소,box,942,"38,000","25,500","29,600",2016-11-03
(선)낙지,중국,20미,box,30,"20,100","20,100","20,100",2016-11-03
(활)넙치,제주도,소,kg,1.2,"5,000","5,000","5,000",2016-11-03
(선)넙치,삼천포,2미,S/P,13.5,"8,000","8,000","8,000",2016-11-03
(선)넙치,삼천포,중,S/P,17.2,"10,000","3,000","8,500",2016-11-03
(선)넙치,군산,대,S/P,339.4,"8,800","1,500","2,600",2016-11-03
(냉)대게,러시아,중,kg,50.4,"7,000","7,000","7,000",2016-11-03
(선)만디,여수,소,box,242,"3,800","3,000","3,600",2016-11-03
(활)방어,통영,중,kg,"1,421","17,000","11,500","14,800",2016-11-03
(선)병어,군산,3단,S/P,9,"13,000","13,000","13,000",2016-11-03
(활)봉바지락,중국,대,box,9,"14,300","12,600","13,500",2016-11-03
(선)붕장어,제주도,중,S/P,4,"22,000","22,000","22,000",2016-11-03
(활)우럭,화성,중,kg,76.8,"10,000","10,000","10,000",2016-11-03
(선)은갈치,제주도,12미,S/P,10,"100,000","68,000","87,400",2016-11-03
(선)참조기,목포,중,S/P,32,"80,000","20,000","34,100",2016-11-03
(선)홍어,인천,대,S/P,196.3,"8,500","6,500","7,700",2016-11-03
(선)홍어,일본,중,S/P,14,"80,000","40,000","68,600",2016-11-03
(활)가무락,사천,중,그물망,4,"51,000","51,000","51,000",2016-11-03
(선)갈치,남해,15미,S/P,13,"15,000","15,000","15,000",2016-11-03
(활)게,벌교,소,그물망,24,"19,000","18,500","18,800",2016-11-03
(선)꼴뚜기,군산,대,c/s(상자),2,"180,000","180,000","180,000",2016-11-03
(선)꼴뚜기,장항,소,box,331,"12,500","8,600","10,500",2016-11-03
(선)넙치,군산,바라,S/P,1,"6,000","6,000","6,000",2016-11-03
(선)넙치,군산,5미,S/P,5,"5,000","5,000","5,000",2016-11-03
(선)대구,방어진,대,S/P,7,"106,000","100,000","100,900",2016-11-03
(선)대구,속초,대,S/P,48,"123,000","70,000","76,500",2016-11-03
(활)방어,동해시,소,kg,122.2,"15,000","11,500","13,300",2016-11-03
(선)병어,통영,2미,S/P,2.2,"23,000","23,000","23,000",2016-11-03
(선)병어,통영,40미,S/P,3,"330,000","330,000","330,000",2016-11-03
(활)새꼬막,순천,중,그물망,289,"70,000","60,000","66,200",2016-11-03
(선)아귀,방어진,대,S/P,20,"1,000","1,000","1,000",2016-11-03
(활)우럭,안흥,소,kg,1.4,"5,000","5,000","5,000",2016-11-03
(활)전복,완도,8/9미,kg,26.6,"50,000","47,000","48,600",2016-11-03
(활)전복,완도,21/22미,kg,35.5,"25,000","25,000","25,000",2016-11-03
(선)청어,축산,중,S/P,4,"5,000","5,000","5,000",2016-11-03
(선)청어,임원,중,S/P,92,"8,000","5,000","5,600",2016-11-03
(활)칼바지락,중국,대,box,148,"8,300","6,200","7,300",2016-11-03
(활)가무락,화성,중,그물망,21,"166,000","126,000","164,100",2016-11-03
(냉)갈치,중국,12/13미,CT/(BT),95,"65,000","65,000","65,000",2016-11-03
(선)갑오징어,축산,10미,S/P,1,"20,000","20,000","20,000",2016-11-03
(선)고등어,부산(기장),26미,S/P,70,"13,000","13,000","13,000",2016-11-03
(선)금태,부산(기장),대,S/P,1,"200,000","200,000","200,000",2016-11-03
(선)깐굴,삼천포,소,box,10,"25,500","25,500","25,500",2016-11-03
(선)낙지,중국,14미,box,60,"18,200","18,200","18,200",2016-11-03
(활)농어,중국,소,kg,35.4,"14,000","8,000","13,000",2016-11-03
(활)농어,통영,중,kg,87.2,"14,000","8,800","12,400",2016-11-03
(활)동백하(생새우),대천,대,가구,15,"572,000","450,000","554,100",2016-11-03
(활)문어,통영,중,kg,143.6,"13,000","12,500","12,600",2016-11-03
(선)문어,속초,소,S/P,10,"115,200","20,000","49,100",2016-11-03
(활)바위굴,통영,중,box,360,"20,000","19,000","19,200",2016-11-03
(활)방어,동해시,16미,kg,16,"1,000","1,000","1,000",2016-11-03
(선)분홍새우,속초,중,S/P,410,"7,500","5,000","6,400",2016-11-03
(활)새꼬막,순천,소,포,229,"32,500","31,000","31,700",2016-11-03
(활)소라,순천,중,box,6,"138,100","80,000","119,700",2016-11-03
(선)아귀,나로도,5미,S/P,1,"8,000","8,000","8,000",2016-11-03
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2016-11-03
(선)쭈꾸미,중국,대,box,128,"14,000","13,000","13,300",2016-11-03
(선)갑오징어,축산,2미,S/P,10,"20,000","20,000","20,000",2016-11-03
(활)넙치,화성,중,kg,299.8,"24,000","1,500","10,600",2016-11-03
(선)대구,죽변,대,S/P,2,"60,000","60,000","60,000",2016-11-03
(활)돌게,인천,중,kg,440,"6,700","6,300","6,400",2016-11-03
(선)만디,마산,소,box,280,"4,000","2,300","3,100",2016-11-03
(선)명태,일본,중,S/P,277,"60,000","40,000","48,300",2016-11-03
(활)물바지락,사천,소,box,1,"10,000","10,000","10,000",2016-11-03
(선)민어,삼천포,중,S/P,70.1,"10,000","7,500","7,800",2016-11-03
(선)바위굴,통영,중,box,10,"17,000","17,000","17,000",2016-11-03
(선)방어,통영,중,kg,33.1,"11,000","10,000","10,600",2016-11-03
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2016-11-03
(활)수꽃게,태안,소소,kg,114,"12,000","10,000","11,100",2016-11-03
(선)아귀,강구,대,S/P,16,"3,000","3,000","3,000",2016-11-03
(선)아귀,목포,4미,S/P,5,"5,000","5,000","5,000",2016-11-03
(냉)아귀,중국,중,CT/(BT),20,"10,000","10,000","10,000",2016-11-03
(활)암꽃게,태안,중,kg,236,"28,000","25,000","27,500",2016-11-03
(활)암꽃게,태안,소,kg,150,"22,000","21,200","21,700",2016-11-03
(선)오징어,죽변,20미,S/P,219,"51,000","50,000","50,300",2016-11-03
(선)우럭,남해,중,S/P,30,"33,000","33,000","33,000",2016-11-03
(활)점성어,중국,중,kg,759.5,"8,800","1,500","8,200",2016-11-03
(활)가무락,고창,중,그물망,1,"127,000","127,000","127,000",2016-11-03
(활)개조개,중국,중,box,38,"28,000","24,000","25,600",2016-11-03
(선)깐홍합,마산,대,box,9,"60,000","60,000","60,000",2016-11-03
(선)낙지,중국,17미,box,234,"19,500","17,300","18,100",2016-11-03
(활)능성어,중국,중,kg,8.4,"15,000","15,000","15,000",2016-11-03
(선)대구,감포,4미,S/P,26,"70,000","50,000","66,900",2016-11-03
(활)동백하(생새우),목포,대,가구,15,"600,000","550,000","570,000",2016-11-03
(선)문어,속초,대,S/P,21,"340,000","18,000","169,700",2016-11-03
(선)물메기,안흥,4미,kg,32,"5,000","3,000","4,300",2016-11-03
(선)물메기,태안,중,S/P,49,"6,000","4,000","5,100",2016-11-03
(활)물바지락,사천,대,box,13,"40,500","35,000","38,800",2016-11-03
(활)백합,중국,중,그물망,1,"20,000","20,000","20,000",2016-11-03
(선)병어,목포,진통,S/P,1,"30,000","30,000","30,000",2016-11-03
(선)삼치,부산(기장),12미,S/P,2,"5,000","5,000","5,000",2016-11-03
(선)아귀,포항,소,S/P,6,"5,000","5,000","5,000",2016-11-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-11-03
(활)우럭,대부도,중,kg,57.2,"10,000","7,500","8,000",2016-11-03
(선)은갈치,제주도,30미,S/P,5,"50,000","50,000","50,000",2016-11-03
(활)전복,완도,30미,kg,55.1,"22,000","21,000","21,800",2016-11-03
(선)쥐치,강구,대,S/P,12,"3,000","3,000","3,000",2016-11-03
(냉)갈치,세네갈,500/700,CT/(BT),10,"60,000","60,000","60,000",2016-11-03
(선)검복,삼척,1미,S/P,4.8,"17,000","10,000","14,800",2016-11-03
(냉)고등어,기타(국내),20미,CT/(BT),10,"40,000","40,000","40,000",2016-11-03
(선)낙지,중국,15미,box,79,"23,300","18,800","21,200",2016-11-03
(선)넙치,삼천포,대,S/P,12.6,"8,000","7,000","7,400",2016-11-03
(선)대하(새우),화성,중,kg,871,"2,300",800,"2,100",2016-11-03
(냉)명태,러시아,9통,CT/(BT),20,"30,000","30,000","30,000",2016-11-03
(선)물메기,보령,중,S/P,47,"5,000","5,000","5,000",2016-11-03
(선)민어,삼천포,10미,S/P,8,"110,000","110,000","110,000",2016-11-03
(선)병어,통영,3미,S/P,7.1,"23,000","22,000","22,700",2016-11-03
(선)병어,태안,중,S/P,2,"16,000","16,000","16,000",2016-11-03
(선)삼치,여수,중,S/P,15,"15,000","15,000","15,000",2016-11-03
(선)삼치,제주도,중,S/P,29,"40,000","28,000","33,100",2016-11-03
(선)아귀,군산,중,kg,167.1,"2,000",300,"1,200",2016-11-03
(냉)아귀,캐나다,중,CT/(BT),20,"90,000","90,000","90,000",2016-11-03
(선)왕게,러시아,중,kg,229.4,"25,000","7,000","21,700",2016-11-03
(활)전복,완도,12/13미,kg,148.8,"33,000","32,000","32,400",2016-11-03
(냉)쭈꾸미,중국,10/12,CT/(BT),420,"17,000","17,000","17,000",2016-11-03
(활)참숭어,태안,중,kg,157.1,"10,000","7,000","8,600",2016-11-03
(활)키조개,군산,15미,box,35,"16,500","16,500","16,500",2016-11-03
(활)가리비,통영,중,box,22,"25,000","21,500","23,300",2016-11-03
(활)가무락(백),부안,대,그물망,1,"150,000","150,000","150,000",2016-11-03
(활)감숭어,마산,중,kg,151,"7,000","1,500","6,600",2016-11-03
(선)갑오징어,축산,1미,S/P,7,"20,000","20,000","20,000",2016-11-03
(활)겉바지락,군산,대,그물망,12,"46,200","46,200","46,200",2016-11-03
(냉)고등어,노르웨이,400/600,CT/(BT),300,"64,500","64,500","64,500",2016-11-03
(선)깐바지락,사천,소,box,5,"14,000","14,000","14,000",2016-11-03
(활)낙지,중국,8미,box,3,"30,000","30,000","30,000",2016-11-03
(선)낙지,중국,8미,box,98,"20,300","19,500","20,000",2016-11-03
(선)넙치,군산,4미,S/P,5,"6,000","6,000","6,000",2016-11-03
(냉)명태포,러시아,10/12,CT/(BT),10,"20,000","20,000","20,000",2016-11-03
(선)병어,통영,중,S/P,2,"200,000","15,000","107,500",2016-11-03
(선)상어,남해,중,S/P,3,"11,000","11,000","11,000",2016-11-03
(활)수꽃게,서산,대,kg,27,"15,500","15,500","15,500",2016-11-03
(선)아귀,군산,4미,S/P,21,"11,000","11,000","11,000",2016-11-03
(선)아귀,보령,중,S/P,39,"7,000","7,000","7,000",2016-11-03
(활)전복,완도,6/7미,kg,11.2,"62,000","62,000","62,000",2016-11-03
(활)진주담치,마산,중,그물망,760,"20,000","8,000","12,700",2016-11-03
(활)진주담치,여수,중,그물망,305,"14,200","7,000","10,400",2016-11-03
(활)해삼,완도,중,kg,48.7,"14,000","13,000","13,400",2016-11-03
(활)가리비,마산,대,box,5,"25,000","25,000","25,000",2016-11-03
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"17,200","17,200","17,200",2016-11-03
(활)감숭어,완도,중,kg,263.3,"8,000","2,000","4,300",2016-11-03
(선)고등어,부산(기장),38미,S/P,70,"8,000","8,000","8,000",2016-11-03
(선)낙지,중국,23미,box,6,"15,200","15,200","15,200",2016-11-03
(선)낙지,중국,11미,box,357,"22,000","18,200","19,900",2016-11-03
(활)능성어,통영,소,kg,4.2,"24,000","24,000","24,000",2016-11-03
(활)바위굴,사천,중,box,19,"14,000","14,000","14,000",2016-11-03
(선)병어,통영,26미,S/P,1,"400,000","400,000","400,000",2016-11-03
(선)삼치,제주도,대,S/P,63,"30,000","30,000","30,000",2016-11-03
(활)수꽃게,진도,중,kg,44,"13,500","11,000","12,100",2016-11-03
(선)아귀,포항,9미,S/P,36,"5,000","5,000","5,000",2016-11-03
(활)암꽃게,서산,대중,kg,41,"24,000","24,000","24,000",2016-11-03
(선)잡어,안흥,중,kg,33.3,"8,500","2,000","4,500",2016-11-03
(활)전복,완도,20/21미,kg,35.7,"24,000","24,000","24,000",2016-11-03
(활)전복,완도,13/14미,kg,196.4,"31,000","27,000","29,200",2016-11-03
(선)쭈꾸미,장항,10코,box,19,"27,200","27,000","27,000",2016-11-03
(선)한치,강구,10미,S/P,20,"15,600","15,000","15,300",2016-11-03
(선)한치,강구,5미,S/P,7,"15,000","15,000","15,000",2016-11-03
(선)홍어,중국,3미,S/P,5,"180,000","180,000","180,000",2016-11-03
(선)갈치,삼천포,10미,S/P,6,"200,000","200,000","200,000",2016-11-03
(활)감성돔,통영,중,kg,28.1,"20,000","9,000","15,600",2016-11-03
(선)낙지,중국,7미,box,100,"20,300","20,000","20,000",2016-11-03
(활)농어,중국,중,kg,894.2,"17,000","3,000","12,600",2016-11-03
(선)농어,군산,중,kg,7.2,"8,000","8,000","8,000",2016-11-03
(활)대게,러시아,중,kg,"2,506.5","34,000","1,000","20,300",2016-11-03
(선)물메기,서산,2미,kg,38,"9,000","6,000","6,800",2016-11-03
(선)물메기,인천,대,c/s(상자),1,"20,000","20,000","20,000",2016-11-03
(선)병어,목포,40미,S/P,11,"12,000","12,000","12,000",2016-11-03
(선)병어,부산(기장),바라,S/P,10,"120,000","120,000","120,000",2016-11-03
(선)삼치,포항,중,S/P,40.6,"100,000","3,500","9,600",2016-11-03
(활)수꽃게,태안,소,kg,341,"13,500","12,100","13,000",2016-11-03
(선)아귀,안흥,8미,S/P,3,"8,000","8,000","8,000",2016-11-03
(활)암꽃게,진도,대,kg,"2,280","23,000","15,000","19,200",2016-11-03
(활)암꽃게,진도,대중,kg,80,"23,000","23,000","23,000",2016-11-03
(활)전복,완도,15/16미,kg,173.8,"28,000","24,000","25,800",2016-11-03
(활)전복,완도,24/25미,kg,35.5,"23,000","22,000","22,800",2016-11-03
(선)참돔,군산,중,kg,3.9,"7,000","7,000","7,000",2016-11-03
(선)피꼬막(살),장항,2봉,box,1,"2,000","2,000","2,000",2016-11-03
(선)한치,강구,6미,S/P,62,"16,000","15,000","15,200",2016-11-03
(선)고등어,부산(기장),28미,S/P,255,"30,000","30,000","30,000",2016-11-03
(선)깐바지락,삼천포,대,box,28,"137,800","80,000","104,800",2016-11-03
(활)낙지,중국,15미,box,26,"35,500","35,500","35,500",2016-11-03
(선)낙지,중국,22미,box,61,"16,000","15,000","15,300",2016-11-03
(선)낙지,중국,16미,box,227,"20,200","17,500","18,200",2016-11-03
(활)넙치,안흥,중,kg,108.8,"23,000","7,500","11,900",2016-11-03
(선)도다리,군산,중,kg,79.4,"2,000","1,500","1,800",2016-11-03
(선)망둥어,화성,중,kg,148,"3,500","3,500","3,500",2016-11-03
(선)바다가재,캐나다,중,kg,116.7,"14,000","5,000","11,400",2016-11-03
(활)방어,일본,중,kg,200.7,"16,500","14,500","15,300",2016-11-03
(활)방어,속초,중,kg,440.8,"18,500","11,000","14,600",2016-11-03
(선)병어,삼천포,42미,S/P,3,"180,000","150,000","170,000",2016-11-03
(활)봉바지락,태안,대,box,14,"16,000","16,000","16,000",2016-11-03
(선)삼치,통영,대,S/P,1,"60,000","60,000","60,000",2016-11-03
