(선)민어,부산(기장),3미,S/P,4.4,"10,000","10,000","10,000",2016-11-29
(선)병어,통영,38미,S/P,2,"400,000","400,000","400,000",2016-11-29
(선)볼락,통영,대,S/P,3,"100,000","100,000","100,000",2016-11-29
(냉)부세,중국,300/400,CT/(BT),100,"22,100","22,100","22,100",2016-11-29
(선)새조개,여수,소,box,1,"300,000","300,000","300,000",2016-11-29
(선)서대,장항,3미,S/P,2,"32,000","32,000","32,000",2016-11-29
(냉)수꽃게,태안,4단,CT/(BT),126,"60,000","60,000","60,000",2016-11-29
(냉)수꽃게,태안,3단,CT/(BT),56,"60,000","60,000","60,000",2016-11-29
(선)아귀,거제도,5/6미,c/s(상자),5,"23,000","23,000","23,000",2016-11-29
(활)암꽃게,고흥,대,kg,120,"34,000","34,000","34,000",2016-11-29
(냉)왕게,러시아,중,kg,537.7,"26,000",500,"20,300",2016-11-29
(선)은갈치,제주도,8미,S/P,19,"230,000","175,000","184,700",2016-11-29
(활)참돔,일본,소,kg,7.7,"17,000","17,000","17,000",2016-11-29
(활)참숭어,영광,중,kg,6.5,"13,500","13,500","13,500",2016-11-29
(선)갈치,일본,7미,S/P,1,"170,000","170,000","170,000",2016-11-29
(선)갯장어,제주도,중,S/P,2,"45,000","45,000","45,000",2016-11-29
(선)고등어,부산(기장),30미,S/P,887,"16,000","10,000","13,800",2016-11-29
(선)금태,제주도,중,S/P,24,"200,000","8,000","112,500",2016-11-29
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2016-11-29
(선)농어,삼천포,2미,S/P,12.7,"4,500","4,500","4,500",2016-11-29
(선)도다리,장항,12미,S/P,1,"5,000","5,000","5,000",2016-11-29
(선)민어,통영,3미,S/P,75.9,"60,000","10,000","16,000",2016-11-29
(선)바위굴,완도,중,S/P,13,"20,000","20,000","20,000",2016-11-29
(선)병어,통영,30미,S/P,1,"80,000","80,000","80,000",2016-11-29
(선)복어,통영,1미,S/P,8.3,"30,000","30,000","30,000",2016-11-29
(선)수조기,추자도,중,S/P,3,"50,000","32,000","40,000",2016-11-29
(선)아귀,목포,2미,S/P,1,"5,000","5,000","5,000",2016-11-29
(선)아귀,장항,6미,S/P,3,"18,000","18,000","18,000",2016-11-29
(선)오징어,속초,20미,S/P,240,"33,000","33,000","33,000",2016-11-29
(활)전복,완도,17/18미,kg,22,"36,000","35,000","35,500",2016-11-29
(활)참숭어,서산,중,kg,36.9,"12,500","11,000","11,600",2016-11-29
(선)키조개,장항,대,box,2,"45,000","45,000","45,000",2016-11-29
(활)토바지락,중국,대,box,255,"3,800","2,500","3,200",2016-11-29
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-11-29
(활)감숭어,영광,중,kg,329,"7,500","1,000","5,600",2016-11-29
(선)고등어,부산(기장),20미,S/P,195,"60,000","10,000","52,900",2016-11-29
(선)금태,목포,15미,S/P,3,"20,000","5,000","10,000",2016-11-29
(선)깐굴,남해,소,box,813,"43,000","26,600","31,100",2016-11-29
(선)넙치,군산,중,S/P,191.8,"5,000","2,000","2,600",2016-11-29
(냉)대게,캐나다,중,kg,142.1,"8,000","2,000","6,100",2016-11-29
(선)대구,거제도,3미,c/s(상자),124,"60,000","39,000","46,100",2016-11-29
(선)메지,통영,중,kg,65,"1,000","1,000","1,000",2016-11-29
(선)물메기,장항,6미,S/P,2,"4,000","4,000","4,000",2016-11-29
(활)방어,동해시,중,kg,512.3,"22,000","6,000","13,300",2016-11-29
(선)백조기,삼천포,18미,S/P,3,"20,000","20,000","20,000",2016-11-29
(선)복어,목포,소,S/P,29.9,"4,000","4,000","4,000",2016-11-29
(선)양태,군산,중,kg,120.2,"5,000","2,200","3,000",2016-11-29
(선)오징어,강구,소,S/P,306,"12,000","9,000","11,500",2016-11-29
(냉)임연수어,러시아,2L,CT/(BT),80,"66,900","60,500","62,900",2016-11-29
(선)전갱이,제주도,중,S/P,1,"1,000","1,000","1,000",2016-11-29
(활)전복,완도,9/10미,kg,10.9,"47,000","47,000","47,000",2016-11-29
(활)전복,완도,10미,kg,10.5,"45,000","45,000","45,000",2016-11-29
(활)키조개,군산,10미,box,40,"18,000","18,000","18,000",2016-11-29
(선)키조개,군산,5코,box,5,"31,200","31,200","31,200",2016-11-29
(선)가자미,장항,20미,S/P,13,"6,000","6,000","6,000",2016-11-29
(선)갈치,추자도,중,S/P,146,"100,000","10,000","34,900",2016-11-29
(선)갑오징어,포항,중,S/P,20,"25,000","25,000","25,000",2016-11-29
(선)깐굴,순천,소,box,6,"37,000","37,000","37,000",2016-11-29
(선)깐굴,통영,소,box,"1,614","29,500","13,000","18,600",2016-11-29
(선)대구,일본,10미,S/P,5,"30,000","30,000","30,000",2016-11-29
(활)돔,일본,중,kg,61.7,"48,000","2,000","32,000",2016-11-29
(활)물바지락,삼천포,대,box,17,"36,500","32,000","34,400",2016-11-29
(활)바위굴,삼천포,중,box,149,"21,000","21,000","21,000",2016-11-29
(활)바위굴,마산,대,box,182,"19,000","17,100","18,900",2016-11-29
(활)방어,통영,소,kg,40.4,"12,500","8,000","10,200",2016-11-29
(선)병어,목포,중,S/P,1,"10,000","10,000","10,000",2016-11-29
(선)아귀,거제도,6/7미,c/s(상자),5,"26,000","26,000","26,000",2016-11-29
(선)아귀,동해시,중,kg,88.2,"6,000","1,000","3,100",2016-11-29
(선)오징어,후포,중,S/P,70,"30,000","30,000","30,000",2016-11-29
(선)은갈치,제주도,35미,S/P,7,"48,000","48,000","48,000",2016-11-29
(활)재첩,중국,중,그물망,3,"42,000","42,000","42,000",2016-11-29
(활)진주담치,마산,대,그물망,199,"31,500","15,000","22,100",2016-11-29
(활)진주담치,여수,대,그물망,67,"30,000","19,000","24,600",2016-11-29
(선)참조기,제주도,중,S/P,10,"150,000","50,000","126,500",2016-11-29
(선)고등어,부산(기장),24미,S/P,68,"22,000","22,000","22,000",2016-11-29
(선)깐굴,마산,소,box,30,"20,600","18,000","19,700",2016-11-29
(선)깐바지락,삼천포,소,box,289,"14,000","11,000","12,100",2016-11-29
(선)넙치,장항,중,S/P,2,"10,000","10,000","10,000",2016-11-29
(선)농어,감포,중,S/P,1,"100,000","100,000","100,000",2016-11-29
(선)도다리,장항,20미,S/P,1,"5,000","5,000","5,000",2016-11-29
(선)물메기,장항,3미,S/P,4,"4,000","4,000","4,000",2016-11-29
(선)미더덕,마산,소,box,90,"13,500","11,000","12,600",2016-11-29
(선)바위굴,통영,대,box,8,"26,000","17,000","20,400",2016-11-29
(선)병어,통영,대,S/P,37,"10,000","10,000","10,000",2016-11-29
(선)병어,통영,42미,S/P,3,"270,000","270,000","270,000",2016-11-29
(선)서대,장항,10미,S/P,4,"25,000","25,000","25,000",2016-11-29
(냉)수꽃게,강화,중,c/s(상자),35,"60,000","60,000","60,000",2016-11-29
(선)아귀,장항,4미,S/P,8,"17,000","17,000","17,000",2016-11-29
(선)아귀,중국,1미,S/P,9,"40,000","40,000","40,000",2016-11-29
(선)참가자미,목포,중,S/P,1,"60,000","60,000","60,000",2016-11-29
(선)참가자미,군산,중,kg,104.4,"13,000","5,500","9,500",2016-11-29
(활)참숭어,목포,중,kg,674.5,"13,000","6,000","9,200",2016-11-29
(활)피꼬막(피조개),장항,대,그물망,20,"31,200","31,200","31,200",2016-11-29
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-11-29
(활)겉바지락,중국,중,그물망,130,"44,000","30,000","36,900",2016-11-29
(선)깐바지락,여수,소,box,23,"11,800","11,000","11,200",2016-11-29
(선)깐홍합,마산,소,box,83,"17,800","12,700","13,900",2016-11-29
(활)문어,완도,중,kg,197,"15,000","14,000","14,500",2016-11-29
(선)물메기,군산,중,kg,20,"9,000","9,000","9,000",2016-11-29
(선)민어,제주도,중,S/P,5,"90,000","90,000","90,000",2016-11-29
(활)붕장어,통영,중,kg,90,"26,000","20,000","21,300",2016-11-29
(선)삼세기,인천,중,c/s(상자),10,"8,000","7,000","7,100",2016-11-29
(선)삼치,군산,중,kg,266.8,"3,500","1,000","3,100",2016-11-29
(활)새꼬막,중국,중,그물망,5,"13,000","13,000","13,000",2016-11-29
(선)서대,장항,6미,S/P,8,"40,000","40,000","40,000",2016-11-29
(선)아귀,목포,진통,S/P,2,"20,000","20,000","20,000",2016-11-29
(선)양태,장항,중,S/P,1,"18,000","18,000","18,000",2016-11-29
(선)오징어,구룡포,20미,S/P,400,"39,000","35,000","36,600",2016-11-29
(활)전복,완도,13미,kg,21,"36,000","36,000","36,000",2016-11-29
(활)참돔,통영,중,kg,"1,995.6","18,500","6,000","13,900",2016-11-29
(활)참숭어,목포,소,kg,14.9,"6,600","5,500","6,100",2016-11-29
(선)참조기,제주도,43미,S/P,1,"207,000","207,000","207,000",2016-11-29
(활)해삼,여수,소,box,42,"25,300","23,300","24,600",2016-11-29
(활)해삼,통영,소,box,95,"26,300","19,600","24,700",2016-11-29
(선)가자미,장항,30미,S/P,1,"8,000","8,000","8,000",2016-11-29
(활)겉삐뚜리,장항,대,box,27,"75,200","70,000","74,800",2016-11-29
(선)깐굴,고흥,소,box,80,"40,000","36,000","38,700",2016-11-29
(선)깐굴,사천,소,box,"1,244","38,800","30,000","33,600",2016-11-29
(활)넙치,동해시,중,kg,6.1,"1,500","1,500","1,500",2016-11-29
(선)넙치,서천,중,kg,16.9,"6,000","1,000","4,800",2016-11-29
(선)넙치,군산,대,S/P,254.2,"6,000","2,000","2,900",2016-11-29
(냉)대게,러시아,중,kg,98,"8,000","2,000","4,000",2016-11-29
(선)대구,거제도,2미,c/s(상자),26,"50,000","35,000","48,000",2016-11-29
(선)물메기,군산,1미,kg,108,"8,000","6,500","7,200",2016-11-29
(활)방어,통영,중,kg,"4,455.5","23,000","8,000","12,600",2016-11-29
(선)백조기,삼천포,15미,S/P,6,"25,000","25,000","25,000",2016-11-29
(활)봉바지락,중국,대,box,23,"12,800","7,000","9,500",2016-11-29
(선)아귀,거제도,중,c/s(상자),59.8,"5,500","2,500","4,200",2016-11-29
(선)아귀,장항,12미,S/P,1,"7,000","7,000","7,000",2016-11-29
(선)양태,군산,중,S/P,31.6,"9,000","4,000","6,300",2016-11-29
(선)은갈치,제주도,12미,S/P,2,"56,000","56,000","56,000",2016-11-29
(선)준치,통영,대,S/P,2,"100,000","100,000","100,000",2016-11-29
(선)참조기,목포,중,S/P,36,"80,000","25,000","35,600",2016-11-29
(선)홍어,인천,대,S/P,64.3,"9,000","9,000","9,000",2016-11-29
(활)가무락,사천,중,그물망,3,"41,000","41,000","41,000",2016-11-29
(선)금태,방어진,대,S/P,1,"40,000","40,000","40,000",2016-11-29
(활)넙치,제주도,소,kg,6.5,"16,000","16,000","16,000",2016-11-29
(활)넙치,태안,중,kg,97.8,"35,000","6,000","17,100",2016-11-29
(선)대구,속초,대,S/P,74,"152,000","90,000","105,100",2016-11-29
(선)대구,방어진,대,S/P,3,"100,000","100,000","100,000",2016-11-29
(선)대하(새우),군산,30미,S/P,1,"51,000","51,000","51,000",2016-11-29
(선)만디,여수,소,box,114,"4,000","2,900","3,400",2016-11-29
(선)매생이,장흥,10뭉치,box,75,"52,800","51,100","52,200",2016-11-29
(활)바위굴,고흥,중,box,15,"15,000","15,000","15,000",2016-11-29
(선)병어,통영,40미,S/P,7,"340,000","330,000","332,900",2016-11-29
(선)병어,통영,2미,S/P,4.6,"25,000","25,000","25,000",2016-11-29
(활)새꼬막,순천,중,그물망,361,"77,700","10,000","70,600",2016-11-29
(선)아귀,방어진,대,S/P,3,"95,000","94,500","94,700",2016-11-29
(냉)암꽃게,태안,3단,CT/(BT),56,"70,000","70,000","70,000",2016-11-29
(활)전복,완도,8/9미,kg,32.8,"55,000","55,000","55,000",2016-11-29
(활)참숭어,고흥,중,kg,965.7,"10,000","7,000","9,000",2016-11-29
(냉)청어,러시아,300/500,CT/(BT),20,"24,000","24,000","24,000",2016-11-29
(활)칼바지락,중국,대,box,176,"6,800","5,000","5,700",2016-11-29
(선)학꽁치,통영,10미,S/P,33,"20,000","20,000","20,000",2016-11-29
(활)가무락,화성,중,그물망,13,"191,000","165,000","185,700",2016-11-29
(선)가오리,통영,중,S/P,3,"5,000","5,000","5,000",2016-11-29
(선)가자미,서천,4미,kg,1,"12,000","12,000","12,000",2016-11-29
(선)가자미,보령,중,c/s(상자),30,"60,000","30,000","49,700",2016-11-29
(선)고등어,부산(기장),22미,S/P,40,"10,000","10,000","10,000",2016-11-29
(선)고등어,부산(기장),26미,S/P,398,"22,000","20,000","20,600",2016-11-29
(선)꼴뚜기,장항,소,box,58,"7,000","6,000","6,400",2016-11-29
(활)농어,통영,중,kg,141.3,"17,500","12,500","15,500",2016-11-29
(활)문어,통영,중,kg,76.2,"15,000","14,000","14,400",2016-11-29
(활)문어,진도,중,kg,111.1,"14,500","10,000","14,000",2016-11-29
(활)바위굴,통영,중,box,60,"19,000","19,000","19,000",2016-11-29
(선)병어,목포,30미,S/P,4,"10,000","10,000","10,000",2016-11-29
(선)복어,통영,3미,S/P,4.2,"25,000","25,000","25,000",2016-11-29
(선)상어,목포,중,S/P,1,"25,000","25,000","25,000",2016-11-29
(활)새꼬막,순천,소,포,520,"36,600","30,000","31,900",2016-11-29
(활)새조개,순천,중,box,9,"52,100","50,000","50,900",2016-11-29
(활)소라,순천,중,box,5,"145,500","100,000","130,100",2016-11-29
(선)은갈치,제주도,7미,S/P,8,"215,000","215,000","215,000",2016-11-29
(선)쭈꾸미,중국,대,box,50,"25,000","24,500","24,800",2016-11-29
(선)참돔,완도,중,box,2,"200,000","200,000","200,000",2016-11-29
(선)간재미,장항,중,S/P,1,"12,000","12,000","12,000",2016-11-29
(선)갯장어,목포,중,S/P,5,"5,000","5,000","5,000",2016-11-29
(선)갯장어,삼천포,특대,S/P,10,"180,000","100,000","164,000",2016-11-29
(선)깐굴,삼천포,소,box,32,"33,600","32,000","32,500",2016-11-29
(선)대구,삼척,대,S/P,44,"140,000","80,000","96,700",2016-11-29
(선)대하(새우),군산,대,S/P,12,"180,000","150,000","162,500",2016-11-29
(선)명태,일본,중,S/P,643,"50,000","37,000","39,800",2016-11-29
(냉)명태포,러시아,12/15,CT/(BT),100,"48,800","48,800","48,800",2016-11-29
(선)문어,포항,중,S/P,33,"345,000","9,000","189,900",2016-11-29
(선)물메기,군산,1미,S/P,41,"8,000","5,000","6,000",2016-11-29
(선)민어,삼천포,중,S/P,10,"100,000","100,000","100,000",2016-11-29
(선)방어,통영,중,kg,21,"2,500","2,500","2,500",2016-11-29
(선)분홍새우,속초,중,S/P,140,"16,000","7,000","9,000",2016-11-29
(선)아귀,장항,10미,S/P,3,"13,000","13,000","13,000",2016-11-29
(선)오징어,죽변,20미,S/P,504,"38,500","35,000","36,700",2016-11-29
(활)전복,완도,18미,kg,33.1,"35,000","35,000","35,000",2016-11-29
(활)점성어,중국,중,kg,162.4,"12,000","5,000","7,900",2016-11-29
(선)쭈꾸미,장항,7코,box,1,"21,000","21,000","21,000",2016-11-29
(선)청어,통영,15미,S/P,164,"12,000","12,000","12,000",2016-11-29
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-11-29
(활)개조개,중국,중,box,70,"38,600","36,500","37,400",2016-11-29
(활)겉삐뚜리,군산,대,그물망,10,"70,000","70,000","70,000",2016-11-29
(활)낙지,인천,18미,그물망,30,"54,500","54,500","54,500",2016-11-29
(활)놀래미,서천,중,kg,17,"15,000","8,000","10,400",2016-11-29
(선)대구,죽변,대,S/P,25,"80,000","48,000","78,200",2016-11-29
(선)만디,마산,소,box,534,"5,000","3,100","3,400",2016-11-29
(냉)명태,러시아,3통,PAN(펜),"1,142","45,700","30,000","37,200",2016-11-29
(활)물바지락,사천,대,box,25,"32,300","20,300","30,100",2016-11-29
(선)민어,통영,2미,S/P,3.7,"10,000","10,000","10,000",2016-11-29
(선)민어,통영,4미,S/P,47.1,"60,000","10,000","22,900",2016-11-29
(선)민어,통영,중,S/P,39.1,"15,000","10,000","11,700",2016-11-29
(선)바위굴,통영,중,box,53,"25,500","25,500","25,500",2016-11-29
(활)백합,중국,중,그물망,15,"39,100","38,000","38,500",2016-11-29
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2016-11-29
(선)아귀,장항,5미,S/P,5,"20,000","20,000","20,000",2016-11-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-11-29
(선)오징어,축산,20미,S/P,143,"35,000","35,000","35,000",2016-11-29
(선)은갈치,제주도,30미,S/P,105,"62,000","30,000","33,500",2016-11-29
(활)전복,완도,30미,kg,45.6,"33,000","32,000","32,800",2016-11-29
(활)키조개,여수,대,box,17,"39,000","25,000","32,500",2016-11-29
(선)가오리,삼천포,4미,S/P,2,"16,000","16,000","16,000",2016-11-29
(활)감숭어,마산,중,kg,375.6,"8,000","5,000","7,400",2016-11-29
(활)겉삐뚜리,완도,중,kg,9.6,"6,000","6,000","6,000",2016-11-29
(선)낙지,중국,15미,box,9,"21,000","20,500","20,800",2016-11-29
(활)멍게,통영,소,box,22,"36,000","36,000","36,000",2016-11-29
(선)문어,속초,대,S/P,5,"438,000","248,000","358,000",2016-11-29
(선)물메기,보령,중,S/P,61,"10,000","10,000","10,000",2016-11-29
(선)병어,통영,3미,S/P,10.9,"25,000","25,000","25,000",2016-11-29
(선)삼치,여수,중,S/P,229,"25,000","14,000","15,500",2016-11-29
(선)삼치,제주도,중,S/P,31,"26,000","20,000","22,400",2016-11-29
(선)서대,장항,20미,S/P,1,"20,000","20,000","20,000",2016-11-29
(선)수조기,제주도,중,S/P,4,"20,000","12,000","15,500",2016-11-29
(선)아귀,군산,중,kg,402.2,"4,000","1,000","2,300",2016-11-29
(선)아귀,방어진,1미,S/P,1,"30,000","30,000","30,000",2016-11-29
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2016-11-29
(냉)암꽃게,태안,4단,CT/(BT),56,"60,000","60,000","60,000",2016-11-29
(선)왕게,러시아,중,kg,147.3,"40,000","5,000","29,800",2016-11-29
(활)전복,완도,12/13미,kg,130.5,"40,000","38,000","38,800",2016-11-29
(선)참가자미,삼천포,중,S/P,13,"125,000","24,700","94,200",2016-11-29
(활)키조개,군산,15미,box,15,"13,500","10,500","12,000",2016-11-29
(활)가리비,통영,중,box,7,"24,000","17,000","20,000",2016-11-29
(활)가무락(백),부안,대,그물망,2,"111,100","111,100","111,100",2016-11-29
(선)가오리,제주도,중,c/s(상자),2,"15,000","15,000","15,000",2016-11-29
(선)고등어,제주도,중,S/P,9,"22,000","5,000","17,900",2016-11-29
(선)깐바지락,사천,소,box,69,"15,000","12,500","14,600",2016-11-29
(선)넙치,장항,30미,S/P,8,"10,000","10,000","10,000",2016-11-29
(활)멍게,통영,중,box,3,"54,000","54,000","54,000",2016-11-29
(선)물메기,장항,2미,S/P,21,"7,000","6,000","6,400",2016-11-29
(선)물메기,대부도,중,kg,7,"2,000",500,"1,500",2016-11-29
(활)물바지락,마산,대,box,13,"22,200","22,000","22,100",2016-11-29
(선)백조기,삼천포,11미,S/P,1,"30,000","30,000","30,000",2016-11-29
(선)아귀,보령,중,c/s(상자),11,"8,000","8,000","8,000",2016-11-29
(선)아귀,장항,8미,S/P,2,"8,000","8,000","8,000",2016-11-29
(선)잡어,속초,대,S/P,1,"80,000","80,000","80,000",2016-11-29
(활)전복,완도,14미,kg,53.4,"37,000","33,000","35,200",2016-11-29
(활)전복,완도,6/7미,kg,34.1,"63,000","61,000","61,800",2016-11-29
(활)진주담치,마산,중,그물망,330,"15,000","8,000","12,900",2016-11-29
(활)진주담치,여수,중,그물망,520,"15,000","8,000","10,500",2016-11-29
(활)피꼬막(피조개),장항,중,그물망,12,"12,100","12,000","12,100",2016-11-29
(활)해삼,완도,중,kg,20,"13,000","13,000","13,000",2016-11-29
(활)가무락,중국,대,포,5,"115,500","115,500","115,500",2016-11-29
(선)가오리,제주도,대,c/s(상자),10,"18,000","18,000","18,000",2016-11-29
(활)감숭어,완도,중,kg,86.1,"9,000","1,500","7,000",2016-11-29
(선)고등어,부산(기장),38미,S/P,201,"10,000","10,000","10,000",2016-11-29
(선)낙지,중국,11미,box,259,"21,800","20,000","21,200",2016-11-29
(선)넙치,장항,4미,S/P,4,"13,000","13,000","13,000",2016-11-29
(선)넙치,장항,15미,S/P,3,"10,000","10,000","10,000",2016-11-29
(선)도루묵,죽변,중,S/P,56,"4,000","4,000","4,000",2016-11-29
(선)문어,방어진,대,S/P,2,"300,000","252,000","276,000",2016-11-29
(선)부세,추자도,중,S/P,7,"140,000","37,000","102,400",2016-11-29
(선)싱어,추자도,중,S/P,4,"28,000","28,000","28,000",2016-11-29
(선)아귀,보령,중,S/P,40,"15,000","15,000","15,000",2016-11-29
(선)아귀,장항,3미,S/P,8,"18,000","18,000","18,000",2016-11-29
(활)암꽃게,고흥,중,kg,10,"25,000","25,000","25,000",2016-11-29
(선)잡어,안흥,중,kg,24.1,"8,000",300,"1,800",2016-11-29
(활)전복,완도,13/14미,kg,130.9,"38,000","37,000","37,400",2016-11-29
(활)쭈꾸미,인천,중,망,8,"40,000","40,000","40,000",2016-11-29
(선)쭈꾸미,장항,10코,box,45,"32,200","30,000","30,700",2016-11-29
(선)키조개,장항,소,box,10,"34,000","34,000","34,000",2016-11-29
(선)한치,강구,5미,S/P,1,"5,000","5,000","5,000",2016-11-29
(활)가무락(백),부안,중,그물망,1,"76,000","76,000","76,000",2016-11-29
(선)가자미,서천,3미,kg,1,"15,000","15,000","15,000",2016-11-29
(활)감성돔,통영,중,kg,192.4,"10,000","2,000","7,400",2016-11-29
(선)갑오징어,부산(기장),대,S/P,196,"7,000","2,000","3,300",2016-11-29
(선)고등어,부산(기장),34미,S/P,100,"10,000","10,000","10,000",2016-11-29
(선)낙지,중국,16미,box,246,"25,500","21,000","23,600",2016-11-29
(선)낙지,장항,5코,box,1,"18,600","18,600","18,600",2016-11-29
(활)농어,중국,중,kg,"1,075.1","18,000","8,000","15,800",2016-11-29
(활)대게,러시아,중,kg,135.8,"65,500","50,000","65,100",2016-11-29
(선)도다리,군산,대,S/P,90.4,"4,000","1,000","2,600",2016-11-29
(선)도다리,군산,중,kg,44.4,"4,000","2,500","3,500",2016-11-29
(선)물메기,대부도,2미,kg,5,"9,000","3,500","7,900",2016-11-29
(선)바다가재,캐나다,중,kg,49.9,"18,000","11,000","13,500",2016-11-29
(선)병어,포항,6미,S/P,14,"50,000","50,000","50,000",2016-11-29
(선)복어,통영,5미,S/P,6,"25,000","25,000","25,000",2016-11-29
(활)봉바지락,태안,대,box,14,"16,000","8,000","10,900",2016-11-29
(선)삼치,통영,대,S/P,6,"120,000","60,000","88,500",2016-11-29
(선)아귀,방어진,6미,S/P,28,"20,000","20,000","20,000",2016-11-29
(선)오징어,축산,소,S/P,306,"10,000","10,000","10,000",2016-11-29
(활)전복,완도,15/16미,kg,75.5,"39,000","36,000","36,500",2016-11-29
(활)가리비,사천,중,box,115,"25,000","25,000","25,000",2016-11-29
(활)가무락,순천,중,그물망,4,"140,000","140,000","140,000",2016-11-29
(활)겉바지락,중국,대,포,8,"40,000","40,000","40,000",2016-11-29
(선)깐바지락,삼천포,대,box,15,"130,000","104,000","116,100",2016-11-29
(선)넙치,군산,중,kg,248.6,"4,500","1,000","2,400",2016-11-29
(선)대하(새우),군산,50미,S/P,9,"85,000","85,000","85,000",2016-11-29
(선)도치,속초,3미,S/P,20,"10,000","10,000","10,000",2016-11-29
(선)민어,부산(기장),대,S/P,30.3,"19,000","10,000","14,900",2016-11-29
(선)바위굴,마산,중,box,10,"22,000","22,000","22,000",2016-11-29
(활)방어,일본,중,kg,111,"24,000","17,000","20,500",2016-11-29
(활)방어,포항,중,kg,"1,087.5","19,000","11,000","14,900",2016-11-29
(선)병어,통영,39미,S/P,1,"230,000","230,000","230,000",2016-11-29
(활)소라,중국,중,box,55,"136,000","110,000","113,600",2016-11-29
(냉)왕게,노르웨이,중,kg,155.9,"25,000","15,000","24,800",2016-11-29
(선)은갈치,제주도,중,S/P,136,"80,000","10,000","48,900",2016-11-29
(선)잿방어,삼천포,중,S/P,31.5,"9,000","2,000","6,200",2016-11-29
