(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2016-11-09
(선)넙치,목포,대,S/P,37.5,"4,000","2,000","2,800",2016-11-09
(선)농어,목포,중,kg,18.1,"10,000","9,000","9,200",2016-11-09
(선)대구,감포,3미,S/P,120,"50,000","15,000","25,300",2016-11-09
(활)동죽,장항,중,그물망,5,"12,100","10,100","10,900",2016-11-09
(냉)명태,러시아,6통,CT/(BT),50,"39,400","39,400","39,400",2016-11-09
(선)물메기,군산,3미,kg,6,"5,000","5,000","5,000",2016-11-09
(선)방어,동해시,중,kg,249.2,"7,000","3,000","5,000",2016-11-09
(선)복어,통영,중,S/P,12,"8,000","5,000","7,300",2016-11-09
(선)붉은대게,감포,중,S/P,5,"10,000","10,000","10,000",2016-11-09
(선)은갈치,제주도,8미,S/P,12,"240,000","240,000","240,000",2016-11-09
(선)전갱이,부산(기장),15미,S/P,12,"8,000","8,000","8,000",2016-11-09
(활)전복,완도,17/18미,kg,102.6,"26,000","24,000","24,400",2016-11-09
(활)줄돔,일본,중,kg,49.7,"73,000","5,000","49,400",2016-11-09
(활)참돔,일본,소,kg,8.5,"15,000","15,000","15,000",2016-11-09
(활)참숭어,서산,중,kg,750.4,"8,500","2,000","7,900",2016-11-09
(활)감성돔,중국,중,kg,102.1,"25,000","13,000","16,600",2016-11-09
(활)감숭어,영광,중,kg,243.3,"7,000","1,000","4,700",2016-11-09
(선)갑오징어,강구,중,S/P,3,"20,000","20,000","20,000",2016-11-09
(선)고등어,부산(기장),20미,S/P,204,"50,000","45,000","48,500",2016-11-09
(선)금태,제주도,중,S/P,3,"150,000","150,000","150,000",2016-11-09
(선)깐굴,남해,소,box,951,"30,000","18,000","22,600",2016-11-09
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-11-09
(선)낙지,중국,12미,box,50,"19,500","19,500","19,500",2016-11-09
(선)대구,방어진,4미,c/s(상자),139,"40,000","30,000","38,100",2016-11-09
(선)물메기,안흥,5미,kg,2,"6,000","6,000","6,000",2016-11-09
(활)물바지락,남해,대,box,8,"33,000","33,000","33,000",2016-11-09
(활)방어,동해시,중,kg,"1,690.3","85,000","2,000","13,100",2016-11-09
(선)아귀,목포,6미,S/P,17,"5,000","5,000","5,000",2016-11-09
(선)양태,군산,중,kg,21.7,"4,000","2,000","2,800",2016-11-09
(선)오징어,강구,소,S/P,61,"13,000","13,000","13,000",2016-11-09
(냉)임연수어,러시아,2L,CT/(BT),5,"57,000","57,000","57,000",2016-11-09
(활)전복,완도,9/10미,kg,25,"50,000","47,000","47,800",2016-11-09
(선)쭈꾸미,장항,중,box,32,"22,500","22,500","22,500",2016-11-09
(활)토바지락,중국,대,box,211,"4,500","3,200","3,900",2016-11-09
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-11-09
(냉)가오리,브라질,중,CT/(BT),60,"60,000","35,000","43,300",2016-11-09
(선)간재미,여수,중,kg,28,"3,000",700,"2,300",2016-11-09
(선)갑오징어,포항,1미,S/P,5,"20,000","20,000","20,000",2016-11-09
(활)겉삐뚜리,군산,대,box,25,"42,100","30,000","41,600",2016-11-09
(선)골뱅이,죽변,중,S/P,67,"10,000","10,000","10,000",2016-11-09
(선)깐굴,통영,소,box,"1,337","26,600","12,500","15,500",2016-11-09
(선)대구,속초,중,S/P,34,"67,200","25,000","56,900",2016-11-09
(활)바위굴,삼천포,중,box,82,"21,000","21,000","21,000",2016-11-09
(활)방어,통영,소,kg,6.7,"13,000","13,000","13,000",2016-11-09
(선)병어,목포,중,S/P,1,"10,000","10,000","10,000",2016-11-09
(선)병어,목포,20미,S/P,8,"10,000","10,000","10,000",2016-11-09
(활)소라,화성,대,그물망,5,"152,000","133,000","140,600",2016-11-09
(선)아귀,포항,중,S/P,26,"5,000","5,000","5,000",2016-11-09
(활)암꽃게,서산,대,kg,8,"31,000","31,000","31,000",2016-11-09
(활)암꽃게,서산,중,kg,66,"30,000","24,500","26,100",2016-11-09
(선)오징어,후포,중,S/P,89,"18,000","18,000","18,000",2016-11-09
(냉)조기,중국,100/150,CT/(BT),250,"18,000","18,000","18,000",2016-11-09
(선)참조기,제주도,중,S/P,1,"30,000","30,000","30,000",2016-11-09
(활)키조개,군산,10미,box,11,"21,000","21,000","21,000",2016-11-09
(냉)홍어,아르헨티나,중,CT/(BT),190,"80,000","60,000","63,200",2016-11-09
(선)갑오징어,포항,중,S/P,4,"25,000","25,000","25,000",2016-11-09
(선)갯장어,부산(기장),중,S/P,20,"5,000","5,000","5,000",2016-11-09
(선)도루묵,속초,대,S/P,22,"18,000","18,000","18,000",2016-11-09
(활)물바지락,삼천포,대,box,10,"33,300","30,000","32,300",2016-11-09
(활)바위굴,마산,대,box,117,"19,000","19,000","19,000",2016-11-09
(선)바위굴,통영,대,box,81,"25,500","25,500","25,500",2016-11-09
(선)삼치,부산(기장),8미,S/P,443,"25,000","20,000","22,500",2016-11-09
(선)삼치,부산(기장),5미,S/P,42,"15,000","15,000","15,000",2016-11-09
(선)삼치,남해,중,S/P,7,"12,000","12,000","12,000",2016-11-09
(활)소라,장항,대,box,2,"135,000","135,000","135,000",2016-11-09
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2016-11-09
(활)암꽃게,태안,대,kg,34,"32,000","31,000","31,600",2016-11-09
(선)우럭,대진,9미,S/P,20,"10,000","10,000","10,000",2016-11-09
(선)은갈치,제주도,35미,S/P,18,"25,000","25,000","25,000",2016-11-09
(선)잡어,통영,중,S/P,12.7,"3,000","2,000","2,500",2016-11-09
(활)잿방어,통영,중,kg,101.1,"17,000","7,000","12,600",2016-11-09
(활)진주담치,여수,대,그물망,10,"30,000","30,000","30,000",2016-11-09
(활)진주담치,마산,대,그물망,211,"31,000","15,000","24,100",2016-11-09
(활)피꼬막(피조개),장항,대,그물망,5,"37,000","36,500","36,800",2016-11-09
(활)피꼬막(피조개),여수,대,그물망,60,"9,800","9,600","9,800",2016-11-09
(활)가무락,화성,대,그물망,6,"184,000","182,000","182,700",2016-11-09
(선)가자미,속초,20미,S/P,37,"5,000","5,000","5,000",2016-11-09
(선)갈치,일본,11/12미,S/P,13,"100,000","100,000","100,000",2016-11-09
(냉)갈치,세네갈,400/500,CT/(BT),20,"63,400","63,400","63,400",2016-11-09
(선)깐굴,마산,소,box,82,"13,500","12,000","12,200",2016-11-09
(선)깐바지락,삼천포,소,box,248,"14,000","12,000","13,300",2016-11-09
(선)깐바지락,여수,소,box,5,"11,000","11,000","11,000",2016-11-09
(선)깐홍합,마산,소,box,51,"13,200","9,000","10,600",2016-11-09
(선)도루묵,대진,40미,S/P,77,"10,000","10,000","10,000",2016-11-09
(선)물메기,안흥,3미,kg,20,"8,000","8,000","8,000",2016-11-09
(선)미더덕,마산,소,box,98,"13,600","10,000","11,500",2016-11-09
(활)백합,중국,소,그물망,15,"23,300","23,300","23,300",2016-11-09
(활)붕장어,통영,중,kg,70,"20,000","20,000","20,000",2016-11-09
(선)삼치,군산,중,kg,162.1,"3,300","2,700","3,100",2016-11-09
(선)암꽃게,태안,중,S/P,1,"50,000","50,000","50,000",2016-11-09
(선)참가자미,군산,중,kg,21.4,"12,000","8,000","10,000",2016-11-09
(활)참숭어,목포,중,kg,789.6,"9,000",300,"6,500",2016-11-09
(선)키조개,군산,11코,box,1,"43,000","43,000","43,000",2016-11-09
(활)피꼬막(피조개),여수,중,그물망,15,"13,000","13,000","13,000",2016-11-09
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-11-09
(냉)가자미(H/G),미국,200/300,CT/(BT),100,"17,200","17,200","17,200",2016-11-09
(선)간재미,대부도,중,kg,378,"4,500","1,500","2,600",2016-11-09
(활)겉바지락,중국,중,그물망,120,"27,000","13,000","24,600",2016-11-09
(선)깐굴,고흥,소,box,110,"38,000","24,500","27,800",2016-11-09
(선)대구,부산(기장),중,S/P,89,"30,000","30,000","30,000",2016-11-09
(선)대포오징어,죽변,대,S/P,2,"90,000","90,000","90,000",2016-11-09
(활)동백하(생새우),태안,대,c/s(상자),248,"95,000","56,000","74,800",2016-11-09
(선)물메기,군산,1미,kg,88,"11,000","5,000","9,000",2016-11-09
(선)물메기,군산,중,kg,2,"11,000","11,000","11,000",2016-11-09
(선)민어,제주도,중,S/P,14,"204,000","50,000","106,800",2016-11-09
(선)새치,임원,중,S/P,2,"25,000","25,000","25,000",2016-11-09
(활)소라,화성,중,그물망,11,"148,000","111,000","117,700",2016-11-09
(선)아귀,방어진,중,S/P,10,"7,000","7,000","7,000",2016-11-09
(활)암꽃게,서산,소소,kg,10,"14,000","14,000","14,000",2016-11-09
(선)오징어,구룡포,20미,S/P,80,"40,000","40,000","40,000",2016-11-09
(활)참돔,통영,중,kg,"1,817.8","18,000","8,000","12,900",2016-11-09
(선)한치,강구,소,S/P,2,"10,000","10,000","10,000",2016-11-09
(활)해삼,여수,소,box,85,"28,000","17,000","19,200",2016-11-09
(활)해삼,통영,소,box,29,"21,600","16,500","20,000",2016-11-09
(활)해삼,여수,20봉,box,3,"18,000","18,000","18,000",2016-11-09
(선)갈치,일본,10미,S/P,1,"110,000","110,000","110,000",2016-11-09
(선)갯장어,통영,대,S/P,5,"180,000","180,000","180,000",2016-11-09
(활)겉삐뚜리,장항,대,box,1,"45,000","45,000","45,000",2016-11-09
(선)깐굴,사천,소,box,"1,109","23,500","18,500","20,000",2016-11-09
(활)넙치,제주도,소,kg,63.9,"25,000",500,"5,900",2016-11-09
(선)대구,속초,대,S/P,107,"94,800","20,000","61,800",2016-11-09
(선)만디,여수,소,box,244,"3,500","1,600","2,700",2016-11-09
(활)방어,통영,중,kg,"1,864.1","20,000","2,000","12,700",2016-11-09
(활)봉바지락,중국,대,box,19,"8,600","8,300","8,500",2016-11-09
(선)아귀,포항,3미,S/P,8,"5,000","5,000","5,000",2016-11-09
(활)우럭,화성,중,kg,96.9,"10,000",500,"5,600",2016-11-09
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2016-11-09
(선)전갱이,부산(기장),6미,S/P,1,"8,000","8,000","8,000",2016-11-09
(선)전갱이,부산(기장),30미,S/P,5,"7,000","7,000","7,000",2016-11-09
(선)전갱이,부산(기장),8미,S/P,102,"8,000","8,000","8,000",2016-11-09
(활)전복,격포,7/8미,kg,10.8,"55,000","55,000","55,000",2016-11-09
(활)전복,격포,5/6미,kg,8.8,"83,000","83,000","83,000",2016-11-09
(활)전복,완도,21/22미,kg,23.3,"24,000","24,000","24,000",2016-11-09
(선)학꽁치,임원,대,S/P,3,"50,000","35,000","45,000",2016-11-09
(선)홍어,일본,중,S/P,87,"90,000","90,000","90,000",2016-11-09
(활)가무락,사천,중,그물망,4,"52,300","52,300","52,300",2016-11-09
(냉)가오리,아르헨티나,중,CT/(BT),260,"60,000","35,000","40,200",2016-11-09
(선)갈치,남해,15미,S/P,37,"5,000","5,000","5,000",2016-11-09
(선)갈치,일본,중,S/P,5,"100,000","100,000","100,000",2016-11-09
(선)갑오징어,목포,6미,S/P,25,"5,000","5,000","5,000",2016-11-09
(선)고등어,부산(기장),26미,S/P,223,"15,000","9,000","9,800",2016-11-09
(선)꼴뚜기,장항,소,box,101,"6,000","5,100","5,500",2016-11-09
(냉)꽁치,대만,특대,CT/(BT),10,"30,000","30,000","30,000",2016-11-09
(선)대구,방어진,대,S/P,12,"60,000","58,500","59,000",2016-11-09
(선)대구,방어진,3미,c/s(상자),47,"35,000","30,000","33,500",2016-11-09
(선)대포오징어,포항,대,S/P,36.3,"10,000","8,500","9,200",2016-11-09
(선)도치,대진,3미,S/P,20,"5,000","5,000","5,000",2016-11-09
(활)방어,동해시,소,kg,13.3,"12,000","10,500","11,300",2016-11-09
(활)새꼬막,순천,중,그물망,294,"74,000","31,300","62,500",2016-11-09
(선)아귀,방어진,대,S/P,5,"70,000","70,000","70,000",2016-11-09
(냉)암꽃게,태안,중,S/P,25,"60,000","60,000","60,000",2016-11-09
(선)전갱이,부산(기장),20미,S/P,3,"8,000","8,000","8,000",2016-11-09
(활)전복,완도,8/9미,kg,43.4,"52,000","50,000","51,200",2016-11-09
(선)청어,임원,중,S/P,44,"12,000","12,000","12,000",2016-11-09
(활)칼바지락,중국,대,box,111,"7,000","5,500","6,300",2016-11-09
(활)가무락,화성,중,그물망,1,"111,100","111,100","111,100",2016-11-09
(선)갯장어,삼천포,특대,S/P,1,"80,000","80,000","80,000",2016-11-09
(선)고등어,부산(기장),22미,S/P,40,"20,000","20,000","20,000",2016-11-09
(선)금태,부산(기장),대,S/P,2,"250,000","200,000","225,000",2016-11-09
(선)깐굴,삼천포,소,box,10,"30,000","30,000","30,000",2016-11-09
(활)농어,중국,소,kg,23.4,"14,500","10,500","13,100",2016-11-09
(선)농어,화성,중,kg,137,"2,500","2,000","2,200",2016-11-09
(선)대구,삼척,중,S/P,3,"40,000","38,500","39,500",2016-11-09
(활)문어,통영,중,kg,150.2,"11,000","5,000","9,900",2016-11-09
(활)문어,진도,중,kg,509.6,"13,000","10,500","11,400",2016-11-09
(활)바위굴,통영,중,box,80,"19,000","19,000","19,000",2016-11-09
(활)새꼬막,순천,소,포,276,"37,000","29,000","33,600",2016-11-09
(활)소라,순천,중,box,6,"132,000","66,000","88,000",2016-11-09
(선)아귀,포항,4미,S/P,35,"4,000","4,000","4,000",2016-11-09
(선)아귀,목포,8미,S/P,1,"5,000","5,000","5,000",2016-11-09
(선)은갈치,제주도,7미,S/P,5,"260,000","260,000","260,000",2016-11-09
(활)전복,격포,5미,kg,9.1,"102,000","102,000","102,000",2016-11-09
(활)전복,완도,18미,kg,57.7,"25,000","22,000","22,600",2016-11-09
(선)쭈꾸미,중국,대,box,35,"19,800","19,000","19,300",2016-11-09
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-11-09
(냉)가자미(H/G),미국,100/150,CT/(BT),15,"15,000","15,000","15,000",2016-11-09
(활)게,여수,소,그물망,21,"17,500","17,500","17,500",2016-11-09
(선)까치복,축산,대,S/P,16,"10,000","10,000","10,000",2016-11-09
(선)대구,방어진,3미,S/P,90,"35,000","30,000","32,800",2016-11-09
(선)대구,삼척,대,S/P,25,"63,000","55,000","58,500",2016-11-09
(활)돌게,인천,중,kg,380,"6,500","6,500","6,500",2016-11-09
(선)만디,마산,소,box,428,"4,100","2,000","2,600",2016-11-09
(선)명태,일본,중,S/P,419,"45,000","10,000","34,500",2016-11-09
(선)바위굴,통영,중,box,25,"21,000","21,000","21,000",2016-11-09
(선)방어,일본,중,kg,307.2,"3,200","1,000","2,200",2016-11-09
(선)방어,임원,대,S/P,14,"6,000","6,000","6,000",2016-11-09
(선)병어,포항,5미,S/P,4,"25,000","25,000","25,000",2016-11-09
(선)삼치,포항,대,S/P,1,"60,000","60,000","60,000",2016-11-09
(활)암꽃게,태안,중,kg,242,"29,000","24,500","26,100",2016-11-09
(활)암꽃게,태안,소,kg,334,"21,500","17,200","19,100",2016-11-09
(선)오징어,죽변,20미,S/P,344,"46,000","42,000","43,900",2016-11-09
(활)전복,격포,8미,kg,10.7,"53,000","53,000","53,000",2016-11-09
(활)전복,격포,8/9미,kg,9.5,"53,000","53,000","53,000",2016-11-09
(활)점성어,중국,중,kg,"1,258.6","8,500",100,"6,800",2016-11-09
(활)개조개,중국,중,box,35,"25,500","23,300","24,700",2016-11-09
(선)까치복,죽변,대,S/P,11.3,"2,000","2,000","2,000",2016-11-09
(선)깐홍합,마산,대,box,10,"50,000","50,000","50,000",2016-11-09
(선)낙지,중국,17미,box,60,"22,000","22,000","22,000",2016-11-09
(활)넙치,화성,중,kg,69.5,"23,000","3,500","7,000",2016-11-09
(선)대구,감포,4미,S/P,35,"40,000","25,000","25,400",2016-11-09
(선)대구,방어진,5미,S/P,5,"50,000","50,000","50,000",2016-11-09
(냉)명태고니,미국,중,CT/(BT),201,"80,000","80,000","80,000",2016-11-09
(선)문어,속초,대,S/P,6,"375,000","250,000","288,300",2016-11-09
(선)문어,대진,대,S/P,105,"299,000","10,000","73,900",2016-11-09
(선)물메기,안흥,4미,kg,10,"6,000","6,000","6,000",2016-11-09
(활)물바지락,사천,대,box,21,"30,000","26,000","29,400",2016-11-09
(활)백합,중국,중,그물망,30,"58,200","58,000","58,100",2016-11-09
(활)수꽃게,태안,소소,kg,146,"12,000","11,000","11,500",2016-11-09
(선)아귀,목포,4미,S/P,4,"5,000","5,000","5,000",2016-11-09
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-11-09
(선)우럭,남해,중,S/P,55,"32,000","32,000","32,000",2016-11-09
(선)은갈치,제주도,30미,S/P,88,"55,000","20,000","26,000",2016-11-09
(활)전복,완도,30미,kg,119.6,"21,000","21,000","21,000",2016-11-09
(활)전복,완도,40/50미,kg,46.6,"19,000","14,000","15,300",2016-11-09
(활)가리비,통영,중,box,11,"24,000","19,000","22,200",2016-11-09
(냉)가오리,(원양)포클랜드,중,CT/(BT),20,"60,000","60,000","60,000",2016-11-09
(선)낙지,중국,8미,box,130,"16,800","16,100","16,300",2016-11-09
(선)낙지,중국,15미,box,50,"21,000","21,000","21,000",2016-11-09
(선)물메기,보령,중,S/P,60,"10,000","10,000","10,000",2016-11-09
(선)병어,통영,3미,S/P,2,"25,000","25,000","25,000",2016-11-09
(선)삼치,제주도,중,S/P,9,"35,000","25,000","30,800",2016-11-09
(선)삼치,여수,중,S/P,24,"18,000","17,000","17,300",2016-11-09
(선)수조기,제주도,중,S/P,14,"107,000","7,000","58,200",2016-11-09
(선)아귀,군산,중,kg,604.8,"2,500","1,300","1,700",2016-11-09
(선)오징어,축산,20/25미,S/P,55,"35,000","35,000","35,000",2016-11-09
(선)왕게,러시아,중,kg,27.9,"23,000","5,000","17,500",2016-11-09
(선)잡어,속초,대,S/P,1,"50,000","50,000","50,000",2016-11-09
(선)전갱이,부산(기장),35미,S/P,10,"25,000","20,000","23,500",2016-11-09
(활)전복,완도,12/13미,kg,113.2,"35,000","30,000","33,200",2016-11-09
(활)전복,완도,6/7미,kg,31.2,"63,000","61,000","61,700",2016-11-09
(활)참숭어,태안,중,kg,166.6,"9,000","6,000","7,700",2016-11-09
(활)키조개,군산,15미,box,23,"25,500","25,500","25,500",2016-11-09
(활)키조개,장항,10코,box,2,"48,000","48,000","48,000",2016-11-09
(선)한치,포항,중,S/P,14,"30,000","25,000","25,700",2016-11-09
(활)가무락(백),부안,대,그물망,5,"168,800","158,000","161,500",2016-11-09
(선)가자미,속초,11미,S/P,41,"10,000","10,000","10,000",2016-11-09
(선)고등어,제주도,중,S/P,4,"15,000","15,000","15,000",2016-11-09
(냉)고등어,노르웨이,400/600,CT/(BT),200,"55,000","55,000","55,000",2016-11-09
(선)깐바지락,사천,소,box,6,"11,500","11,500","11,500",2016-11-09
(활)넙치,화성,소,kg,4.2,"23,000","20,000","22,300",2016-11-09
(활)바위굴,사천,중,box,68,"11,200","10,700","11,000",2016-11-09
(냉)붕장어,아일랜드,중,CT/(BT),5,"45,000","45,000","45,000",2016-11-09
(활)수꽃게,서산,대,kg,9,"24,000","24,000","24,000",2016-11-09
(선)전갱이,부산(기장),4미,S/P,1,"8,000","8,000","8,000",2016-11-09
(선)전갱이,부산(기장),10미,S/P,120,"10,000","5,000","7,500",2016-11-09
(활)전복,태안,7미,kg,4,"65,000","65,000","65,000",2016-11-09
(활)전복,완도,20/21미,kg,35.1,"24,000","23,000","23,700",2016-11-09
(냉)절단게,중국,2L,CT/(BT),30,"25,000","25,000","25,000",2016-11-09
(선)졸복,부산(기장),중,S/P,24.8,"8,000","8,000","8,000",2016-11-09
(활)진주담치,마산,중,그물망,522,"45,000","7,000","12,700",2016-11-09
(활)진주담치,여수,중,그물망,350,"14,200","7,000","10,500",2016-11-09
(활)피꼬막(피조개),장항,중,그물망,10,"20,000","18,000","18,800",2016-11-09
(선)한치,강구,10미,S/P,13,"25,000","25,000","25,000",2016-11-09
(활)해삼,완도,중,kg,80.3,"12,000","8,000","10,200",2016-11-09
(활)가리비,마산,대,box,5,"25,000","25,000","25,000",2016-11-09
(냉)가자미(H/G),미국,150/200,CT/(BT),115,"15,000","15,000","15,000",2016-11-09
(활)낙지,화성,중,미(마리),93.7,"10,000","2,300","2,900",2016-11-09
(선)낙지,중국,11미,box,220,"22,200","19,000","20,400",2016-11-09
(선)낙지,중국,7미,box,150,"17,200","16,500","16,600",2016-11-09
(활)대게,러시아,중,kg,984.5,"38,000",500,"16,400",2016-11-09
(선)도루묵,동해시,40미,S/P,154,"10,000","8,000","9,000",2016-11-09
(선)병어,목포,40미,S/P,5,"8,000","8,000","8,000",2016-11-09
(선)삼치,포항,중,S/P,1,"5,000","5,000","5,000",2016-11-09
(선)삼치,통영,12미,S/P,6,"20,000","20,000","20,000",2016-11-09
(활)수꽃게,태안,소,kg,310,"14,000","13,200","13,800",2016-11-09
(활)암꽃게,진도,대,kg,200,"29,500","29,500","29,500",2016-11-09
(선)연자돔,제주도,대,S/P,10,"140,000","100,000","127,200",2016-11-09
(활)전복,완도,8미,kg,10.9,"52,000","52,000","52,000",2016-11-09
(활)전복,완도,15/16미,kg,143.1,"28,000","25,000","26,900",2016-11-09
(활)전복,완도,13/14미,kg,151.9,"40,000","29,000","30,700",2016-11-09
(활)전복,완도,24/25미,kg,23.4,"23,000","23,000","23,000",2016-11-09
(선)참돔,군산,중,kg,4.2,"13,000","13,000","13,000",2016-11-09
(활)참숭어,격포,중,kg,310.5,"6,000",500,"2,200",2016-11-09
(활)키조개,장항,중,그물망,22,"10,200","10,200","10,200",2016-11-09
(활)가무락(백),부안,중,그물망,1,"81,000","81,000","81,000",2016-11-09
(선)가오리,임원,대,S/P,11.2,"6,000","6,000","6,000",2016-11-09
(선)고등어,부산(기장),28미,S/P,200,"9,000","9,000","9,000",2016-11-09
(선)고등어,부산(기장),34미,S/P,130,"8,000","8,000","8,000",2016-11-09
(선)깐바지락,삼천포,대,box,19,"160,000","80,000","114,600",2016-11-09
(선)낙지,중국,16미,box,120,"24,100","21,100","23,200",2016-11-09
(활)농어,중국,중,kg,"1,257.7","28,000","5,000","13,500",2016-11-09
(활)돌게,서산,중,kg,30,"6,300","6,300","6,300",2016-11-09
(활)돌꼬막,장항,중,그물망,32,"33,200","32,500","33,200",2016-11-09
(활)동백하(생새우),신안,대,c/s(상자),157,"51,000","10,000","26,700",2016-11-09
(선)망둥어,화성,중,kg,95,"3,000","3,000","3,000",2016-11-09
(선)바다가재,캐나다,중,kg,142.1,"14,000","5,000","10,700",2016-11-09
(활)방어,일본,중,kg,595.2,"14,000","4,500","7,900",2016-11-09
(활)방어,속초,중,kg,988.7,"18,500","7,000","11,800",2016-11-09
(선)방어,제주도,대,S/P,27.3,"2,000",700,"1,400",2016-11-09
(활)봉바지락,태안,대,box,9,"16,000","16,000","16,000",2016-11-09
(냉)오징어,중국,중,CT/(BT),15,"76,300","70,000","72,100",2016-11-09
(선)은갈치,제주도,중,S/P,204,"300,000","20,000","89,600",2016-11-09
(활)전복,완도,7/8미,kg,77,"56,000","52,000","53,600",2016-11-09
(활)전복,완도,30/35미,kg,11.7,"23,000","23,000","23,000",2016-11-09
(활)가리비,사천,중,box,70,"25,000","25,000","25,000",2016-11-09
(선)갈치,일본,7/8미,S/P,5,"110,000","110,000","110,000",2016-11-09
(선)갈치,남해,중,S/P,17,"3,000","3,000","3,000",2016-11-09
(활)겉바지락,중국,대,포,76,"35,500","30,000","34,400",2016-11-09
(선)금태,부산(기장),중,S/P,5,"250,000","250,000","250,000",2016-11-09
(활)넙치,제주도,중,kg,"1,697.1","32,000",500,"13,600",2016-11-09
(선)넙치,군산,중,kg,58.4,"9,000","3,500","5,700",2016-11-09
(활)능성어,통영,중,kg,105,"23,000","5,000","15,400",2016-11-09
(냉)대구,러시아,2L,CT/(BT),100,"53,000","53,000","53,000",2016-11-09
(선)도치,속초,3미,S/P,39,"5,000","5,000","5,000",2016-11-09
(선)민어,부산(기장),대,S/P,2,"100,000","100,000","100,000",2016-11-09
(선)삼치,후포,6미,S/P,102,"12,000","12,000","12,000",2016-11-09
(선)삼치,강구,대,S/P,1,"9,000","9,000","9,000",2016-11-09
(활)수꽃게,태안,중,kg,169,"18,000","17,000","17,500",2016-11-09
(활)우럭,통영,소,kg,46.2,"11,000","3,000","5,300",2016-11-09
