(선)한치,후포,중,S/P,2,"25,000","15,000","20,000",2012-12-10
(활)감숭어,고흥,중,kg,26.6,"1,300","1,300","1,300",2012-12-10
(선)갯장어,제주도,중,S/P,3,"30,000","20,000","26,700",2012-12-10
(선)고등어,부산(기장),30미,S/P,100,"20,000","20,000","20,000",2012-12-10
(선)곰치,보령,중,S/P,1,"8,000","8,000","8,000",2012-12-10
(선)금태,제주도,중,S/P,19,"80,000","50,000","53,200",2012-12-10
(선)넙치,군산,12미,S/P,3,"10,000","10,000","10,000",2012-12-10
(활)방어,동해시,중,kg,436.1,"18,000","5,500","13,200",2012-12-10
(선)삼치,삼천포,파치,S/P,1,"10,000","10,000","10,000",2012-12-10
(선)은갈치,제주도,4미,S/P,1,"130,000","130,000","130,000",2012-12-10
(선)전갱이,부산(기장),15미,S/P,6,"10,000","10,000","10,000",2012-12-10
(활)진주담치,여수,소,그물망,140,"9,000","9,000","9,000",2012-12-10
(선)참돔,충무,대,S/P,7,"15,000","15,000","15,000",2012-12-10
(냉)청복,중국,중,CT/(BT),5,"15,000","15,000","15,000",2012-12-10
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),3,"33,000","33,000","33,000",2012-12-10
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),44,"32,000","32,000","32,000",2012-12-10
(활)토바지락,중국,대,box,441,"6,500","5,700","6,000",2012-12-10
(선)학꽁치,포항,중,S/P,1,"50,000","50,000","50,000",2012-12-10
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-12-10
(선)홍맛,군산,6봉,box,1,"21,000","21,000","21,000",2012-12-10
(냉)흰다리새우,에콰도르,50미,kg,72,"8,000","8,000","8,000",2012-12-10
(선)검복,목포,중,S/P,252,"27,000","15,000","24,900",2012-12-10
(활)겉삐뚜리,군산,대,box,1,"72,000","72,000","72,000",2012-12-10
(선)고등어,부산(기장),20미,S/P,"1,778","40,000","35,000","37,800",2012-12-10
(선)깐굴,남해,소,box,"1,269","35,000","22,200","28,100",2012-12-10
(선)깐바지락,여수,대,box,12,"125,000","125,000","125,000",2012-12-10
(선)낙지,중국,12미,box,50,"15,100","15,000","15,100",2012-12-10
(선)대구,방어진,4미,c/s(상자),14,"20,000","20,000","20,000",2012-12-10
(선)대포오징어,부산(기장),중,S/P,88.5,"4,500","4,500","4,500",2012-12-10
(선)도다리,군산,중,S/P,15,"18,000","17,000","17,200",2012-12-10
(선)도루묵,삼척,40미,S/P,224,"10,000","10,000","10,000",2012-12-10
(선)문어,방어진,대,c/s(상자),2,"150,000","150,000","150,000",2012-12-10
(선)병어,삼천포,6단,S/P,19,"100,000","100,000","100,000",2012-12-10
(선)삼치,삼천포,대,S/P,23.5,"94,500","7,000","51,700",2012-12-10
(선)삼치,부산(기장),대,S/P,40.3,"7,000","6,500","6,800",2012-12-10
(냉)싱어,삼천포,22미,S/P,10,"7,000","7,000","7,000",2012-12-10
(선)아귀,보령,대,c/s(상자),51,"10,000","10,000","10,000",2012-12-10
(선)오징어,부산(기장),20미,S/P,"1,077","27,500","15,000","25,400",2012-12-10
(선)잡어,충무,대,S/P,11.7,"30,000","1,000","3,800",2012-12-10
(선)잡어,군산,중,S/P,1,"25,000","25,000","25,000",2012-12-10
(선)참복,부산(기장),대,S/P,13.5,"27,000","26,000","26,400",2012-12-10
(선)검복,방어진,대,c/s(상자),6.1,"30,000","27,000","28,300",2012-12-10
(선)고등어,제주도,22미,S/P,23,"22,000","22,000","22,000",2012-12-10
(선)골뱅이,죽변,중,S/P,20,"7,000","7,000","7,000",2012-12-10
(선)깐굴,통영,소,box,"3,266","27,000","12,000","17,600",2012-12-10
(선)넙치,군산,중,S/P,23,"26,000","15,000","20,700",2012-12-10
(선)대구,보령,10미,c/s(상자),310,"40,000","15,000","24,800",2012-12-10
(선)명태,일본,대,S/P,534,"55,000","25,000","37,000",2012-12-10
(활)바위굴,마산,대,box,320,"16,000","12,000","15,900",2012-12-10
(선)병어,삼천포,4단,S/P,10,"200,000","150,000","169,000",2012-12-10
(선)삼치,통영,10미,S/P,269,"15,000","10,000","12,900",2012-12-10
(선)삼치,부산(기장),8미,S/P,200,"20,000","20,000","20,000",2012-12-10
(냉)싱어,삼천포,16미,S/P,10,"7,000","7,000","7,000",2012-12-10
(선)양미리,속초,중,S/P,50,"5,000","5,000","5,000",2012-12-10
(활)우럭,포항,중,kg,10,"19,200","19,200","19,200",2012-12-10
(선)잡어,보령,중,S/P,1,"5,000","5,000","5,000",2012-12-10
(활)전복,완도,10미,kg,64.9,"59,000","56,000","56,900",2012-12-10
(활)진주담치,마산,대,그물망,326,"40,100","11,000","18,800",2012-12-10
(활)진주담치,여수,대,그물망,237,"18,000","18,000","18,000",2012-12-10
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-12-10
(선)참조기,제주도,중,S/P,12,"120,000","120,000","120,000",2012-12-10
(선)갯장어,부산(기장),중,S/P,11,"40,000","40,000","40,000",2012-12-10
(선)고등어,부산(기장),18미,S/P,152,"40,000","40,000","40,000",2012-12-10
(선)깐굴,마산,소,box,26,"11,200","11,000","11,100",2012-12-10
(선)깐바지락,삼천포,소,box,430,"11,500","9,000","10,300",2012-12-10
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2012-12-10
(냉)꽁치,기타(원양),대,CT/(BT),10,"24,000","24,000","24,000",2012-12-10
(선)낙지,중국,21미,box,9,"15,500","15,500","15,500",2012-12-10
(선)대구,거진,대,S/P,27,"80,000","80,000","80,000",2012-12-10
(선)대포오징어,죽변,대,S/P,123.3,"68,600","4,000","10,700",2012-12-10
(선)미더덕,마산,소,box,174,"14,700","9,000","13,600",2012-12-10
(선)바위굴,통영,대,box,103,"22,000","15,000","17,300",2012-12-10
(선)병어,부산(기장),7단,S/P,14,"110,000","100,000","102,900",2012-12-10
(선)병어,통영,대,S/P,18,"150,000","100,000","116,700",2012-12-10
(선)복어,제주도,대,S/P,49.6,"26,500","23,000","25,400",2012-12-10
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-12-10
(활)새꼬막,여수,소,포,150,"15,200","15,000","15,100",2012-12-10
(선)오징어,후포,30미,S/P,44,"10,000","7,000","7,600",2012-12-10
(선)참가자미,보령,대,c/s(상자),3,"56,500","56,500","56,500",2012-12-10
(활)참숭어,목포,중,kg,19.9,"7,500","6,500","7,100",2012-12-10
(냉)흰다리새우,에콰도르,40미,kg,60,"9,000","9,000","9,000",2012-12-10
(선)곰치,보령,대,c/s(상자),11,"10,000","10,000","10,000",2012-12-10
(선)깐굴,고흥,소,box,78,"37,600","35,500","37,100",2012-12-10
(선)깐바지락,삼천포,2봉,box,26,"10,000","10,000","10,000",2012-12-10
(선)농어,통영,중,S/P,1,"60,000","60,000","60,000",2012-12-10
(선)대구,부산(기장),중,S/P,2,"30,000","30,000","30,000",2012-12-10
(선)만디,마산,2봉,box,90,"5,600","5,400","5,500",2012-12-10
(선)민어,제주도,중,S/P,6,"60,000","60,000","60,000",2012-12-10
(활)봉바지락,중국,대,box,50,"13,500","12,000","13,100",2012-12-10
(선)붕장어,제주도,중,S/P,1,"30,000","30,000","30,000",2012-12-10
(선)삼치,여수,10미,S/P,27,"14,000","14,000","14,000",2012-12-10
(선)아귀,방어진,대,c/s(상자),1,"50,000","50,000","50,000",2012-12-10
(선)연어,노르웨이,중,S/P,486,"11,000","11,000","11,000",2012-12-10
(선)오징어,구룡포,20미,S/P,513,"28,500","25,000","25,800",2012-12-10
(활)전복,완도,13미,kg,60.7,"49,000","41,000","45,600",2012-12-10
(활)전복,완도,9미,kg,43.9,"61,000","58,000","58,800",2012-12-10
(활)참돔,통영,중,kg,783.7,"37,000","4,000","16,900",2012-12-10
(선)참조기,제주도,100미,S/P,1,"350,000","350,000","350,000",2012-12-10
(활)키조개,군산,20미,box,20,"31,500","31,500","31,500",2012-12-10
(활)토바지락,기타(국내),5봉,box,9,"10,000","10,000","10,000",2012-12-10
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-12-10
(냉건)가자미,삼천포,중,S/P,5,"15,000","15,000","15,000",2012-12-10
(활)겉삐뚜리,장항,대,box,8,"77,100","77,100","77,100",2012-12-10
(선)금태,제주도,대,S/P,2,"150,000","12,000","81,000",2012-12-10
(선)낙지,중국,20미,box,30,"16,000","16,000","16,000",2012-12-10
(선)대구,방어진,대,S/P,46,"40,000","30,000","37,400",2012-12-10
(선)대구,속초,대,S/P,288.6,"80,000","4,000","5,600",2012-12-10
(선)대구,보령,12미,c/s(상자),287,"24,000","15,000","17,300",2012-12-10
(선)만디,여수,소,box,193,"6,000","4,500","4,800",2012-12-10
(활)방어,통영,중,kg,756.9,"19,000","8,000","16,600",2012-12-10
(선)병어,방어진,6미,c/s(상자),2,"20,000","20,000","20,000",2012-12-10
(활)새꼬막,순천,중,그물망,229,"61,000","37,000","43,000",2012-12-10
(활)수꽃게,보령,중,kg,150,"7,500","7,500","7,500",2012-12-10
(선)오징어,동해시,30미,S/P,1,"7,000","7,000","7,000",2012-12-10
(선)은갈치,제주도,12미,S/P,2,"105,000","105,000","105,000",2012-12-10
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2012-12-10
(선)전갱이,부산(기장),8미,S/P,10,"10,000","10,000","10,000",2012-12-10
(선)전갱이,부산(기장),대,S/P,35,"100,000","3,000","16,900",2012-12-10
(선)전갱이,부산(기장),6미,S/P,15,"10,000","10,000","10,000",2012-12-10
(활)참돔,목포,중,kg,7.1,"20,000","14,000","16,200",2012-12-10
(활)참숭어,고흥,중,kg,52.7,"7,500","2,000","4,900",2012-12-10
(선)갯가재,보령,중,c/s(상자),10,"5,000","5,000","5,000",2012-12-10
(냉)검복,목포,중,S/P,29,"13,500","13,500","13,500",2012-12-10
(활)겉삐뚜리,군산,중,그물망,4,"73,100","43,000","65,600",2012-12-10
(선)고등어,부산(기장),22미,S/P,369,"35,000","27,000","33,900",2012-12-10
(선)낙지,중국,9미,box,110,"16,000","15,700","15,900",2012-12-10
(활)넙치,인천,중,kg,27.8,"33,000","14,000","24,500",2012-12-10
(선)대구,방어진,3미,c/s(상자),82,"20,000","20,000","20,000",2012-12-10
(선)대포오징어,포항,대,S/P,4,"70,000","70,000","70,000",2012-12-10
(선)도다리,군산,8미,S/P,2,"18,000","18,000","18,000",2012-12-10
(선)도다리,보령,중,S/P,1,"10,000","10,000","10,000",2012-12-10
(선)방어,삼천포,대,S/P,1,"5,000","5,000","5,000",2012-12-10
(선)병어,부산(기장),5단,S/P,13,"140,000","140,000","140,000",2012-12-10
(냉)암꽃게,태안,중,S/P,30,"25,000","25,000","25,000",2012-12-10
(선)잡어,태안,대,가구,1,"40,000","40,000","40,000",2012-12-10
(활)전복,완도,8/9미,kg,10.9,"65,000","65,000","65,000",2012-12-10
(선)쭈꾸미,보령,중,S/P,1,"25,000","25,000","25,000",2012-12-10
(선)참조기,목포,130미,S/P,10,"120,000","120,000","120,000",2012-12-10
(선)참조기,제주도,35미,S/P,5,"180,000","180,000","180,000",2012-12-10
(활)칼바지락,중국,대,box,537,"11,500","6,000","6,800",2012-12-10
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),16,"32,000","32,000","32,000",2012-12-10
(선)가자미,부산(기장),중,S/P,7,"80,000","11,000","40,600",2012-12-10
(활)감숭어,동해시,중,kg,777.4,"7,500","2,500","5,700",2012-12-10
(냉)검복,완도,중,kg,21,"13,000","13,000","13,000",2012-12-10
(선)고등어,부산(기장),소,S/P,7,"10,000","10,000","10,000",2012-12-10
(냉건)과메기,기타(원양),20봉,CT/(BT),3,"130,000","130,000","130,000",2012-12-10
(선)깐굴,삼천포,소,box,"1,716","33,000","15,000","24,000",2012-12-10
(선)낙지,중국,30미,box,7,"11,000","11,000","11,000",2012-12-10
(선)문어,거진,대,S/P,28,"230,000","8,000","84,500",2012-12-10
(활)물바지락,여수,2봉,box,3,"33,000","33,000","33,000",2012-12-10
(선)방어,동해시,중,S/P,61.4,"11,000","8,500","9,300",2012-12-10
(선)병어,부산(기장),대,S/P,18,"200,000","110,000","145,000",2012-12-10
(선)분홍새우,속초,중,S/P,80,"7,000","5,000","5,500",2012-12-10
(활)새꼬막,순천,소,포,"1,175","18,100","15,000","16,200",2012-12-10
(냉)싱어,삼천포,대,S/P,3,"7,000","7,000","7,000",2012-12-10
(선)오징어,죽변,20미,S/P,376,"27,500","7,000","24,800",2012-12-10
(선)은갈치,제주도,7미,S/P,8,"145,000","40,000","125,600",2012-12-10
(활)전복,완도,18미,kg,32.4,"46,000","42,000","44,400",2012-12-10
(활)전복,고흥,40미,kg,22.5,"24,000","24,000","24,000",2012-12-10
(활)참숭어,신안,중,kg,278.6,"8,500","1,000","5,000",2012-12-10
(냉)흰다리새우,에콰도르,60미,kg,36,"7,000","7,000","7,000",2012-12-10
(선)간재미,인천,중,미(마리),295,"4,000","1,000","1,900",2012-12-10
(활)감숭어,거제도,중,kg,222.8,"7,000","4,000","5,800",2012-12-10
(선)갯장어,부산(기장),대,S/P,49.7,"6,000","5,000","5,500",2012-12-10
(선)대구,거제도,2미,S/P,14,"20,000","20,000","20,000",2012-12-10
(선)대포오징어,동해시,대,S/P,24.6,"5,000","3,000","4,800",2012-12-10
(선)대포오징어,감포,대,c/s(상자),194.6,"6,000","4,500","4,600",2012-12-10
(선)도루묵,죽변,40미,S/P,150,"8,000","8,000","8,000",2012-12-10
(선)만디,마산,소,box,100,"5,300","5,200","5,300",2012-12-10
(활)방어,감포,중,kg,396.7,"17,000","5,000","13,900",2012-12-10
(선)복어,부산(기장),대,S/P,55.5,"24,000","4,000","18,200",2012-12-10
(선)삼치,부산(기장),12미,S/P,111,"12,000","12,000","12,000",2012-12-10
(냉)아귀,중국,중,CT/(BT),15,"100,000","38,000","79,300",2012-12-10
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-12-10
(선)오징어,축산,20미,S/P,95,"10,000","10,000","10,000",2012-12-10
(선)오징어,방어진,대,S/P,252,"15,000","15,000","15,000",2012-12-10
(활)우럭,인천,중,kg,28.1,"6,000","3,000","3,700",2012-12-10
(선)전갱이,부산(기장),12미,S/P,96,"12,000","12,000","12,000",2012-12-10
(활)점성어,중국,중,kg,992.7,"8,000","5,500","7,600",2012-12-10
(활)참숭어,서천,대,kg,537.5,"11,000","6,000","8,700",2012-12-10
(선)피꼬막(살),군산,6봉,box,3,"24,000","24,000","24,000",2012-12-10
(선)가오리,제주도,중,S/P,2,"20,000","10,000","15,000",2012-12-10
(냉건)가자미,삼천포,20미,S/P,8,"15,000","15,000","15,000",2012-12-10
(선)곰치,거제도,중,S/P,40,"15,000","15,000","15,000",2012-12-10
(선)깐홍합,마산,대,box,7,"40,000","40,000","40,000",2012-12-10
(선)대구,부산(기장),대,S/P,1,"30,000","30,000","30,000",2012-12-10
(선)대포오징어,방어진,대,c/s(상자),4,"50,000","50,000","50,000",2012-12-10
(선)문어,속초,대,S/P,3,"200,000","200,000","200,000",2012-12-10
(선)민어,제주도,2미,S/P,3,"170,000","170,000","170,000",2012-12-10
(활)방어,격포,중,kg,123.6,"18,000","16,000","17,000",2012-12-10
(선)백조기,부산(기장),대,S/P,340,"1,300","1,000","1,200",2012-12-10
(선)병어,삼천포,중,S/P,14,"10,000","10,000","10,000",2012-12-10
(활)붕장어,충무,중,kg,590,"17,500","16,500","17,200",2012-12-10
(선)삼치,제주도,중,S/P,39,"40,000","15,000","30,400",2012-12-10
(선)삼치,여수,중,S/P,45,"30,000","30,000","30,000",2012-12-10
(활)암꽃게,보령,중,kg,100,"13,500","13,000","13,200",2012-12-10
(선)잡어,목포,중,box,5,"20,000","20,000","20,000",2012-12-10
(선)전갱이,부산(기장),18미,S/P,22,"10,000","10,000","10,000",2012-12-10
(활)전복,완도,12/13미,kg,56.5,"51,000","47,000","48,800",2012-12-10
(선)참조기,목포,160미,S/P,10,"55,000","55,000","55,000",2012-12-10
(활)키조개,군산,15미,box,50,"28,000","28,000","28,000",2012-12-10
(선)가오리,제주도,2미,S/P,1,"16,000","16,000","16,000",2012-12-10
(선)가자미,보령,18미,c/s(상자),5,"24,000","24,000","24,000",2012-12-10
(선)갯가재,보령,대,c/s(상자),8,"5,000","5,000","5,000",2012-12-10
(선)검복,완도,중,kg,44.3,"27,000","23,000","25,900",2012-12-10
(선)넙치,완도,중,kg,10.8,"3,500","3,500","3,500",2012-12-10
(선)방어,거진,대,S/P,4,"100,000","100,000","100,000",2012-12-10
(선)백조기,여수,중,S/P,3,"10,000","10,000","10,000",2012-12-10
(선)백조기,통영,5단,S/P,1,"120,000","120,000","120,000",2012-12-10
(활)소라,군산,대,box,12,"150,000","80,000","144,200",2012-12-10
(선)아귀,충무,대,S/P,1,"30,000","30,000","30,000",2012-12-10
(선)아귀,보령,중,S/P,1,"5,000","5,000","5,000",2012-12-10
(선)연자돔,일본,15미,S/P,15,"60,000","60,000","60,000",2012-12-10
(선)우럭,보령,중,S/P,1,"12,000","12,000","12,000",2012-12-10
(선)전갱이,부산(기장),4미,S/P,9,"10,000","10,000","10,000",2012-12-10
(활)전복,완도,14미,kg,32.5,"48,000","43,000","44,500",2012-12-10
(활)진주담치,마산,중,그물망,110,"18,000","18,000","18,000",2012-12-10
(활)진주담치,여수,중,그물망,58,"18,000","6,000","17,400",2012-12-10
(선)키조개,군산,40미,box,14,"58,000","55,000","57,400",2012-12-10
(선)한치,속초,대,S/P,1,"60,000","60,000","60,000",2012-12-10
(냉)흰밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2012-12-10
(냉)가오리,삼천포,9미,S/P,3,"10,000","10,000","10,000",2012-12-10
(선)고등어,부산(기장),38미,S/P,375,"22,000","15,000","17,900",2012-12-10
(선)고등어,부산(기장),42미,S/P,120,"22,000","22,000","22,000",2012-12-10
(냉건)과메기,기타(원양),대중,CT/(BT),32,"120,000","115,000","116,300",2012-12-10
(선)낙지,중국,11미,box,146,"16,800","13,600","14,500",2012-12-10
(선)넙치,제주도,대,S/P,18,"69,000","48,000","53,700",2012-12-10
(선)농어,부산(기장),대,S/P,22.5,"8,000","7,000","7,600",2012-12-10
(활)대게,러시아,중,kg,937.1,"27,000","13,500","23,900",2012-12-10
(선)도루묵,동해시,40미,S/P,306,"13,000","8,000","11,900",2012-12-10
(선)도루묵,죽변,중,S/P,110,"5,000","5,000","5,000",2012-12-10
(선)도루묵,삼척,중,S/P,219,"10,000","10,000","10,000",2012-12-10
(활)망둥어,신안,중,kg,84,"1,000","1,000","1,000",2012-12-10
(선)방어,후포,대,S/P,270.3,"13,500","11,000","12,300",2012-12-10
(선)방어,일본,중,S/P,532,"3,000","2,000","2,200",2012-12-10
(선)삼세기,군산,중,S/P,9,"12,000","12,000","12,000",2012-12-10
(냉)양미리,속초,대중,CT/(BT),152,"23,000","23,000","23,000",2012-12-10
(활)우럭,목포,중,kg,241.2,"15,000","1,000","6,100",2012-12-10
(선)은갈치,제주도,3미,S/P,4,"50,000","50,000","50,000",2012-12-10
(선)전갱이,부산(기장),10미,S/P,49,"10,000","10,000","10,000",2012-12-10
(선)쭈꾸미,장항,10코,box,113,"32,000","30,000","30,200",2012-12-10
(냉건)가자미,삼천포,24미,S/P,3,"15,000","15,000","15,000",2012-12-10
(활)감성돔,통영,중,kg,2.8,"30,000","21,000","26,800",2012-12-10
(선)고등어,부산(기장),28미,S/P,2,"10,000","10,000","10,000",2012-12-10
(선)고등어,부산(기장),40미,S/P,260,"20,000","20,000","20,000",2012-12-10
(선)낙지,중국,16미,box,115,"18,500","16,000","17,800",2012-12-10
(활)농어,중국,중,kg,"1,300.8","16,000","4,000","11,900",2012-12-10
(선)대구,보령,8미,c/s(상자),140,"25,000","25,000","25,000",2012-12-10
(선)동백하(생새우),태안,대,c/s(상자),356,"115,000","73,000","89,900",2012-12-10
(선)민어,제주도,1미,S/P,1,"95,000","95,000","95,000",2012-12-10
(활)바위굴,삼천포,대,box,95,"16,000","16,000","16,000",2012-12-10
(선)백조기,통영,4단,S/P,1,"120,000","120,000","120,000",2012-12-10
(선)백조기,삼천포,중,S/P,2,"5,000","5,000","5,000",2012-12-10
(선)병어,삼천포,42미,S/P,2,"200,000","200,000","200,000",2012-12-10
(선)삼치,삼천포,10미,S/P,114,"14,000","14,000","14,000",2012-12-10
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2012-12-10
(선)오징어,군산,소,S/P,3,"6,000","6,000","6,000",2012-12-10
(활)전복,완도,15/16미,kg,22.4,"45,000","45,000","45,000",2012-12-10
(선)참가자미,방어진,대,c/s(상자),1,"150,000","150,000","150,000",2012-12-10
(선)참가자미,보령,중,c/s(상자),10,"30,000","30,000","30,000",2012-12-10
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),24,"33,000","33,000","33,000",2012-12-10
(활)겉바지락,중국,대,포,65,"50,000","40,000","47,700",2012-12-10
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-12-10
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-12-10
(활)넙치,완도,중,kg,620.5,"15,000","4,500","9,900",2012-12-10
(선)농어,삼천포,대,S/P,103.9,"10,000","4,000","8,900",2012-12-10
(선)대구,보령,1미,c/s(상자),18,"20,000","20,000","20,000",2012-12-10
(활)방어,일본,중,kg,120.5,"15,500","7,500","12,100",2012-12-10
(선)백조기,제주도,대,S/P,1,"15,000","15,000","15,000",2012-12-10
(선)병어,부산(기장),6단,S/P,35,"150,000","110,000","118,000",2012-12-10
(선)병어,여수,중,S/P,9,"8,000","8,000","8,000",2012-12-10
(선)병어,부산(기장),38미,S/P,3,"240,000","240,000","240,000",2012-12-10
(선)복어,통영,대,S/P,202.1,"33,000","2,000","26,000",2012-12-10
(선)복어,삼천포,대,S/P,2.2,"25,000","25,000","25,000",2012-12-10
(선)아귀,제주도,3미,S/P,2,"45,000","45,000","45,000",2012-12-10
(선)오징어,방어진,20미,c/s(상자),329,"25,000","25,000","25,000",2012-12-10
(선)오징어,감포,20미,c/s(상자),112,"18,000","18,000","18,000",2012-12-10
(선)은갈치,제주도,중,S/P,157,"120,000","30,000","70,000",2012-12-10
(활)전복,완도,7/8미,kg,20.5,"73,000","71,000","72,200",2012-12-10
(선)청어,통영,13미,S/P,123,"7,000","7,000","7,000",2012-12-10
(냉)흰다리새우,말레이지아,50미,kg,30,"8,000","8,000","8,000",2012-12-10
(선)가자미,보령,대,c/s(상자),47,"30,000","30,000","30,000",2012-12-10
(선)금태,부산(기장),중,S/P,10,"15,000","15,000","15,000",2012-12-10
(활)넙치,제주도,중,kg,"1,665.8","21,000","5,000","14,900",2012-12-10
(선)넙치,군산,8미,S/P,22,"17,000","17,000","17,000",2012-12-10
(활)능성어,통영,중,kg,52.9,"55,000","10,000","41,500",2012-12-10
(선)대구,보령,2미,c/s(상자),6,"20,000","20,000","20,000",2012-12-10
(선)대구,충무,대,S/P,82.4,"3,300","3,300","3,300",2012-12-10
(선)대구,거제도,3미,S/P,14,"20,000","20,000","20,000",2012-12-10
(선)대구,보령,대,c/s(상자),100,"20,000","20,000","20,000",2012-12-10
(선)도루묵,속초,40미,S/P,793,"13,000","5,000","12,800",2012-12-10
(활)물바지락,삼천포,2봉,box,12,"28,000","18,000","26,300",2012-12-10
(선)백조기,통영,중,S/P,5,"100,000","100,000","100,000",2012-12-10
(선)병어,부산(기장),44미,S/P,7,"160,000","160,000","160,000",2012-12-10
(선)병어,통영,5단,S/P,4,"130,000","130,000","130,000",2012-12-10
(활)새꼬막,벌교,소,포,87,"15,200","15,100","15,100",2012-12-10
(활)새꼬막,순천,대,그물망,40,"60,000","33,000","46,500",2012-12-10
(활)암꽃게,대천,중,kg,70,"20,100","20,000","20,000",2012-12-10
(선)오징어,동해시,20미,S/P,18,"7,000","7,000","7,000",2012-12-10
(활)전복,완도,15미,kg,43.9,"46,000","45,000","45,500",2012-12-10
(활)진주담치,통영,대,그물망,15,"18,000","18,000","18,000",2012-12-10
(선)가자미,제주도,대,S/P,1,"80,000","80,000","80,000",2012-12-10
(활)감숭어,목포,중,kg,334,"8,500","1,000","5,100",2012-12-10
(선)농어,부산(기장),중,S/P,16.6,"50,000","5,000","9,600",2012-12-10
(선)대게,러시아,중,kg,12.6,"20,500","5,500","11,300",2012-12-10
(선)대구,방어진,4미,S/P,1,"40,000","40,000","40,000",2012-12-10
(선)민어,제주도,대,S/P,60.4,"126,000","10,000","20,500",2012-12-10
(선)병어,통영,4단,S/P,2,"170,000","170,000","170,000",2012-12-10
(선)병어,삼천포,48미,S/P,1,"80,000","80,000","80,000",2012-12-10
