(선)게발,진도,중,kg,1,"26,000","26,000","26,000",2012-12-07
(선)곰치,안흥,6미,S/P,13,"12,000","12,000","12,000",2012-12-07
(선)깐굴,삼천포,소,box,"1,730","28,000","10,500","17,900",2012-12-07
(선)낙지,중국,30미,box,10,"14,000","14,000","14,000",2012-12-07
(선)낙지,중국,14미,box,2,"18,000","18,000","18,000",2012-12-07
(냉)낙지,중국,3미,CT/(BT),200,"25,000","25,000","25,000",2012-12-07
(선)대구,방어진,3미,S/P,48,"30,000","30,000","30,000",2012-12-07
(냉)명태,(원양)러시아,6통,PAN(펜),544,"28,700","17,400","23,200",2012-12-07
(선)문어,거진,대,S/P,43,"220,000","10,000","34,400",2012-12-07
(선)민어,삼천포,대,S/P,4.4,"23,000","23,000","23,000",2012-12-07
(선)민어,삼천포,중,S/P,8,"80,000","80,000","80,000",2012-12-07
(선)복어,삼천포,중,S/P,1,"25,000","25,000","25,000",2012-12-07
(선)분홍새우,속초,중,S/P,167,"6,400","5,000","5,200",2012-12-07
(냉)삼치,부산(기장),24미,CT/(BT),10,"55,000","55,000","55,000",2012-12-07
(활)새꼬막,순천,소,포,"1,025","17,000","13,300","14,900",2012-12-07
(활)우럭,인천,중,kg,70.2,"11,500","2,500","5,200",2012-12-07
(활)전복,고흥,40미,kg,44.6,"21,000","21,000","21,000",2012-12-07
(활)점성어,중국,중,kg,"1,102","9,000","3,000","7,500",2012-12-07
(선)줄삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2012-12-07
(활)감숭어,거제도,중,kg,169.6,"8,500","7,500","7,900",2012-12-07
(선)검복,방어진,중,S/P,6.6,"36,000","28,000","31,200",2012-12-07
(선)고등어,부산(기장),대,S/P,32,"25,000","25,000","25,000",2012-12-07
(선)깐홍합,마산,대,box,2,"40,000","40,000","40,000",2012-12-07
(선)낙지,중국,17미,box,181,"19,000","17,100","18,200",2012-12-07
(활)넙치,화성,중,kg,310,"24,000","2,000","8,900",2012-12-07
(활)놀래미,서천,중,kg,62.6,"19,000","9,000","13,100",2012-12-07
(선)대구,삼척,대,S/P,1,"60,000","60,000","60,000",2012-12-07
(활)대맛,영광,20뭉치,box,10,"48,000","48,000","48,000",2012-12-07
(선)만디,마산,소,box,190,"2,500","1,800","2,200",2012-12-07
(냉)명태,(원양)러시아,7통,PAN(펜),150,"28,700","22,000","26,500",2012-12-07
(선)문어,속초,대,S/P,6,"200,000","170,000","175,000",2012-12-07
(선)복어,부산(기장),대,S/P,60.7,"35,000","5,000","24,700",2012-12-07
(선)수조기,제주도,중,S/P,4,"50,000","45,000","48,800",2012-12-07
(냉)아귀,중국,중,CT/(BT),17,"100,000","38,000","81,800",2012-12-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-12-07
(선)오징어,축산,20미,S/P,32,"8,000","8,000","8,000",2012-12-07
(선)왕게,러시아,중,kg,358,"16,000","16,000","16,000",2012-12-07
(활)전복,완도,40/50미,kg,56.3,"20,000","17,000","19,400",2012-12-07
(활)참숭어,화성,중,kg,63.2,"7,000","4,000","5,500",2012-12-07
(가공)가오리날개살,스페인,중,PAN(펜),23,"60,000","35,000","49,100",2012-12-07
(활)감성돔,흑산도,중,kg,4.1,"12,000","12,000","12,000",2012-12-07
(선)고등어,제주도,중,S/P,5,"10,000","10,000","10,000",2012-12-07
(선)낙지,중국,8미,box,52,"18,200","17,700","17,900",2012-12-07
(냉)낙지,중국,4미,CT/(BT),100,"25,000","25,000","25,000",2012-12-07
(선)방어,삼천포,중,S/P,5,"10,000","10,000","10,000",2012-12-07
(선)백조기,여수,중,S/P,35,"8,000","8,000","8,000",2012-12-07
(선)병어,통영,중,S/P,3,"10,000","10,000","10,000",2012-12-07
(냉)부세,중국,200/300,CT/(BT),150,"24,700","20,000","21,600",2012-12-07
(선)삼치,제주도,중,S/P,2,"15,000","15,000","15,000",2012-12-07
(선)삼치,여수,중,S/P,63,"20,000","8,000","11,000",2012-12-07
(선)아귀,충무,중,S/P,26.5,"5,000","4,000","4,600",2012-12-07
(선)양태,인천,중,S/P,26.1,"11,000","8,000","9,600",2012-12-07
(선)연자돔,일본,중,S/P,10,"60,000","57,000","57,900",2012-12-07
(선)오징어,부산(기장),5미,S/P,7,"6,000","6,000","6,000",2012-12-07
(선)잡어,목포,중,box,41,"20,000","3,700","5,300",2012-12-07
(활)전복,완도,14미,kg,44.4,"47,000","45,000","46,800",2012-12-07
(활)진주담치,여수,중,그물망,28,"18,000","15,800","17,400",2012-12-07
(활)진주담치,마산,중,그물망,65,"18,000","18,000","18,000",2012-12-07
(냉)흰밀복,기타(원양),중,CT/(BT),3,"35,000","35,000","35,000",2012-12-07
(활)감숭어,서산,중,kg,13.7,"8,500","4,000","6,900",2012-12-07
(활)도다리,화성,중,kg,19.9,"14,000","13,500","13,900",2012-12-07
(선)도루묵,삼척,중,S/P,86,"13,200","13,200","13,200",2012-12-07
(활)메지,동해시,중,kg,170,"11,000","1,500","5,200",2012-12-07
(선)문어,방어진,대,S/P,2,"70,000","70,000","70,000",2012-12-07
(선)문어,속초,대,포,3,"200,000","160,000","173,300",2012-12-07
(선)백조기,충무,중,S/P,104,"50,000",800,"2,700",2012-12-07
(선)삼치,제주도,대,S/P,5,"30,000","30,000","30,000",2012-12-07
(활)소라,군산,대,box,5,"128,000","128,000","128,000",2012-12-07
(활)수꽃게,진도,중,kg,218,"12,000","10,500","11,400",2012-12-07
(선)아귀,안흥,소,S/P,15,"13,000","12,000","12,400",2012-12-07
(선)아귀,부산(기장),대,S/P,12.6,"4,000","3,500","3,700",2012-12-07
(냉)양미리,속초,대중,CT/(BT),30,"23,000","23,000","23,000",2012-12-07
(활)우럭,목포,중,kg,68.3,"12,000","4,000","6,700",2012-12-07
(선)은갈치,제주도,13미,S/P,2,"115,000","35,000","75,000",2012-12-07
(선)전갱이,부산(기장),10미,S/P,11,"12,000","12,000","12,000",2012-12-07
(활)전복,완도,13/14미,kg,43.1,"47,000","46,000","46,500",2012-12-07
(활)전복,완도,20/21미,kg,34.2,"38,000","37,000","37,700",2012-12-07
(선)참돔,제주도,중,S/P,14,"80,000","80,000","80,000",2012-12-07
(활)참숭어,여수,중,kg,297.5,"7,000","2,500","3,800",2012-12-07
(냉건)과메기,기타(원양),대중,CT/(BT),29,"120,000","115,000","116,200",2012-12-07
(선)낙지,중국,11미,box,170,"19,200","19,000","19,100",2012-12-07
(선)넙치,제주도,대,S/P,11,"30,000","30,000","30,000",2012-12-07
(활)농어,중국,중,kg,"1,066","16,600","2,000","13,100",2012-12-07
(활)대게,러시아,중,kg,"1,033.7","32,500","4,000","26,500",2012-12-07
(선)대구,보령,8미,c/s(상자),110,"35,000","24,000","31,600",2012-12-07
(선)도다리,군산,대,S/P,3,"16,000","16,000","16,000",2012-12-07
(선)도루묵,동해시,40미,S/P,229,"15,000","15,000","15,000",2012-12-07
(선)동백하(생새우),태안,대,c/s(상자),230,"85,000","70,000","77,000",2012-12-07
(활)바위굴,삼천포,대,box,85,"16,000","16,000","16,000",2012-12-07
(선)방어,후포,대,S/P,124.6,"12,000","8,500","9,900",2012-12-07
(선)백조기,삼천포,중,S/P,33,"12,000","12,000","12,000",2012-12-07
(선)아귀,안흥,8미,S/P,3,"15,000","15,000","15,000",2012-12-07
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2012-12-07
(활)암꽃게,진도,대,kg,507,"24,600","13,000","23,700",2012-12-07
(활)전복,완도,15/16미,kg,44.5,"44,000","42,000","43,500",2012-12-07
(활)전복,완도,8미,kg,11.4,"67,000","67,000","67,000",2012-12-07
(선)쭈꾸미,장항,10코,box,34,"30,000","25,000","25,600",2012-12-07
(활)참숭어,격포,중,kg,216.1,"10,000","1,000","7,300",2012-12-07
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),16,"33,000","33,000","33,000",2012-12-07
(냉)검복,완도,중,S/P,29.2,"15,000","15,000","15,000",2012-12-07
(냉)고등어,중국,40미,CT/(BT),10,"15,000","15,000","15,000",2012-12-07
(선)곰치,태안,8미,c/s(상자),1,"15,000","15,000","15,000",2012-12-07
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-12-07
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-12-07
(선)낙지,중국,16미,box,245,"19,600","18,300","19,100",2012-12-07
(선)낙지,중국,22미,box,146,"18,000","16,000","16,600",2012-12-07
(선)넙치,안흥,2미,S/P,1,"14,000","14,000","14,000",2012-12-07
(선)넙치,안흥,1미,S/P,1,"15,000","15,000","15,000",2012-12-07
(선)대구,보령,1미,c/s(상자),50,"45,000","30,000","31,200",2012-12-07
(선)대구,군산,대,c/s(상자),211,"33,000","33,000","33,000",2012-12-07
(선)대하(새우),목포,100미,S/P,3,"200,000","200,000","200,000",2012-12-07
(선)민대구,목포,중,S/P,10,"40,000","40,000","40,000",2012-12-07
(선)수꽃게,진도,중,S/P,2,"60,000","48,000","54,000",2012-12-07
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2012-12-07
(냉)은갈치,제주도,13미,CT/(BT),4,"278,000","278,000","278,000",2012-12-07
(냉)임연수어,(원양)러시아,2L,CT/(BT),100,"65,200","65,200","65,200",2012-12-07
(활)전복,완도,7/8미,kg,52.3,"71,000","65,000","68,900",2012-12-07
(선)청복,통영,중,kg,2.1,"4,500","4,500","4,500",2012-12-07
(선)홍어,중국,10미,S/P,5,"70,000","70,000","70,000",2012-12-07
(활)겉바지락,중국,대,포,229,"46,000","5,000","38,300",2012-12-07
(선)금태,목포,대,S/P,3,"22,000","22,000","22,000",2012-12-07
(활)넙치,완도,중,kg,58.2,"12,000","10,000","10,700",2012-12-07
(활)넙치,제주도,중,kg,"2,366","33,000","2,000","14,700",2012-12-07
(선)넙치,군산,8미,S/P,18,"16,000","16,000","16,000",2012-12-07
(선)농어,삼천포,대,S/P,15,"11,000","11,000","11,000",2012-12-07
(활)능성어,통영,중,kg,163.8,"63,000","7,000","28,000",2012-12-07
(선)대구,보령,대,c/s(상자),300,"30,000","12,000","20,900",2012-12-07
(선)대구,보령,2미,c/s(상자),50,"34,000","20,000","32,800",2012-12-07
(선)도루묵,속초,40미,S/P,429,"15,000","15,000","15,000",2012-12-07
(활)물바지락,삼천포,2봉,box,10,"18,000","18,000","18,000",2012-12-07
(냉)백조기,여수,중,S/P,30,"25,000","25,000","25,000",2012-12-07
