(선)삼치,삼천포,10미,S/P,18,"15,000","10,000","14,700",2012-12-13
(냉)싱어,삼천포,26미,S/P,5,"7,000","7,000","7,000",2012-12-13
(냉)아귀,미국,중,CT/(BT),26,"150,000","150,000","150,000",2012-12-13
(활)암꽃게,진도,대,kg,499,"26,500","15,000","25,600",2012-12-13
(선)잡어,부산(기장),8미,S/P,88,"10,000","10,000","10,000",2012-12-13
(활)전복,완도,15/16미,kg,32.1,"42,000","42,000","42,000",2012-12-13
(활)전복,완도,8미,kg,22.6,"67,000","65,000","66,000",2012-12-13
(선)쭈꾸미,장항,10코,box,44,"33,000","25,000","27,200",2012-12-13
(선)참조기,제주도,89미,S/P,1,"70,000","70,000","70,000",2012-12-13
(가공)가오리날개살,포클랜드,2S,PAN(펜),30,"60,000","60,000","60,000",2012-12-13
(선)가자미,보령,27미,S/P,2,"25,000","25,000","25,000",2012-12-13
(선)가자미,태안,중,c/s(상자),9,"20,000","20,000","20,000",2012-12-13
(냉건)가자미,삼천포,24미,S/P,3,"15,000","15,000","15,000",2012-12-13
(선)곰치,안흥,2미,S/P,57,"14,000","13,000","13,400",2012-12-13
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-12-13
(선)낙지,중국,16미,box,311,"23,800","22,100","23,300",2012-12-13
(활)농어,중국,중,kg,975.1,"16,000","9,000","13,000",2012-12-13
(선)대구,보령,8미,c/s(상자),192,"35,000","20,000","28,400",2012-12-13
(선)대하(새우),목포,100미,S/P,16,"220,000","60,000","170,000",2012-12-13
(선)바다가재,캐나다,중,kg,22.9,"18,000","18,000","18,000",2012-12-13
(선)바위굴,마산,대,box,10,"16,000","16,000","16,000",2012-12-13
(선)병어,삼천포,42미,S/P,11,"200,000","80,000","134,500",2012-12-13
(선)아귀,안흥,8미,S/P,5,"15,000","15,000","15,000",2012-12-13
(냉)오징어,부산(기장),중,PAN(펜),50,"50,000","50,000","50,000",2012-12-13
(선)은갈치,제주도,진통,S/P,6,"35,000","35,000","35,000",2012-12-13
(가공)자숙새우,중국,60미,CT/(BT),30,"50,000","50,000","50,000",2012-12-13
(선)전갱이,통영,11미,S/P,17,"7,000","7,000","7,000",2012-12-13
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),12,"33,000","33,000","33,000",2012-12-13
(선)가자미,보령,18미,S/P,103,"40,000","20,000","20,600",2012-12-13
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-12-13
(선)낙지,중국,22미,box,49,"23,200","20,500","21,200",2012-12-13
(선)농어,부산(기장),4단,S/P,1,"35,000","35,000","35,000",2012-12-13
(활)방어,속초,중,kg,510.9,"18,000","14,500","16,300",2012-12-13
(활)방어,일본,중,kg,244.4,"16,500","5,000","11,900",2012-12-13
(선)방어,부산(기장),4미,S/P,1,"29,000","29,000","29,000",2012-12-13
(선)병어,삼천포,10미,S/P,20,"8,000","8,000","8,000",2012-12-13
(활)복어,동해시,중,kg,1,"10,000","10,000","10,000",2012-12-13
(선)복어,삼천포,대,S/P,67,"35,000","7,000","26,400",2012-12-13
(선)붉은대게,속초,24미,S/P,216,"2,500","1,800","2,300",2012-12-13
(선)은갈치,제주도,중,S/P,137,"180,000","12,000","66,300",2012-12-13
(선)잡어,안흥,중,S/P,3,"12,000","12,000","12,000",2012-12-13
(활)전복,완도,7/8미,kg,10.9,"69,000","69,000","69,000",2012-12-13
(활)전복,완도,25미,kg,32.9,"31,000","31,000","31,000",2012-12-13
(선)참가자미,부산(기장),중,kg,1,"7,000","7,000","7,000",2012-12-13
(선)청어,통영,13미,S/P,300,"6,000","6,000","6,000",2012-12-13
(선)키조개,군산,16코,box,1,"41,600","41,600","41,600",2012-12-13
(선)한치,부산(기장),중,S/P,8,"10,000","10,000","10,000",2012-12-13
(냉)각시가자미,(원양)러시아,2L,PAN(펜),50,"30,000","30,000","30,000",2012-12-13
(활)겉바지락,중국,대,포,239,"46,000","4,700","35,900",2012-12-13
(활)겉바지락,인천,대,그물망,20,"63,000","63,000","63,000",2012-12-13
(활)넙치,제주도,중,kg,"2,517.6","26,000","5,000","14,600",2012-12-13
(활)넙치,완도,중,kg,"1,100.6","35,000","4,000","14,500",2012-12-13
(선)농어,삼천포,대,S/P,13.9,"7,000","7,000","7,000",2012-12-13
(선)대구,보령,2미,c/s(상자),11,"30,000","20,000","20,900",2012-12-13
(선)대하(새우),목포,150미,S/P,6,"105,000","105,000","105,000",2012-12-13
(선)바위굴,통영,5단,box,25,"16,000","16,000","16,000",2012-12-13
(선)병어,통영,5단,S/P,2,"180,000","180,000","180,000",2012-12-13
(활)붕장어,목포,중,kg,120,"10,000","10,000","10,000",2012-12-13
(선)삼치,부산(기장),14미,S/P,19,"30,000","30,000","30,000",2012-12-13
(활)암꽃게,대천,중,kg,100,"15,000","15,000","15,000",2012-12-13
(선)잡어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2012-12-13
(활)전복,완도,15미,kg,44,"45,000","43,000","43,800",2012-12-13
(활)전복,완도,35미,kg,44.6,"25,000","22,000","22,700",2012-12-13
(활)진주담치,통영,대,그물망,10,"18,000","18,000","18,000",2012-12-13
(선)참조기,제주도,70미,S/P,1,"150,000","150,000","150,000",2012-12-13
(선)청어,거제도,중,S/P,50,"5,000","5,000","5,000",2012-12-13
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2012-12-13
(선)갈치,목포,중,S/P,83,"50,000","12,000","26,500",2012-12-13
(선)검복,통영,대,S/P,4.7,"32,000","27,000","29,100",2012-12-13
(선)곰치,보령,8미,S/P,2,"20,000","20,000","20,000",2012-12-13
(활)넙치,군산,중,kg,731.9,"20,000","5,000","12,700",2012-12-13
(선)넙치,군산,8미,S/P,4,"25,000","25,000","25,000",2012-12-13
(활)놀래미,군산,중,kg,302.5,"18,000",500,"6,300",2012-12-13
(선)도루묵,속초,40미,S/P,610,"13,000","5,000","9,800",2012-12-13
(활)물바지락,삼천포,2봉,box,25,"26,000","25,000","25,800",2012-12-13
(선)미더덕,통영,소,box,10,"12,000","12,000","12,000",2012-12-13
(선)백조기,통영,중,S/P,4,"110,000","10,000","47,500",2012-12-13
(선)병어,삼천포,40미,S/P,4,"280,000","80,000","177,500",2012-12-13
(선)삼치,부산(기장),중,S/P,86,"15,000","15,000","15,000",2012-12-13
(활)새꼬막,벌교,소,포,73,"15,200","15,000","15,100",2012-12-13
(활)새꼬막,순천,대,그물망,110,"40,000","33,000","39,400",2012-12-13
(선)아귀,중국,3미,S/P,30,"40,000","40,000","40,000",2012-12-13
(선)아귀,보령,2미,S/P,1,"40,000","40,000","40,000",2012-12-13
(활)전복,완도,7미,kg,6.3,"69,000","69,000","69,000",2012-12-13
(활)전복,완도,40미,kg,33.8,"19,000","19,000","19,000",2012-12-13
(활)진주담치,마산,대,box,77,"24,500","9,000","10,400",2012-12-13
(선)참가자미,군산,대,S/P,51,"68,000","68,000","68,000",2012-12-13
(활)가무락,인천,중,그물망,2,"116,000","116,000","116,000",2012-12-13
(선)곰치,안흥,소,S/P,3,"11,000","11,000","11,000",2012-12-13
(선)곰치,포항,3미,S/P,56,"10,000","10,000","10,000",2012-12-13
(선)농어,부산(기장),중,S/P,58.6,"8,000","4,000","5,800",2012-12-13
(선)대게,러시아,중,kg,805.6,"14,500","3,000","11,300",2012-12-13
(선)대구,태안,8미,c/s(상자),243,"30,000","30,000","30,000",2012-12-13
(활)메지,제주도,중,kg,232,"22,000","7,500","15,300",2012-12-13
(활)방어,제주도,중,kg,389.1,"19,000","9,000","15,200",2012-12-13
(선)방어,강구,대,S/P,19.2,"12,000","12,000","12,000",2012-12-13
(선)병어,통영,4단,S/P,2,"220,000","220,000","220,000",2012-12-13
(선)붉은대게,속초,13미,S/P,49,"2,500","2,500","2,500",2012-12-13
(선)은갈치,제주도,대,S/P,20,"42,000","42,000","42,000",2012-12-13
(선)잡어,제주도,중,S/P,1,"17,000","17,000","17,000",2012-12-13
(활)전복,완도,5/6미,kg,2.1,"138,000","138,000","138,000",2012-12-13
(활)전복,완도,20미,kg,32,"41,000","41,000","41,000",2012-12-13
(활)전복,완도,16미,kg,21.9,"42,000","42,000","42,000",2012-12-13
(선)참가자미,보령,중,S/P,33,"40,000","30,000","39,100",2012-12-13
(선)참조기,제주도,130미,S/P,5,"120,000","120,000","120,000",2012-12-13
(선)키조개,군산,20코,box,2,"52,000","52,000","52,000",2012-12-13
(선)가자미,속초,중,S/P,63,"10,000","10,000","10,000",2012-12-13
(선)금태,목포,6미,S/P,1,"20,000","20,000","20,000",2012-12-13
(선)낙지,중국,13미,box,49,"21,400","21,300","21,300",2012-12-13
(선)대구,보령,5미,c/s(상자),41,"30,000","30,000","30,000",2012-12-13
(선)민어,제주도,대,S/P,23.5,"98,400","11,000","31,200",2012-12-13
(선)병어,부산(기장),2단,S/P,1,"80,000","80,000","80,000",2012-12-13
(선)병어,삼천포,8미,S/P,15,"8,000","8,000","8,000",2012-12-13
(선)볼락,통영,중,S/P,1,"50,000","50,000","50,000",2012-12-13
(냉)싱어,삼천포,12미,S/P,10,"7,000","7,000","7,000",2012-12-13
(선)아귀,목포,중,S/P,5,"15,000","15,000","15,000",2012-12-13
(선)오징어,속초,30미,S/P,16,"5,000","5,000","5,000",2012-12-13
(선)은갈치,제주도,45미,S/P,21,"50,000","48,000","49,000",2012-12-13
(선)은갈치,제주도,10미,S/P,68,"165,000","25,000","84,700",2012-12-13
(선)잡어,부산(기장),중,S/P,29,"10,000","10,000","10,000",2012-12-13
(활)전복,완도,17미,kg,53.3,"42,000","40,000","40,800",2012-12-13
(선)전어,통영,중,S/P,1,"10,000","10,000","10,000",2012-12-13
(냉)쭈꾸미,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2012-12-13
(선)참가자미,장항,8미,S/P,3,"37,000","37,000","37,000",2012-12-13
(선)통치,제주도,중,S/P,16,"100,000","80,000","87,500",2012-12-13
(선)해남,삼천포,8미,S/P,22,"10,000","10,000","10,000",2012-12-13
(선)갯장어,통영,중,S/P,1,"40,000","40,000","40,000",2012-12-13
(선)고등어,감포,14미,c/s(상자),29,"20,000","20,000","20,000",2012-12-13
(선)금태,제주도,18미,S/P,4,"120,000","120,000","120,000",2012-12-13
(가공)꽃게,중국,파치,CT/(BT),25,"20,000","20,000","20,000",2012-12-13
(선)농어,삼천포,1미,S/P,1,"40,000","40,000","40,000",2012-12-13
(선)대구,보령,8미,S/P,40,"30,000","30,000","30,000",2012-12-13
(선)만디,통영,2봉,box,50,"4,600","4,200","4,400",2012-12-13
(선)백조기,부산(기장),중,S/P,5,"80,000","80,000","80,000",2012-12-13
(선)삼치,삼천포,중,S/P,146,"11,000","8,000","9,500",2012-12-13
(선)삼치,부산(기장),10미,S/P,625,"30,000","20,000","23,300",2012-12-13
(활)수꽃게,보령,대,kg,90,"15,000","14,000","14,900",2012-12-13
(선)은갈치,제주도,15미,S/P,4,"30,000","30,000","30,000",2012-12-13
(냉)은갈치,제주도,25미,CT/(BT),4,"195,000","195,000","195,000",2012-12-13
(활)전복,완도,14/15미,kg,21.2,"44,000","43,000","43,500",2012-12-13
(냉)절단게,중국,S,CT/(BT),20,"23,000","23,000","23,000",2012-12-13
(활)참숭어,인천,중,kg,120.4,"9,500","1,000","5,600",2012-12-13
(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2012-12-13
(선)홍어,일본,대,S/P,56,"70,000","70,000","70,000",2012-12-13
(선)홍어,인천,중,c/s(상자),12,"50,000","30,000","33,300",2012-12-13
(활)가시굴,삼천포,중,그물망,15,"11,000","11,000","11,000",2012-12-13
(가공)가오리날개살,포클랜드,S,PAN(펜),30,"60,000","60,000","60,000",2012-12-13
(선)고등어,부산(기장),바라,S/P,270,"15,000","14,000","14,700",2012-12-13
(선)골뱅이,거진,중,S/P,17,"7,000","7,000","7,000",2012-12-13
(선)농어,완도,중,kg,7.5,"3,500","3,500","3,500",2012-12-13
(선)대구,대진,대,S/P,144.7,"75,600","5,000","17,000",2012-12-13
(선)대구,통영,중,S/P,14.2,"4,000","4,000","4,000",2012-12-13
(활)동죽,인천,대,그물망,5,"25,000","25,000","25,000",2012-12-13
(선)만디,통영,소,box,159,"4,000","3,200","3,700",2012-12-13
(활)바위굴,통영,대,box,50,"16,000","12,000","14,400",2012-12-13
(가공)봉굴,통영,대,box,60,"30,000","28,000","28,300",2012-12-13
(선)붉은대게,속초,20미,S/P,60,"2,500","2,500","2,500",2012-12-13
(선)삼치,부산(기장),4미,S/P,2,"30,000","30,000","30,000",2012-12-13
(선)삼치,삼천포,8미,S/P,123,"22,000","22,000","22,000",2012-12-13
(활)수꽃게,진도,대,kg,109,"18,500","18,500","18,500",2012-12-13
(선)아귀,보령,9미,S/P,2,"40,000","40,000","40,000",2012-12-13
(선)아귀,안흥,4미,S/P,3,"27,000","27,000","27,000",2012-12-13
(선)오징어,감포,20미,S/P,250,"30,000","27,000","28,800",2012-12-13
(냉)임연수어,(원양)러시아,L,PAN(펜),250,"48,000","30,000","33,600",2012-12-13
(냉)홍어,스페인,중,PAN(펜),30,"70,000","70,000","70,000",2012-12-13
(선)가자미,방어진,대,S/P,2,"60,000","60,000","60,000",2012-12-13
(선)곰치,안흥,8미,S/P,15,"15,000","15,000","15,000",2012-12-13
(냉)낙지,중국,300/400,CT/(BT),100,"27,300","27,300","27,300",2012-12-13
(선)농어,삼천포,3미,S/P,1,"40,000","40,000","40,000",2012-12-13
(선)대구,보령,3미,c/s(상자),17,"30,000","30,000","30,000",2012-12-13
(선)대구,태안,6미,c/s(상자),33,"30,000","28,000","29,200",2012-12-13
(냉)민대구,삼천포,12미,S/P,1,"10,000","10,000","10,000",2012-12-13
(선)병어,삼천포,6미,S/P,10,"8,000","8,000","8,000",2012-12-13
(선)병어,통영,4미,S/P,1,"15,000","15,000","15,000",2012-12-13
(선)새치,대진,중,S/P,1,"20,000","20,000","20,000",2012-12-13
(선)아귀,중국,2미,S/P,4,"40,000","40,000","40,000",2012-12-13
(선)아귀,안흥,12미,S/P,10,"12,000","12,000","12,000",2012-12-13
(냉)아귀,미국,4미,S/P,5,"150,000","150,000","150,000",2012-12-13
(활)전복,완도,12미,kg,42.2,"51,000","49,000","49,500",2012-12-13
(활)진주담치,마산,소,box,1,"10,000","10,000","10,000",2012-12-13
(선)참가자미,장항,15미,S/P,5,"32,000","32,000","32,000",2012-12-13
(선)참가자미,장항,20미,S/P,17,"25,000","25,000","25,000",2012-12-13
(선)참가자미,장항,10미,S/P,6,"32,000","32,000","32,000",2012-12-13
(활)해삼,마산,소,box,61,"16,500","12,100","14,800",2012-12-13
(냉)홍어,중국,중,CT/(BT),40,"100,000","100,000","100,000",2012-12-13
(선)가자미,보령,15미,S/P,3,"25,000","25,000","25,000",2012-12-13
(선)간재미,인천,중,c/s(상자),3,"100,000","100,000","100,000",2012-12-13
(선)감숭어,거진,8미,S/P,2,"5,000","5,000","5,000",2012-12-13
(선)갑오징어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2012-12-13
(선)낙지,중국,26미,box,20,"20,000","20,000","20,000",2012-12-13
(선)도루묵,거진,40미,S/P,800,"13,000","13,000","13,000",2012-12-13
(냉)민대구,삼천포,17미,S/P,1,"10,000","10,000","10,000",2012-12-13
(활)민물장어,고창,중,kg,150,"40,000","40,000","40,000",2012-12-13
(선)병어,삼천포,5단,S/P,7,"150,000","100,000","132,900",2012-12-13
(선)삼치,부산(기장),15미,S/P,2,"15,000","15,000","15,000",2012-12-13
(냉)삼치,마산,2단,c/s(상자),62,"64,000","64,000","64,000",2012-12-13
(선)연어,노르웨이,대,S/P,504,"10,000","8,000","9,900",2012-12-13
(선)오징어,부산(기장),2미,S/P,20,"10,000","7,000","7,900",2012-12-13
(활)우럭,통영,중,kg,441.8,"16,500","5,000","9,000",2012-12-13
(선)은갈치,제주도,27미,S/P,1,"35,000","35,000","35,000",2012-12-13
(선)은갈치,제주도,40미,S/P,4,"110,000","110,000","110,000",2012-12-13
(선)키조개,군산,10코,box,9,"36,000","36,000","36,000",2012-12-13
(선)학꽁치,여수,중,S/P,31,"20,000","12,000","17,300",2012-12-13
(선)해남,삼천포,10미,S/P,1,"10,000","10,000","10,000",2012-12-13
(선)홍어,인천,중,S/P,188.5,"15,000","10,500","11,700",2012-12-13
(선)볼락,부산(기장),중,kg,1,"17,000","17,000","17,000",2012-12-13
