(선)고등어,부산(기장),18미,S/P,150,"60,000","50,000","54,500",2012-12-25
(냉)고등어,부산(기장),68미,CT/(BT),675,"40,000","40,000","40,000",2012-12-25
(선)깐굴,마산,소,box,40,"28,500","6,000","17,800",2012-12-25
(선)깐홍합,마산,소,box,49,"12,500","7,000","9,300",2012-12-25
(냉)꽁치,기타(원양),대,CT/(BT),60,"24,000","24,000","24,000",2012-12-25
(선)낙지,중국,21미,box,62,"30,600","28,000","30,500",2012-12-25
(선)농어,통영,중,S/P,64.2,"3,000","2,500","2,900",2012-12-25
(선)대포오징어,죽변,대,S/P,2,"40,000","40,000","40,000",2012-12-25
(선)도루묵,속초,중,S/P,308,"6,000","3,000","5,500",2012-12-25
(선)만디,마산,2봉,box,120,"3,200","3,000","3,200",2012-12-25
(냉)명태,(원양)러시아,3통,PAN(펜),686,"33,000","30,000","31,600",2012-12-25
(선)민어,제주도,중,S/P,12,"90,000","80,000","89,200",2012-12-25
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2012-12-25
(활)새꼬막,여수,소,포,100,"14,300","14,300","14,300",2012-12-25
(냉)아귀,중국,6미,S/P,20,"90,000","90,000","90,000",2012-12-25
(선)잡어,충무,중,S/P,34.6,"7,000","1,000","3,700",2012-12-25
(활)전복,완도,60/80,kg,11.4,"12,000","12,000","12,000",2012-12-25
(활)전복,완도,50/60미,kg,112.5,"13,000","13,000","13,000",2012-12-25
(냉)흰다리새우,에콰도르,40미,kg,72,"9,000","9,000","9,000",2012-12-25
(활)가리비,중국,중,S/P,2,"23,000","23,000","23,000",2012-12-25
(선)깐굴,고흥,소,box,25,"36,200","36,200","36,200",2012-12-25
(선)깐바지락,삼천포,2봉,box,14,"9,500","9,500","9,500",2012-12-25
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2012-12-25
(선)대구,거제도,2미,c/s(상자),78,"25,000","25,000","25,000",2012-12-25
(활)방어,동해시,대,kg,433,"23,500","5,000","20,800",2012-12-25
(선)복어,충무,중,S/P,18,"25,000","10,000","22,900",2012-12-25
(활)봉바지락,중국,대,box,29,"15,000","14,500","14,800",2012-12-25
(선)연어,노르웨이,중,S/P,144,"11,000","11,000","11,000",2012-12-25
(선)연자돔,부산(기장),대,S/P,1,"50,000","50,000","50,000",2012-12-25
(선)오징어,구룡포,20미,S/P,248,"35,000","18,000","22,700",2012-12-25
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2012-12-25
(활)전복,완도,9미,kg,33.5,"58,000","56,000","57,600",2012-12-25
(활)전복,완도,13미,kg,33.2,"44,000","42,000","43,000",2012-12-25
(활)참돔,통영,중,kg,368.3,"31,000","1,500","18,300",2012-12-25
(선)참돔,통영,4미,S/P,1,"10,000","10,000","10,000",2012-12-25
(선)참돔,부산(기장),대,S/P,5,"90,000","90,000","90,000",2012-12-25
(활)키조개,군산,20미,box,40,"18,200","18,100","18,200",2012-12-25
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-12-25
(선)홍어,중국,대,S/P,7,"120,000","120,000","120,000",2012-12-25
(선)간재미,인천,중,S/P,94,"3,000","1,500","2,900",2012-12-25
(선)금태,제주도,대,S/P,2,"80,000","80,000","80,000",2012-12-25
(냉)꽁치,대만,특대,CT/(BT),150,"25,000","20,000","23,300",2012-12-25
(선)낙지,중국,20미,box,15,"30,000","30,000","30,000",2012-12-25
(선)낙지,중국,9미,box,90,"21,200","20,000","20,700",2012-12-25
(선)대구,보령,12미,c/s(상자),100,"15,000","15,000","15,000",2012-12-25
(선)대구,속초,대,S/P,113.5,"60,000","5,000","7,400",2012-12-25
(선)만디,여수,소,box,402,"4,200","2,600","3,500",2012-12-25
(활)방어,통영,중,kg,"1,750.7","21,000","7,000","15,400",2012-12-25
(활)새꼬막,순천,중,그물망,75,"66,000","30,000","46,600",2012-12-25
(선)아귀,제주도,대,S/P,2,"25,000","25,000","25,000",2012-12-25
(선)아귀,방어진,대,S/P,13,"150,000","80,000","104,600",2012-12-25
(선)아귀,흑산도,특대,S/P,6,"311,600","296,400","304,000",2012-12-25
(냉)왕게,러시아,중,S/P,830,"15,000","6,000","13,500",2012-12-25
(선)은갈치,제주도,12미,S/P,1,"95,000","95,000","95,000",2012-12-25
(활)전복,완도,21/22미,kg,11,"31,000","31,000","31,000",2012-12-25
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"15,000","15,000","15,000",2012-12-25
(활)참돔,목포,중,kg,2.2,"30,000","30,000","30,000",2012-12-25
(선)통치,제주도,대,S/P,12,"119,000","78,000","86,100",2012-12-25
(선)가자미,방어진,6미,S/P,105,"13,000","10,000","11,000",2012-12-25
(냉)검복,완도,중,kg,66.2,"15,000","13,000","14,000",2012-12-25
(선)깐홍합,여수,대,box,5,"65,000","65,000","65,000",2012-12-25
(냉)꽁치,대만,68미,CT/(BT),50,"18,000","18,000","18,000",2012-12-25
(선)낙지,중국,25미,box,11,"28,000","28,000","28,000",2012-12-25
(선)대구,방어진,3미,c/s(상자),93,"30,000","22,000","29,700",2012-12-25
(선)대구,군산,8미,c/s(상자),18,"32,000","32,000","32,000",2012-12-25
(선)대구,군산,10미,c/s(상자),9,"32,000","32,000","32,000",2012-12-25
(선)대포오징어,포항,대,S/P,1,"100,000","100,000","100,000",2012-12-25
(활)물바지락,여수,2봉,box,20,"33,600","33,100","33,300",2012-12-25
(선)새치,속초,30미,S/P,60,"6,000","6,000","6,000",2012-12-25
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2012-12-25
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-12-25
(냉)암꽃게,태안,중,S/P,10,"63,000","63,000","63,000",2012-12-25
(선)우럭,통영,중,S/P,18,"8,000","8,000","8,000",2012-12-25
(선)은갈치,제주도,17미,S/P,1,"22,000","22,000","22,000",2012-12-25
(활)전복,완도,8/9미,kg,32.6,"60,000","58,000","58,700",2012-12-25
(선)쭈꾸미,중국,대,box,40,"20,100","18,100","19,700",2012-12-25
(활)칼바지락,중국,대,box,573,"9,000","4,600","5,700",2012-12-25
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),17,"32,000","32,000","32,000",2012-12-25
(선)가자미,부산(기장),중,S/P,8,"100,000","80,000","90,000",2012-12-25
(선)금태,부산(기장),35미,S/P,2,"140,000","140,000","140,000",2012-12-25
(선)깐굴,삼천포,소,box,"1,112","31,000","10,200","18,300",2012-12-25
(선)낙지,중국,14미,box,40,"30,000","29,800","29,900",2012-12-25
(선)대구,군산,2미,c/s(상자),12,"32,000","32,000","32,000",2012-12-25
(냉)명태,(원양)러시아,6통,PAN(펜),50,"15,000","15,000","15,000",2012-12-25
(활)문어,진도,중,kg,9.9,"16,000","16,000","16,000",2012-12-25
(선)문어,거진,대,S/P,25,"208,000","13,000","96,500",2012-12-25
(활)새꼬막,순천,소,포,"1,267","18,200","8,000","15,700",2012-12-25
(냉)수꽃게,서산,4단,CT/(BT),112,"50,000","50,000","50,000",2012-12-25
(선)오징어,죽변,20미,S/P,439,"28,000","10,000","17,700",2012-12-25
(활)우럭,인천,중,kg,13.6,"9,000","6,000","7,900",2012-12-25
(선)은갈치,제주도,7미,S/P,11,"170,000","155,000","164,100",2012-12-25
(활)전복,완도,18미,kg,11.1,"38,000","38,000","38,000",2012-12-25
(활)전복,고흥,40미,kg,33,"16,000","16,000","16,000",2012-12-25
(활)점성어,중국,중,kg,892.3,"11,000","5,500","9,000",2012-12-25
(선)참가자미,삼천포,대,S/P,4,"80,000","80,000","80,000",2012-12-25
(선)청어,통영,15미,S/P,366,"6,000","5,000","5,500",2012-12-25
(선)키조개히라,군산,8봉,box,1,"20,000","20,000","20,000",2012-12-25
(냉)흰다리새우,에콰도르,60미,kg,84,"7,000","7,000","7,000",2012-12-25
(냉)고니,(원양)러시아,중,CT/(BT),1,"60,000","60,000","60,000",2012-12-25
(냉)고등어,중국,30미,CT/(BT),40,"30,000","30,000","30,000",2012-12-25
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),250,"55,000","55,000","55,000",2012-12-25
(냉)고등어,부산(기장),20미,CT/(BT),100,"30,000","30,000","30,000",2012-12-25
(선)낙지,중국,17미,box,68,"33,500","32,100","32,800",2012-12-25
(냉)돔,라스팔마스,중,CT/(BT),39,"50,000","50,000","50,000",2012-12-25
(선)만디,마산,소,box,310,"3,200","2,800","3,100",2012-12-25
(냉)명태,(원양)러시아,7통,PAN(펜),100,"22,000","22,000","22,000",2012-12-25
(선)문어,속초,대,S/P,19,"250,000","20,000","64,500",2012-12-25
(선)민어,부산(기장),중,S/P,11.9,"124,700","15,000","42,700",2012-12-25
(선)방어,일본,중,kg,119.8,"11,000","6,000","9,200",2012-12-25
(활)붕장어,충무,중,kg,850,"17,500","16,000","17,000",2012-12-25
(냉)아귀,중국,중,CT/(BT),17,"100,000","100,000","100,000",2012-12-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-12-25
(가공)오채,페루,중,CT/(BT),50,"52,000","52,000","52,000",2012-12-25
(선)왕게,러시아,중,kg,208.2,"22,000","1,000","12,000",2012-12-25
(활)전복,완도,30미,kg,57.7,"26,000","26,000","26,000",2012-12-25
(활)전복,완도,12/13미,kg,22,"43,000","40,000","41,500",2012-12-25
(선)홍어,중국,4미,S/P,15,"120,000","120,000","120,000",2012-12-25
(가공)가리비,중국,중,CT/(BT),100,"12,000","12,000","12,000",2012-12-25
(선)가자미,속초,9미,S/P,18,"10,000","10,000","10,000",2012-12-25
(선)검복,완도,중,kg,37.7,"30,000","5,000","13,200",2012-12-25
(냉)고등어,부산(기장),26미,CT/(BT),50,"27,000","27,000","27,000",2012-12-25
(선)곰치,삼천포,4미,c/s(상자),6,"15,000","15,000","15,000",2012-12-25
(선)낙지,중국,8미,box,235,"21,000","19,600","20,000",2012-12-25
(선)농어,완도,중,S/P,54.8,"5,000","4,500","4,800",2012-12-25
(선)대구,군산,중,c/s(상자),21,"40,000","30,000","32,900",2012-12-25
(가공)명태포,중국,중,CT/(BT),100,"46,200","46,200","46,200",2012-12-25
(선)병어,통영,중,S/P,16,"15,000","15,000","15,000",2012-12-25
(활)봉바지락,서산,대,box,22,"16,000","16,000","16,000",2012-12-25
(냉)부세,중국,200/300,CT/(BT),150,"24,700","23,000","24,100",2012-12-25
(냉)아귀,태안,중,c/s(상자),33,"18,000","18,000","18,000",2012-12-25
(활)전복,완도,14미,kg,11.8,"43,000","42,000","42,500",2012-12-25
(활)전복,완도,6/7미,kg,34.1,"71,000","70,000","70,300",2012-12-25
(활)진주담치,여수,중,그물망,50,"18,000","9,000","14,400",2012-12-25
(활)진주담치,마산,중,그물망,30,"18,000","18,000","18,000",2012-12-25
(선)참복,제주도,대,S/P,62.2,"27,000","8,000","18,800",2012-12-25
(냉)흰밀복,기타(원양),중,CT/(BT),3,"35,000","35,000","35,000",2012-12-25
(활)가무락,중국,대,포,9,"160,000","150,000","154,400",2012-12-25
(선)고등어,부산(기장),38미,S/P,178,"18,000","18,000","18,000",2012-12-25
(선)고등어,부산(기장),42미,S/P,179,"11,000","11,000","11,000",2012-12-25
(냉)고등어,부산(기장),36미,CT/(BT),552,"19,000","19,000","19,000",2012-12-25
(선)곰치,삼천포,5미,c/s(상자),6,"15,000","15,000","15,000",2012-12-25
(선)넙치,제주도,대,S/P,27,"59,000","42,000","50,100",2012-12-25
(선)농어,부산(기장),대,S/P,36.8,"6,000","5,000","5,500",2012-12-25
(선)도다리,군산,3미,S/P,2,"18,000","18,000","18,000",2012-12-25
(선)문어,속초,대,포,5,"346,000","174,000","236,200",2012-12-25
(선)백조기,충무,중,S/P,18,"30,000","1,000","4,300",2012-12-25
(선)삼치,제주도,대,S/P,1,"70,000","70,000","70,000",2012-12-25
(냉)양미리,속초,대중,CT/(BT),30,"23,000","23,000","23,000",2012-12-25
(활)우럭,목포,중,kg,171.7,"17,000","6,000","10,500",2012-12-25
(선)은갈치,제주도,13미,S/P,2,"92,000","12,000","52,000",2012-12-25
(활)전복,완도,19미,kg,57,"36,000","36,000","36,000",2012-12-25
(활)전복,완도,13/14미,kg,67.3,"41,000","37,000","39,500",2012-12-25
(활)참돔,통영,소,kg,586.2,"48,000","5,000","17,700",2012-12-25
(활)참숭어,격포,중,kg,"1,350.1","15,000","1,000","6,700",2012-12-25
(활)참숭어,여수,중,kg,662.6,"14,000","1,000","8,700",2012-12-25
(선)홍어,중국,3미,S/P,6,"120,000","120,000","120,000",2012-12-25
(선)고등어,부산(기장),40미,S/P,180,"15,000","15,000","15,000",2012-12-25
(선)고등어,부산(기장),34미,S/P,139,"18,000","15,000","15,800",2012-12-25
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2012-12-25
(냉건)과메기,기타(원양),대중,CT/(BT),32,"120,000","115,000","116,600",2012-12-25
(선)낙지,중국,23미,box,27,"31,000","28,000","28,600",2012-12-25
(선)낙지,중국,11미,box,425,"25,000","23,000","24,600",2012-12-25
(활)농어,중국,중,kg,"1,316.9","15,500","3,000","11,400",2012-12-25
(활)대게,러시아,중,kg,"1,133.3","36,000","2,500","24,000",2012-12-25
(선)대구,군산,6미,c/s(상자),26,"32,000","32,000","32,000",2012-12-25
(선)대구,보령,8미,c/s(상자),332,"40,000","30,000","34,300",2012-12-25
(선)도루묵,동해시,40미,S/P,91,"15,000","6,000","11,000",2012-12-25
(활)바위굴,삼천포,대,box,75,"16,000","16,000","16,000",2012-12-25
(선)바위굴,마산,대,box,10,"20,000","20,000","20,000",2012-12-25
(선)새치,속초,중,S/P,100,"5,000","5,000","5,000",2012-12-25
(선)아귀,중국,대,S/P,9,"40,000","40,000","40,000",2012-12-25
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-12-25
(냉)오징어,부산(기장),중,PAN(펜),50,"66,000","66,000","66,000",2012-12-25
(활)전복,완도,8미,kg,21.8,"63,000","61,000","62,000",2012-12-25
(활)전복,완도,15/16미,kg,100.4,"41,000","35,000","37,900",2012-12-25
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),13,"33,000","33,000","33,000",2012-12-25
(활)개조개,중국,대,포,60,"27,000","27,000","27,000",2012-12-25
(활)겉바지락,중국,대,포,89,"66,000","20,000","39,600",2012-12-25
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-12-25
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2012-12-25
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-12-25
(선)낙지,중국,16미,box,337,"35,000","28,000","33,000",2012-12-25
(선)낙지,중국,31미,box,21,"20,000","20,000","20,000",2012-12-25
(선)낙지,중국,22미,box,19,"30,500","29,300","30,000",2012-12-25
(선)대구,군산,대,c/s(상자),135,"50,000","36,500","40,000",2012-12-25
(선)도다리,군산,6미,S/P,1,"15,000","15,000","15,000",2012-12-25
(선)바다가재,캐나다,중,kg,15,"15,000","15,000","15,000",2012-12-25
(선)복어,통영,대,S/P,25.3,"27,000","10,000","23,900",2012-12-25
(냉)삼치,마산,20/21미,CT/(BT),50,"60,500","60,500","60,500",2012-12-25
(냉)수꽃게,태안,중,S/P,10,"63,000","63,000","63,000",2012-12-25
(냉)싱어,삼천포,14미,S/P,6,"8,000","8,000","8,000",2012-12-25
(선)오징어,감포,20미,c/s(상자),690,"20,000","12,000","16,200",2012-12-25
(선)은갈치,제주도,중,S/P,69,"150,000","17,000","103,900",2012-12-25
(활)전복,완도,7/8미,kg,18.4,"69,000","68,000","68,400",2012-12-25
(선)참가자미,보령,중,c/s(상자),7,"50,000","50,000","50,000",2012-12-25
(선)참가자미,제주도,중,S/P,28,"25,000","25,000","25,000",2012-12-25
(선)가자미,거진,6미,S/P,18,"8,000","8,000","8,000",2012-12-25
(냉)고등어,부산(기장),18미,CT/(BT),20,"30,000","30,000","30,000",2012-12-25
(선)낙지,중국,대,box,15,"32,000","32,000","32,000",2012-12-25
(활)넙치,제주도,중,kg,"1,730.3","29,500","2,500","13,500",2012-12-25
(활)농어,중국,대,kg,647.9,"14,500","5,000","12,200",2012-12-25
(선)대구,군산,4미,c/s(상자),11,"32,000","32,000","32,000",2012-12-25
(선)대구,보령,대,c/s(상자),100,"30,000","15,000","22,500",2012-12-25
(선)도루묵,속초,40미,S/P,160,"15,000","15,000","15,000",2012-12-25
(선)문어,후포,대,S/P,16,"140,000","133,000","135,700",2012-12-25
(활)물바지락,삼천포,2봉,box,16,"29,500","27,000","27,900",2012-12-25
(선)새치,속초,8미,S/P,35,"15,000","15,000","15,000",2012-12-25
(냉)수꽃게,안흥,중,S/P,37,"68,000","12,000","40,500",2012-12-25
(선)연자돔,제주도,8미,S/P,2,"119,000","110,500","114,800",2012-12-25
(선)오징어,동해시,20미,S/P,98,"10,000","10,000","10,000",2012-12-25
(선)잡어,완도,중,S/P,1,"10,000","10,000","10,000",2012-12-25
(활)전복,완도,15미,kg,55.8,"42,000","39,000","41,000",2012-12-25
(활)전복,완도,7미,kg,22.7,"70,000","68,000","69,000",2012-12-25
(활)전복,고흥,17미,kg,11.5,"36,000","36,000","36,000",2012-12-25
(활)전복,완도,40미,kg,68.2,"20,000","16,000","16,600",2012-12-25
(활)진주담치,통영,대,그물망,15,"18,000","18,000","18,000",2012-12-25
(선)대게,러시아,중,kg,212.1,"13,500",500,"9,800",2012-12-25
(선)밀복,부산(기장),대,S/P,59.3,"10,000","10,000","10,000",2012-12-25
(활)방어,제주도,중,kg,275.8,"23,000","3,000","13,600",2012-12-25
(선)붉은돔,부산(기장),대,S/P,2,"120,000","120,000","120,000",2012-12-25
(선)삼치,삼천포,6미,S/P,40,"10,000","10,000","10,000",2012-12-25
(활)새꼬막,벌교,소,포,62,"14,600","14,500","14,500",2012-12-25
(활)새꼬막,남해,중,그물망,40,"31,100","29,500","30,300",2012-12-25
(활)새꼬막,순천,대,그물망,40,"35,000","33,000","34,500",2012-12-25
(선)아귀,중국,3미,S/P,23,"40,000","40,000","40,000",2012-12-25
(선)오징어,임원,20미,S/P,206,"10,000","10,000","10,000",2012-12-25
(선)우럭,삼천포,중,S/P,12,"30,000","30,000","30,000",2012-12-25
(활)전복,완도,18/19미,kg,44.2,"39,000","34,000","35,200",2012-12-25
(활)전복,완도,16미,kg,43.8,"40,000","37,000","37,800",2012-12-25
(활)진주담치,마산,대,box,50,"9,000","9,000","9,000",2012-12-25
(선)참가자미,군산,대,S/P,8,"85,000","42,000","79,600",2012-12-25
(선)참조기,제주도,130미,S/P,35,"120,000","66,000","104,600",2012-12-25
(선)참조기,제주도,60미,S/P,1,"220,000","220,000","220,000",2012-12-25
(선)청어,삼천포,중,S/P,54,"6,000","6,000","6,000",2012-12-25
(선)키조개,군산,10봉,box,1,"25,000","25,000","25,000",2012-12-25
(활)가무락,인천,중,그물망,2,"121,000","121,000","121,000",2012-12-25
(선)가자미,제주도,대,S/P,15,"80,000","50,000","73,300",2012-12-25
(선)대구,삼천포,대,S/P,4,"51,200","51,200","51,200",2012-12-25
(선)대구,보령,5미,c/s(상자),15,"30,000","30,000","30,000",2012-12-25
(선)동백하(생새우),신안,대,c/s(상자),90,"43,000","42,000","42,300",2012-12-25
(활)동죽,부안,중,그물망,1,"20,000","20,000","20,000",2012-12-25
(활)메지,제주도,중,kg,372,"28,000","4,000","14,700",2012-12-25
(선)문어,동해시,대,S/P,49,"40,000","8,000","19,700",2012-12-25
(선)민어,제주도,대,S/P,8,"80,000","80,000","80,000",2012-12-25
(선)아귀,삼천포,중,S/P,1,"35,000","35,000","35,000",2012-12-25
(선)아귀,통영,대,S/P,9,"120,000","120,000","120,000",2012-12-25
(선)은갈치,제주도,14미,S/P,2,"88,000","88,000","88,000",2012-12-25
(선)은갈치,제주도,10미,S/P,92,"142,000","30,000","93,400",2012-12-25
