(활)감성돔,중국,중,kg,245.2,"30,000","6,000","13,900",2012-12-15
(선)갯장어,제주도,중,S/P,6,"50,000","15,000","28,500",2012-12-15
(선)고등어,부산(기장),30미,S/P,3,"15,000","15,000","15,000",2012-12-15
(선)금태,제주도,중,S/P,6,"50,000","20,000","40,000",2012-12-15
(선)깐굴,남해,소,box,"1,238","40,000","27,500","35,900",2012-12-15
(선)깐바지락,여수,대,box,28,"125,000","100,000","124,100",2012-12-15
(선)대구,거제도,3미,c/s(상자),34,"21,500","19,600","20,700",2012-12-15
(선)대구,태안,1미,c/s(상자),52,"20,000","20,000","20,000",2012-12-15
(선)도루묵,삼척,40미,S/P,70,"5,000","5,000","5,000",2012-12-15
(활)방어,동해시,중,kg,873.7,"20,500","4,000","13,800",2012-12-15
(선)아귀,목포,6미,S/P,24,"15,000","10,000","14,200",2012-12-15
(선)오징어,거제도,20미,S/P,149,"24,500","24,500","24,500",2012-12-15
(선)오징어,부산(기장),20미,S/P,936,"26,000","24,000","25,000",2012-12-15
(선)웅어,안흥,중,S/P,2,"5,000","5,000","5,000",2012-12-15
(선)은갈치,제주도,4미,S/P,15,"180,000","65,000","151,000",2012-12-15
(활)전복,완도,9/10미,kg,11,"60,000","60,000","60,000",2012-12-15
(활)진주담치,여수,소,그물망,230,"9,000","9,000","9,000",2012-12-15
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),9,"33,000","33,000","33,000",2012-12-15
(활)토바지락,중국,대,box,472,"5,400","4,800","5,100",2012-12-15
(냉)흰다리새우,에콰도르,50미,kg,84,"8,000","8,000","8,000",2012-12-15
(선)검복,삼천포,대,S/P,8.3,"47,000","38,000","40,300",2012-12-15
(활)겉삐뚜리,군산,대,box,7,"88,000","85,000","85,700",2012-12-15
(선)고등어,부산(기장),20미,S/P,"1,580","30,000","30,000","30,000",2012-12-15
(선)금태,목포,15미,S/P,15,"5,000","5,000","5,000",2012-12-15
(선)깐굴,통영,소,box,"3,844","29,500","12,600","18,300",2012-12-15
(선)넙치,군산,중,S/P,18,"20,000","20,000","20,000",2012-12-15
(선)대구,보령,10미,c/s(상자),140,"40,000","20,000","30,900",2012-12-15
(선)대구,태안,4미,c/s(상자),44,"20,000","20,000","20,000",2012-12-15
(선)도다리,군산,중,S/P,76,"18,000","12,000","14,200",2012-12-15
(냉)명태,(원양)러시아,8통,PAN(펜),50,"27,100","27,100","27,100",2012-12-15
(선)병어,부산(기장),26미,S/P,3,"240,000","240,000","240,000",2012-12-15
(선)삼치,삼천포,대,S/P,20.2,"110,000","5,000","82,700",2012-12-15
(선)아귀,안흥,6미,c/s(상자),3,"30,000","30,000","30,000",2012-12-15
(선)아귀,부산(기장),중,kg,17.6,"3,500","1,500","3,000",2012-12-15
(선)옥돔,제주도,중,S/P,7,"20,000","20,000","20,000",2012-12-15
(활)전복,완도,10미,kg,55.1,"60,000","56,000","57,900",2012-12-15
(냉)절단게,중국,L,CT/(BT),30,"24,000","24,000","24,000",2012-12-15
(냉)쭈꾸미,베트남,8미,CT/(BT),100,"15,000","15,000","15,000",2012-12-15
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-12-15
(활)털게,러시아,중,kg,20,"55,000","12,000","26,900",2012-12-15
(선)가자미,방어진,중,S/P,1,"30,000","30,000","30,000",2012-12-15
(가공)가자미,미국,150/200,CT/(BT),50,"24,700","24,700","24,700",2012-12-15
(선)간재미,태안,대,S/P,119,"1,500",800,"1,000",2012-12-15
(선)갈치,목포,10미,S/P,8,"230,000","230,000","230,000",2012-12-15
(선)곰치,보령,8미,c/s(상자),11,"13,000","13,000","13,000",2012-12-15
(선)대구,속초,중,S/P,33.2,"5,000","5,000","5,000",2012-12-15
(선)도루묵,속초,대,S/P,7,"50,000","50,000","50,000",2012-12-15
(활)메지,안흥,중,kg,384.3,"14,000","2,000","4,100",2012-12-15
(선)명태,일본,대,S/P,460,"55,000","30,000","40,000",2012-12-15
(선)문어,포항,대,S/P,20,"150,000","15,000","67,600",2012-12-15
(활)바위굴,마산,대,box,424,"16,200","15,000","15,900",2012-12-15
(선)병어,삼천포,4단,S/P,1,"170,000","170,000","170,000",2012-12-15
(활)암꽃게,진도,중,kg,42,"22,500","14,100","19,100",2012-12-15
(선)잡어,통영,중,S/P,2,"5,000","5,000","5,000",2012-12-15
(활)전복,완도,소,kg,167.4,"13,000","12,000","12,100",2012-12-15
(활)진주담치,여수,대,그물망,291,"18,000","15,000","17,800",2012-12-15
(활)진주담치,마산,대,그물망,391,"43,200","15,000","19,800",2012-12-15
(냉)쭈꾸미,중국,6미,CT/(BT),100,"15,000","15,000","15,000",2012-12-15
(선)청어,속초,대중,S/P,182,"8,000","5,000","6,400",2012-12-15
(선)학꽁치,임원,중,S/P,4,"47,500","34,000","42,800",2012-12-15
(선)고등어,부산(기장),24미,S/P,87,"25,000","25,000","25,000",2012-12-15
(선)곰치,보령,2미,c/s(상자),5,"13,000","13,000","13,000",2012-12-15
(선)깐굴,마산,소,box,69,"42,100","19,000","26,500",2012-12-15
(선)깐바지락,삼천포,소,box,405,"16,600","15,000","16,100",2012-12-15
(선)낙지,중국,21미,box,70,"24,700","24,200","24,600",2012-12-15
(선)농어,감포,중,S/P,1,"25,000","25,000","25,000",2012-12-15
(활)도다리,태안,중,kg,25.2,"13,000","10,000","10,800",2012-12-15
(활)도다리,서산,중,kg,39.7,"10,000","4,500","6,700",2012-12-15
(냉)명태,(원양)러시아,3통,PAN(펜),"1,287","40,000","30,000","31,100",2012-12-15
(선)미더덕,마산,소,box,125,"18,000","15,000","16,800",2012-12-15
(선)바위굴,통영,대,box,95,"22,000","12,000","17,300",2012-12-15
(선)병어,부산(기장),7단,S/P,5,"150,000","150,000","150,000",2012-12-15
(선)병어,통영,3단,S/P,8,"80,000","80,000","80,000",2012-12-15
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-12-15
(선)서대,안흥,중,S/P,1,"13,000","13,000","13,000",2012-12-15
(활)소라,장항,대,box,6,"128,000","80,000","120,000",2012-12-15
(냉)은갈치,제주도,19미,CT/(BT),10,"240,000","240,000","240,000",2012-12-15
(선)참가자미,장항,30미,S/P,14,"13,000","13,000","13,000",2012-12-15
(활)참숭어,목포,중,kg,564.2,"5,500",500,"3,600",2012-12-15
(냉)흰다리새우,에콰도르,40미,kg,96,"9,000","9,000","9,000",2012-12-15
(선)고등어,부산(기장),18미,S/P,150,"35,000","35,000","35,000",2012-12-15
(선)깐바지락,중국,소,box,23,"13,200","13,200","13,200",2012-12-15
(선)깐바지락,삼천포,2봉,box,40,"15,200","15,100","15,200",2012-12-15
(선)도루묵,속초,중,S/P,525,"10,000","10,000","10,000",2012-12-15
(선)만디,마산,2봉,box,90,"3,400","3,200","3,400",2012-12-15
(선)민어,제주도,중,S/P,4.5,"80,000","16,000","44,400",2012-12-15
(선)병어,삼천포,바라,S/P,10,"8,000","7,000","7,600",2012-12-15
(선)병어,삼천포,대,S/P,1,"7,000","7,000","7,000",2012-12-15
(선)병어,삼천포,28미,S/P,1,"420,000","420,000","420,000",2012-12-15
(선)복어,제주도,대,S/P,16.1,"28,000","5,000","18,700",2012-12-15
(선)삼치,삼천포,5미,S/P,39,"23,000","23,000","23,000",2012-12-15
(선)아귀,속초,대,S/P,1,"30,000","30,000","30,000",2012-12-15
(선)아귀,안흥,8미,c/s(상자),3,"25,000","25,000","25,000",2012-12-15
(선)오징어,구룡포,20미,S/P,698,"25,000","13,000","16,900",2012-12-15
(활)전복,완도,9미,kg,33,"62,000","61,000","61,700",2012-12-15
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"15,000","15,000","15,000",2012-12-15
(활)참돔,통영,중,kg,464.4,"25,000","5,000","18,400",2012-12-15
(활)키조개,서산,20미,box,62,"17,100","16,000","16,700",2012-12-15
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-12-15
(활)가리비,중국,중,S/P,5,"23,000","23,000","23,000",2012-12-15
(선)곰치,포항,8미,S/P,2,"10,000","10,000","10,000",2012-12-15
(선)금태,목포,8미,S/P,3,"10,000","10,000","10,000",2012-12-15
(선)깐굴,고흥,소,box,130,"42,500","39,000","39,700",2012-12-15
(선)대구,거제도,2미,c/s(상자),97,"30,000","20,000","22,800",2012-12-15
(활)봉바지락,중국,대,box,65,"11,000","8,500","9,700",2012-12-15
(활)붕장어,태안,중,kg,89.9,"9,000","9,000","9,000",2012-12-15
(선)삼치,여수,10미,S/P,26,"10,000","10,000","10,000",2012-12-15
(선)연어,노르웨이,중,S/P,144,"11,000","11,000","11,000",2012-12-15
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"52,800","40,000","44,500",2012-12-15
(선)잡어,여수,중,S/P,24,"10,000","10,000","10,000",2012-12-15
(활)전복,고흥,10/11미,kg,22.5,"56,000","56,000","56,000",2012-12-15
(활)전복,완도,13미,kg,30.3,"49,000","45,000","46,000",2012-12-15
(선)참조기,제주도,100미,S/P,1,"230,000","230,000","230,000",2012-12-15
(선)참조기,목포,120미,S/P,1,"70,000","70,000","70,000",2012-12-15
(선)참조기,목포,중,S/P,60,"120,000","45,000","71,600",2012-12-15
(활)키조개,군산,20미,box,20,"12,100","12,100","12,100",2012-12-15
(활)토바지락,기타(국내),5봉,box,14,"8,000","8,000","8,000",2012-12-15
(선)피꼬막(살),군산,대,box,16,"4,500","4,500","4,500",2012-12-15
(선)홍어,인천,대,S/P,81.7,"11,000","9,000","9,600",2012-12-15
(선)가자미,감포,2단,S/P,15,"50,000","50,000","50,000",2012-12-15
(선)가자미,동해시,중,S/P,60,"5,000","5,000","5,000",2012-12-15
(선)금태,방어진,대,S/P,1,"150,000","150,000","150,000",2012-12-15
(선)금태,제주도,대,S/P,4,"150,000","150,000","150,000",2012-12-15
(선)낙지,중국,20미,box,7,"24,400","24,400","24,400",2012-12-15
(냉)낙지,중국,200/300,CT/(BT),100,"24,000","24,000","24,000",2012-12-15
(활)넙치,태안,중,kg,42,"16,000","4,000","8,400",2012-12-15
(선)대구,보령,12미,c/s(상자),133,"35,000","15,000","16,500",2012-12-15
(선)대구,속초,대,S/P,340.9,"83,500","3,000","6,000",2012-12-15
(선)대구,감포,2미,c/s(상자),53,"20,000","20,000","20,000",2012-12-15
(선)대구,안흥,6미,c/s(상자),80,"20,000","20,000","20,000",2012-12-15
(선)만디,여수,소,box,421,"4,200","1,800","3,200",2012-12-15
(선)바위굴,통영,170미,box,35,"16,000","16,000","16,000",2012-12-15
(활)방어,통영,중,kg,512.2,"20,000","7,000","14,500",2012-12-15
(활)새꼬막,순천,중,그물망,228,"67,000","31,000","46,800",2012-12-15
(냉)절단게,중국,3L,CT/(BT),60,"19,500","19,500","19,500",2012-12-15
(냉)쭈꾸미,중국,100/150,CT/(BT),170,"15,000","15,000","15,000",2012-12-15
(선)홍어,인천,5미,c/s(상자),20,"30,000","30,000","30,000",2012-12-15
(선)홍어,안흥,대,c/s(상자),9,"126,000","72,000","85,600",2012-12-15
(냉)흰다리새우,말레이지아,60미,kg,20,"7,000","7,000","7,000",2012-12-15
(선)까치복,제주도,대,S/P,12.2,"25,000","25,000","25,000",2012-12-15
(선)꼴뚜기,군산,대,c/s(상자),4,"80,000","80,000","80,000",2012-12-15
(냉)꽁치,대만,특대,CT/(BT),50,"23,700","23,700","23,700",2012-12-15
(선)낙지,중국,9미,box,7,"20,200","20,200","20,200",2012-12-15
(선)대구,방어진,대,S/P,47,"60,000","45,000","52,500",2012-12-15
(선)대포오징어,포항,대,S/P,98.8,"100,000","3,500","17,300",2012-12-15
(선)도다리,군산,8미,S/P,19,"17,000","17,000","17,000",2012-12-15
(선)복어,여수,대,S/P,36.4,"30,000","20,000","24,100",2012-12-15
(활)수꽃게,보령,중,kg,570,"8,000","7,600","7,700",2012-12-15
(선)싱어,목포,중,S/P,3,"12,000","12,000","12,000",2012-12-15
(선)아귀,흑산도,특대,S/P,20,"208,000","192,000","202,400",2012-12-15
(선)아귀,방어진,대,S/P,11,"105,000","60,000","84,000",2012-12-15
(선)우럭,통영,중,S/P,12,"8,000","8,000","8,000",2012-12-15
(활)전복,완도,8/9미,kg,22.1,"65,000","65,000","65,000",2012-12-15
(냉)절단게,중국,M,CT/(BT),50,"23,600","23,600","23,600",2012-12-15
(냉)절단게,대천,중,CT/(BT),300,"37,000","37,000","37,000",2012-12-15
(활)진주담치,태안,중,그물망,21,"15,000","15,000","15,000",2012-12-15
(활)참숭어,고흥,중,kg,112.8,"9,000","1,500","6,100",2012-12-15
(활)칼바지락,중국,대,box,609,"10,000","4,500","5,500",2012-12-15
(활)피꼬막(피조개),군산,대,box,9,"66,100","66,100","66,100",2012-12-15
(선)검복,목포,대,S/P,5.6,"40,000","37,000","39,000",2012-12-15
(선)고등어,부산(기장),22미,S/P,88,"25,000","25,000","25,000",2012-12-15
(선)깐홍합,여수,대,box,7,"65,000","65,000","65,000",2012-12-15
(냉)꽁치,대만,68미,CT/(BT),150,"21,600","21,600","21,600",2012-12-15
(활)넙치,인천,중,kg,21.6,"27,000","1,000","18,900",2012-12-15
(선)대구,안흥,2미,c/s(상자),70,"20,000","20,000","20,000",2012-12-15
(활)물바지락,여수,2봉,box,16,"32,500","32,500","32,500",2012-12-15
(선)방어,삼천포,13미,S/P,1,"10,000","10,000","10,000",2012-12-15
(선)방어,삼천포,대,S/P,3,"10,000","10,000","10,000",2012-12-15
(선)병어,부산(기장),5단,S/P,18,"150,000","150,000","150,000",2012-12-15
(선)병어,방어진,38미,S/P,1,"200,000","200,000","200,000",2012-12-15
(선)병어,통영,46미,S/P,1,"110,000","110,000","110,000",2012-12-15
(선)수조기,제주도,30미,S/P,3,"9,000","9,000","9,000",2012-12-15
(냉)아귀,미국,7미,S/P,5,"90,000","90,000","90,000",2012-12-15
(선)오징어,방어진,20미,S/P,40,"25,000","25,000","25,000",2012-12-15
(선)은갈치,제주도,48미,S/P,33,"15,000","15,000","15,000",2012-12-15
(활)전복,완도,22/23미,kg,19.9,"37,000","37,000","37,000",2012-12-15
(선)쭈꾸미,중국,대,box,16,"21,000","21,000","21,000",2012-12-15
(선)참조기,제주도,35미,S/P,1,"140,000","140,000","140,000",2012-12-15
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),3,"32,000","32,000","32,000",2012-12-15
(선)가자미,보령,중,c/s(상자),50,"30,000","30,000","30,000",2012-12-15
(활)감숭어,동해시,중,kg,100.7,"2,700",200,"1,300",2012-12-15
(선)고등어,부산(기장),14미,S/P,74,"38,000","38,000","38,000",2012-12-15
(선)곰치,보령,6미,c/s(상자),19,"13,000","13,000","13,000",2012-12-15
(선)깐굴,삼천포,소,box,"1,095","46,000","16,000","30,800",2012-12-15
(냉)깐우렁이,장항,중,CT/(BT),1,"60,000","60,000","60,000",2012-12-15
(선)낙지,중국,14미,box,87,"23,200","23,000","23,000",2012-12-15
(선)넙치,제주도,중,S/P,1,"20,000","20,000","20,000",2012-12-15
(선)민어,삼천포,중,S/P,13.8,"23,000","23,000","23,000",2012-12-15
(선)방어,동해시,중,S/P,58,"16,000","16,000","16,000",2012-12-15
(선)분홍새우,속초,중,S/P,486,"7,500","5,000","5,600",2012-12-15
(활)새꼬막,부안,중,그물망,79,"50,000","28,100","45,400",2012-12-15
(활)새꼬막,순천,소,포,"1,806","19,000","12,500","15,500",2012-12-15
(활)수꽃게,대천,중,kg,407,"8,500","7,700","8,100",2012-12-15
(선)오징어,죽변,20미,S/P,"2,033","26,500","8,000","23,900",2012-12-15
(선)은갈치,제주도,7미,S/P,46,"165,000","128,000","144,100",2012-12-15
(활)전복,완도,18미,kg,77.4,"43,000","40,000","41,400",2012-12-15
(활)전복,고흥,40미,kg,34.8,"17,000","17,000","17,000",2012-12-15
(선)쭈꾸미,인천,소,box,40,"14,000","14,000","14,000",2012-12-15
(선)홍어,완도,중,S/P,28.1,"4,000","4,000","4,000",2012-12-15
(선)갯장어,삼천포,대,S/P,2,"100,000","100,000","100,000",2012-12-15
(선)곰치,포항,6미,S/P,34,"10,000","10,000","10,000",2012-12-15
(선)곰치,보령,3/4미,c/s(상자),175,"10,000","10,000","10,000",2012-12-15
(선)곰치,속초,4미,S/P,3,"40,000","40,000","40,000",2012-12-15
(선)대구,삼척,대,S/P,2,"50,000","50,000","50,000",2012-12-15
(선)대구,방어진,3미,S/P,38,"30,000","30,000","30,000",2012-12-15
(선)대구,태안,10미,c/s(상자),50,"25,000","20,000","20,200",2012-12-15
(선)대포오징어,감포,대,c/s(상자),108.1,"4,500","4,500","4,500",2012-12-15
(선)만디,마산,소,box,295,"3,000","2,600","2,700",2012-12-15
(선)병어,방어진,40미,S/P,3,"170,000","170,000","170,000",2012-12-15
(선)병어,삼천포,5미,S/P,4,"8,000","8,000","8,000",2012-12-15
(선)붕장어,안흥,중,c/s(상자),1,"17,000","17,000","17,000",2012-12-15
(활)소라,고흥,대,box,1,"130,000","130,000","130,000",2012-12-15
(선)아귀,목포,4미,S/P,34,"15,000","15,000","15,000",2012-12-15
(냉)아귀,중국,중,CT/(BT),94,"100,000","27,000","74,600",2012-12-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-12-15
(활)전복,완도,40/50미,kg,112.5,"14,000","14,000","14,000",2012-12-15
(활)점성어,중국,중,kg,"1,887.4","10,050","1,000","7,400",2012-12-15
(선)한치,죽변,중,S/P,21,"10,000","10,000","10,000",2012-12-15
(선)한치,감포,중,S/P,115.8,"4,500","4,500","4,500",2012-12-15
(선)가자미,감포,3단,S/P,8,"46,000","46,000","46,000",2012-12-15
(활)감숭어,거제도,중,kg,"1,384.9","6,000","1,000","4,300",2012-12-15
(선)갯가재,안흥,중,c/s(상자),11,"18,000","18,000","18,000",2012-12-15
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"55,000","55,000","55,000",2012-12-15
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-12-15
(선)낙지,중국,17미,box,50,"23,600","23,500","23,600",2012-12-15
(선)낙지,중국,15미,box,91,"24,500","24,200","24,400",2012-12-15
(선)대구,부산(기장),대,S/P,6,"45,500","40,000","43,700",2012-12-15
(냉)명태,(원양)러시아,7통,PAN(펜),800,"29,400","22,000","28,500",2012-12-15
(선)문어,속초,대,S/P,146,"299,000","9,000","48,100",2012-12-15
(선)병어,부산(기장),중,kg,21,"2,000","1,000","1,700",2012-12-15
(활)암꽃게,보령,중,kg,270,"13,500","13,500","13,500",2012-12-15
(선)오징어,축산,20미,S/P,300,"25,000","25,000","25,000",2012-12-15
(선)왕게,러시아,중,kg,24.3,"25,000","8,000","20,000",2012-12-15
(활)잡어,제주도,중,kg,1,"5,000","5,000","5,000",2012-12-15
(활)전복,완도,30미,kg,22.5,"26,000","26,000","26,000",2012-12-15
(활)전복,완도,12/13미,kg,33.4,"52,000","50,000","50,600",2012-12-15
(활)참돔,중국,중,kg,175.4,"22,000","18,000","20,500",2012-12-15
(선)홍어,중국,4미,S/P,21,"120,000","120,000","120,000",2012-12-15
(선)낙지,중국,8미,box,5,"20,500","20,500","20,500",2012-12-15
(선)대구,속초,대중,S/P,14,"5,000","5,000","5,000",2012-12-15
(선)대포오징어,동해시,중,S/P,39.9,"6,000","4,000","5,200",2012-12-15
(선)대하(새우),목포,40미,S/P,1,"25,000","25,000","25,000",2012-12-15
(선)만디,여수,2봉,box,10,"4,000","4,000","4,000",2012-12-15
(선)병어,삼천포,26미,S/P,1,"350,000","350,000","350,000",2012-12-15
(활)봉바지락,서산,대,box,37,"11,000","11,000","11,000",2012-12-15
(냉)부세,중국,200/300,CT/(BT),100,"24,000","24,000","24,000",2012-12-15
(선)삼치,제주도,중,S/P,5,"50,000","10,000","22,000",2012-12-15
(선)아귀,안흥,4미,c/s(상자),3,"30,000","30,000","30,000",2012-12-15
(선)오징어,죽변,30미,S/P,21,"10,000","6,000","6,200",2012-12-15
(활)잡어,서산,중,kg,2.8,"17,000","17,000","17,000",2012-12-15
(활)전복,완도,14미,kg,80.2,"45,000","45,000","45,000",2012-12-15
(활)전복,여수,3/4미,kg,3.4,"205,000","205,000","205,000",2012-12-15
(활)전복,완도,40/45미,kg,11.1,"22,000","22,000","22,000",2012-12-15
(활)진주담치,여수,중,그물망,76,"18,000","15,500","17,800",2012-12-15
(활)진주담치,마산,중,그물망,150,"18,000","9,000","16,800",2012-12-15
(선)키조개,군산,40미,box,1,"40,000","40,000","40,000",2012-12-15
(선)학꽁치,속초,중,S/P,28,"30,000","30,000","30,000",2012-12-15
(냉)흰밀복,기타(원양),중,CT/(BT),6,"35,000","35,000","35,000",2012-12-15
(활)가무락,중국,대,포,13,"191,000","140,000","180,900",2012-12-15
(선)농어,부산(기장),대,S/P,52.3,"6,500","4,500","5,400",2012-12-15
(선)대구,감포,8미,c/s(상자),5,"20,000","20,000","20,000",2012-12-15
(선)대구,태안,3미,c/s(상자),143,"20,000","15,000","19,900",2012-12-15
(선)대하(새우),목포,중,S/P,1,"50,000","50,000","50,000",2012-12-15
(선)도루묵,삼척,중,S/P,67,"7,000","7,000","7,000",2012-12-15
(활)메지,동해시,중,kg,169,"4,500","1,500","2,100",2012-12-15
(선)삼치,제주도,대,S/P,1,"30,000","30,000","30,000",2012-12-15
(활)소라,군산,대,box,19,"155,000","92,000","132,900",2012-12-15
(선)수조기,제주도,20미,S/P,5,"9,000","9,000","9,000",2012-12-15
