(선)민어,제주도,중,S/P,1,"40,000","40,000","40,000",2012-12-03
(선)병어,삼천포,대,S/P,3,"100,000","100,000","100,000",2012-12-03
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-12-03
(선)삼치,삼천포,5미,S/P,18,"22,000","22,000","22,000",2012-12-03
(활)새꼬막,여수,소,포,100,"15,100","15,000","15,100",2012-12-03
(냉)싱어,삼천포,20미,S/P,10,"8,000","8,000","8,000",2012-12-03
(선)암꽃게,태안,중,c/s(상자),1,"40,000","40,000","40,000",2012-12-03
(가공)오채,기타(원양),대중,CT/(BT),180,"50,000","50,000","50,000",2012-12-03
(냉)은갈치,제주도,19미,CT/(BT),2,"243,000","243,000","243,000",2012-12-03
(선)잡어,군산,중,kg,3.9,"4,000","2,000","2,800",2012-12-03
(활)피꼬막(피조개),여수,중,그물망,15,"34,500","34,500","34,500",2012-12-03
(선)갑오징어,목포,10미,S/P,10,"8,000","8,000","8,000",2012-12-03
(선)금태,목포,8미,S/P,4,"10,000","10,000","10,000",2012-12-03
(선)깐굴,고흥,소,box,96,"48,000","37,500","41,400",2012-12-03
(선)깐바지락,삼천포,2봉,box,15,"15,100","15,100","15,100",2012-12-03
(선)넙치,삼천포,중,S/P,8.6,"7,000","4,000","5,600",2012-12-03
(선)농어,군산,중,S/P,128,"11,000","11,000","11,000",2012-12-03
(선)대구,태안,중,c/s(상자),479,"45,000","30,000","34,700",2012-12-03
(선)동백하(생새우),태안,대,가구,2,"40,000","40,000","40,000",2012-12-03
(선)물메기,삼천포,중,c/s(상자),21,"23,000","5,000","17,400",2012-12-03
(선)방어,삼천포,15미,S/P,50,"11,000","11,000","11,000",2012-12-03
(선)아귀,안흥,중,kg,81.6,"5,000","1,000","3,700",2012-12-03
(선)아귀,태안,6미,S/P,21,"17,000","17,000","17,000",2012-12-03
(활)암꽃게,인천,중,kg,108,"18,000","12,500","15,800",2012-12-03
(선)연어,노르웨이,중,S/P,504,"11,000","11,000","11,000",2012-12-03
(선)오징어,구룡포,20미,S/P,320,"41,000","25,000","32,700",2012-12-03
(선)잡어,추자도,중,S/P,8,"20,000","4,000","7,000",2012-12-03
(활)전복,완도,13미,kg,34,"48,000","47,000","47,800",2012-12-03
(활)전복,고흥,9/10미,kg,23,"52,000","52,000","52,000",2012-12-03
(활)전복,완도,9미,kg,34.4,"60,000","57,000","59,200",2012-12-03
(활)참돔,통영,중,kg,750.2,"21,000","10,000","15,500",2012-12-03
(선)간재미,태안,중,c/s(상자),1,"20,000","20,000","20,000",2012-12-03
(활)게,안흥,중,kg,48,"17,000","17,000","17,000",2012-12-03
(선)금태,방어진,대,S/P,2,"150,000","150,000","150,000",2012-12-03
(선)넙치,군산,대,S/P,21,"12,000","10,000","11,400",2012-12-03
(선)넙치,군산,3미,S/P,32,"15,000","15,000","15,000",2012-12-03
(활)놀래미,서산,중,kg,69.5,"18,000","2,000","8,600",2012-12-03
(선)대구,보령,12미,S/P,51,"20,000","20,000","20,000",2012-12-03
(선)대구,속초,대,S/P,800.2,"100,000","5,000","6,800",2012-12-03
(선)대구,보령,대,S/P,1,"35,000","35,000","35,000",2012-12-03
(선)대구,감포,2미,c/s(상자),12,"25,000","25,000","25,000",2012-12-03
(선)만디,여수,소,box,425,"3,800","1,800","3,000",2012-12-03
(활)방어,통영,중,kg,223.4,"19,000","10,000","15,600",2012-12-03
(활)봉바지락,중국,대,box,35,"15,100","14,100","14,600",2012-12-03
(선)붕장어,제주도,중,S/P,2,"20,000","20,000","20,000",2012-12-03
(활)새꼬막,순천,중,그물망,196,"65,000","30,000","42,000",2012-12-03
(활)수꽃게,서천,중,kg,188,"7,200","7,200","7,200",2012-12-03
(선)잡어,여수,중,S/P,9,"10,000","10,000","10,000",2012-12-03
(선)참조기,목포,중,S/P,15,"40,000","40,000","40,000",2012-12-03
(선)학꽁치,통영,20미,S/P,2,"15,000","15,000","15,000",2012-12-03
(냉)흰다리새우,말레이지아,60미,kg,30,"7,000","7,000","7,000",2012-12-03
(선)가자미,방어진,6미,S/P,1,"5,000","5,000","5,000",2012-12-03
(선)갈치,추자도,15미,S/P,21,"63,000","63,000","63,000",2012-12-03
(선)금태,목포,4미,S/P,1,"20,000","20,000","20,000",2012-12-03
(선)깐홍합,여수,대,box,3,"65,000","65,000","65,000",2012-12-03
(선)대구,방어진,대,S/P,79,"81,000","50,000","63,100",2012-12-03
(선)대구,방어진,3미,c/s(상자),64,"30,000","25,000","27,700",2012-12-03
(선)대포오징어,포항,대,S/P,76.2,"100,000","4,000","16,900",2012-12-03
(선)도다리,보령,중,S/P,15,"10,000","10,000","10,000",2012-12-03
(선)아귀,방어진,대,S/P,31.8,"60,000","6,000","14,500",2012-12-03
(선)아귀,안흥,2미,S/P,10,"25,000","25,000","25,000",2012-12-03
(선)아귀,흑산도,특대,S/P,15,"180,000","50,000","163,300",2012-12-03
(선)오징어,방어진,20미,S/P,95,"40,000","25,000","37,800",2012-12-03
(활)전복,완도,25/30미,kg,22.3,"27,000","27,000","27,000",2012-12-03
(활)전복,완도,8/9미,kg,10.8,"63,000","62,000","62,500",2012-12-03
(선)쭈꾸미,보령,중,S/P,1,"15,000","15,000","15,000",2012-12-03
(활)참숭어,고흥,중,kg,350.9,"10,000","3,700","7,000",2012-12-03
(활)칼바지락,중국,대,box,652,"9,000","4,500","5,200",2012-12-03
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),25,"32,000","32,000","32,000",2012-12-03
(활)피꼬막(피조개),군산,대,box,7,"38,000","28,000","30,900",2012-12-03
(선)홍맛,군산,5봉,box,2,"22,500","22,500","22,500",2012-12-03
(선)가오리,후포,대,S/P,1,"100,000","100,000","100,000",2012-12-03
(선)가자미,보령,8미,S/P,10,"25,000","25,000","25,000",2012-12-03
(선)가자미,보령,21미,S/P,3,"25,000","25,000","25,000",2012-12-03
(선)갈치,추자도,6미,S/P,2,"145,000","145,000","145,000",2012-12-03
(선)갯가재,태안,중,c/s(상자),24,"22,000","17,000","19,600",2012-12-03
(선)갯장어,목포,중,S/P,5,"70,000","70,000","70,000",2012-12-03
(선)곰치,안흥,6미,S/P,35,"18,000","18,000","18,000",2012-12-03
(냉건)과메기,기타(원양),20봉,CT/(BT),2,"130,000","130,000","130,000",2012-12-03
(선)깐굴,삼천포,소,box,"2,976","42,000","12,500","25,700",2012-12-03
(선)낙지,중국,14미,box,30,"35,000","35,000","35,000",2012-12-03
(활)물바지락,여수,2봉,box,15,"27,000","27,000","27,000",2012-12-03
(선)분홍새우,속초,중,S/P,217,"6,700","5,000","5,200",2012-12-03
(활)새꼬막,순천,소,포,"1,047","19,000","14,800","17,100",2012-12-03
(활)새꼬막,부안,중,그물망,24,"55,000","55,000","55,000",2012-12-03
(선)아귀,군산,대,S/P,10,"15,000","15,000","15,000",2012-12-03
(선)은갈치,제주도,7미,S/P,1,"160,000","160,000","160,000",2012-12-03
(선)은갈치,제주도,22미,S/P,2,"35,000","30,000","32,500",2012-12-03
(활)전복,완도,18미,kg,57.6,"39,000","36,000","37,600",2012-12-03
(선)청어,통영,15미,S/P,77,"7,000","7,000","7,000",2012-12-03
(선)청어,통영,12미,S/P,54,"8,000","8,000","8,000",2012-12-03
(선)가자미,보령,14미,S/P,30,"30,000","30,000","30,000",2012-12-03
(선)갈치,추자도,5미,S/P,5,"140,000","140,000","140,000",2012-12-03
(선)곰치,보령,3미,S/P,4,"15,000","15,000","15,000",2012-12-03
(선)넙치,제주도,중,S/P,27.4,"80,000","4,000","7,200",2012-12-03
(선)넙치,장항,6미,S/P,5,"12,000","12,000","12,000",2012-12-03
(선)대구,방어진,3미,S/P,31,"20,000","20,000","20,000",2012-12-03
(선)대구,죽변,대,S/P,13,"55,000","55,000","55,000",2012-12-03
(선)대포오징어,감포,대,c/s(상자),50.9,"4,500","4,500","4,500",2012-12-03
(활)돌게,인천,중,kg,559,"6,000","5,500","5,800",2012-12-03
(선)만디,마산,소,box,256,"3,800","2,300","3,100",2012-12-03
(선)명태,일본,중,S/P,736,"75,000","25,000","37,800",2012-12-03
(선)물메기,서산,중,kg,345.6,"2,000","1,700","1,800",2012-12-03
(활)방어,감포,중,kg,322.1,"14,000","8,100","12,600",2012-12-03
(선)병어,부산(기장),24미,S/P,3,"270,000","270,000","270,000",2012-12-03
(선)붕장어,군산,중,S/P,3,"11,000","11,000","11,000",2012-12-03
(냉)싱어,삼천포,대,S/P,5,"8,000","8,000","8,000",2012-12-03
(선)아귀,목포,4미,S/P,13,"16,000","12,000","15,100",2012-12-03
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-12-03
(활)암꽃게,태안,소,kg,196,"13,200","10,500","12,500",2012-12-03
(활)점성어,중국,중,kg,989.9,"8,500","6,000","7,400",2012-12-03
(활)감숭어,거제도,중,kg,379.3,"8,000","2,000","6,600",2012-12-03
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"18,000","18,000","18,000",2012-12-03
(선)곰치,속초,대,S/P,5,"60,000","60,000","60,000",2012-12-03
(선)깐홍합,마산,대,box,10,"40,000","40,000","40,000",2012-12-03
(선)낙지,중국,17미,box,30,"35,800","35,500","35,700",2012-12-03
(선)도다리,군산,4미,S/P,4,"17,000","17,000","17,000",2012-12-03
(선)문어,속초,대,S/P,23,"300,000","10,000","146,000",2012-12-03
(선)방어,삼천포,3미,S/P,2,"11,000","11,000","11,000",2012-12-03
(활)붕장어,충무,중,kg,560,"17,500","16,500","17,200",2012-12-03
(선)삼치,제주도,중,S/P,2,"80,000","80,000","80,000",2012-12-03
(활)암꽃게,태안,대중,kg,105,"18,500","18,500","18,500",2012-12-03
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-12-03
(선)오징어,축산,20미,S/P,200,"22,000","22,000","22,000",2012-12-03
(활)잡어,제주도,중,kg,5.5,"65,000","38,000","56,700",2012-12-03
(활)전복,완도,30미,kg,10.8,"27,000","27,000","27,000",2012-12-03
(활)전복,완도,40/50미,kg,21.9,"19,000","19,000","19,000",2012-12-03
(선)쭈꾸미,서산,중,kg,13,"5,000","5,000","5,000",2012-12-03
(활)참돔,중국,중,kg,113.8,"19,000","10,000","15,600",2012-12-03
(선)키조개히라,군산,5봉,box,1,"14,000","14,000","14,000",2012-12-03
(선)홍어,죽변,중,S/P,12.2,"16,000","16,000","16,000",2012-12-03
(선)갯가재,보령,중,S/P,34,"12,000","5,000","6,900",2012-12-03
(선)곰치,보령,6미,S/P,10,"15,000","15,000","15,000",2012-12-03
(선)넙치,장항,4미,S/P,12,"14,000","14,000","14,000",2012-12-03
(선)대구,보령,4미,S/P,20,"35,000","30,000","32,000",2012-12-03
(냉)민대구,삼천포,14미,S/P,1,"10,000","10,000","10,000",2012-12-03
(활)소라,군산,대,box,18,"113,000","69,000","95,900",2012-12-03
(선)아귀,태안,중,c/s(상자),1,"20,000","20,000","20,000",2012-12-03
(선)아귀,충무,중,S/P,18.1,"6,000","4,000","4,900",2012-12-03
(선)아귀,안흥,소,S/P,79,"8,000","8,000","8,000",2012-12-03
(선)아귀,보령,중,S/P,37,"17,000","10,000","15,800",2012-12-03
(활)잡어,서산,중,kg,22.1,"33,000","12,500","14,300",2012-12-03
(선)잡어,안흥,중,kg,9.3,"1,500","1,500","1,500",2012-12-03
(활)전복,완도,14미,kg,34,"43,000","43,000","43,000",2012-12-03
(활)진주담치,마산,중,그물망,90,"18,000","18,000","18,000",2012-12-03
(활)진주담치,여수,중,그물망,150,"9,000","9,000","9,000",2012-12-03
(선)참돔,제주도,중,S/P,1,"80,000","80,000","80,000",2012-12-03
(선)키조개,군산,40미,box,12,"68,000","68,000","68,000",2012-12-03
(선)통치,통영,중,S/P,95.6,"23,000","3,000","6,200",2012-12-03
(선)학꽁치,거제도,50미,S/P,2,"45,000","45,000","45,000",2012-12-03
(냉)흰밀복,기타(원양),중,CT/(BT),6,"35,000","35,000","35,000",2012-12-03
(냉건)과메기,기타(원양),대중,CT/(BT),31,"120,000","115,000","118,700",2012-12-03
(선)낙지,중국,11미,box,34,"37,000","37,000","37,000",2012-12-03
(활)대게,러시아,중,kg,320.6,"31,500","5,000","27,800",2012-12-03
(선)도루묵,삼척,중,S/P,40,"8,000","8,000","8,000",2012-12-03
(선)문어,속초,대,포,2,"274,000","250,000","262,000",2012-12-03
(선)백조기,충무,중,S/P,76,"4,000","2,500","3,500",2012-12-03
(선)병어,통영,26미,S/P,1,"350,000","350,000","350,000",2012-12-03
(선)분홍새우,임원,중,S/P,100,"5,500","5,000","5,100",2012-12-03
(선)삼치,제주도,대,S/P,4,"93,700","70,000","81,900",2012-12-03
(활)수꽃게,진도,중,kg,176,"9,000","7,500","7,900",2012-12-03
(선)싱어,추자도,중,S/P,4,"13,000","13,000","13,000",2012-12-03
(활)암꽃게,서천,중,kg,40,"19,500","19,500","19,500",2012-12-03
(냉)양미리,속초,대중,CT/(BT),39,"23,000","23,000","23,000",2012-12-03
(선)전갱이,목포,중,S/P,4,"10,000","10,000","10,000",2012-12-03
(활)전복,완도,13/14미,kg,21.8,"42,000","42,000","42,000",2012-12-03
(활)전복,완도,20/25미,kg,11.2,"31,000","31,000","31,000",2012-12-03
(활)전복,완도,8미,kg,22.7,"68,000","65,000","66,800",2012-12-03
(활)쭈꾸미,태안,중,kg,18,"15,500","14,000","14,600",2012-12-03
(선)쭈꾸미,장항,10코,box,4,"28,000","28,000","28,000",2012-12-03
(선)홍어,서산,중,kg,19.8,"8,000","5,000","6,700",2012-12-03
(선)가자미,보령,27미,S/P,2,"25,000","25,000","25,000",2012-12-03
(선)고등어,부산(기장),24미,c/s(상자),16,"30,000","30,000","30,000",2012-12-03
(선)금태,제주도,22미,S/P,1,"20,000","20,000","20,000",2012-12-03
(활)농어,중국,중,kg,"1,302.8","16,000","5,000","13,100",2012-12-03
(선)동백하(생새우),태안,대,c/s(상자),"1,668","40,000","13,000","27,900",2012-12-03
(냉)민대구,삼천포,13미,S/P,2,"10,000","10,000","10,000",2012-12-03
(활)바위굴,삼천포,대,box,47,"16,000","16,000","16,000",2012-12-03
(선)병어,목포,40미,S/P,2,"80,000","80,000","80,000",2012-12-03
(선)병어,부산(기장),바라,S/P,3,"150,000","150,000","150,000",2012-12-03
(활)새꼬막,순천,대,포,10,"33,000","33,000","33,000",2012-12-03
(활)수꽃게,태안,소,kg,280,"8,000","6,500","7,200",2012-12-03
(활)수꽃게,진도,소,kg,10,"6,000","6,000","6,000",2012-12-03
(선)수꽃게,진도,중,S/P,5,"60,000","30,000","49,200",2012-12-03
(선)아귀,안흥,8미,S/P,10,"19,000","18,000","18,400",2012-12-03
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-12-03
(활)암꽃게,진도,대,kg,790,"24,200","23,000","23,400",2012-12-03
(활)암꽃게,서천,대,kg,160,"19,000","19,000","19,000",2012-12-03
(활)전복,완도,24/25미,kg,21,"30,000","30,000","30,000",2012-12-03
(활)전복,완도,15/16미,kg,32.8,"40,000","40,000","40,000",2012-12-03
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),10,"33,000","33,000","33,000",2012-12-03
(선)가자미,보령,18미,S/P,32,"30,000","25,000","29,700",2012-12-03
(선)골뱅이,부산(기장),중,S/P,84,"8,000","7,500","7,600",2012-12-03
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-12-03
(선)깐굴,통영,대,box,20,"50,000","50,000","50,000",2012-12-03
(선)깐바지락,삼천포,대,box,114,"80,000","15,800","16,500",2012-12-03
(선)꼴뚜기,보령,중,S/P,10,"60,000","60,000","60,000",2012-12-03
(선)낙지,중국,16미,box,82,"38,000","35,500","37,000",2012-12-03
(선)대구,보령,3미,S/P,21,"35,000","30,000","33,600",2012-12-03
(활)돌게,서산,중,kg,50,"6,000","6,000","6,000",2012-12-03
(선)민달고기,추자도,중,S/P,3,"6,000","6,000","6,000",2012-12-03
(활)방어,속초,중,kg,452.8,"14,000","11,700","13,000",2012-12-03
