(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-12-21
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),50,"32,000","32,000","32,000",2012-12-21
(선)홍어,중국,2미,S/P,3,"120,000","120,000","120,000",2012-12-21
(선)홍어,중국,7미,S/P,1,"90,000","90,000","90,000",2012-12-21
(냉)가오리,삼천포,7미,S/P,3,"8,000","8,000","8,000",2012-12-21
(선)갯장어,제주도,중,S/P,3,"20,000","20,000","20,000",2012-12-21
(선)고등어,부산(기장),30미,S/P,135,"30,000","30,000","30,000",2012-12-21
(선)금태,제주도,5단,S/P,1,"37,000","37,000","37,000",2012-12-21
(선)금태,제주도,36미,S/P,1,"30,000","30,000","30,000",2012-12-21
(선)금태,제주도,중,S/P,10,"150,000","30,000","106,000",2012-12-21
(선)깐바지락,여수,대,box,20,"125,000","125,000","125,000",2012-12-21
(선)도루묵,거진,중,S/P,124,"10,000","10,000","10,000",2012-12-21
(활)방어,동해시,중,kg,99,"22,000","22,000","22,000",2012-12-21
(선)삼치,제주도,4미,S/P,1,"30,000","30,000","30,000",2012-12-21
(선)삼치,추자도,14미,box,42,"16,000","16,000","16,000",2012-12-21
(선)아귀,흑산도,대,S/P,16,"200,000","200,000","200,000",2012-12-21
(선)은갈치,제주도,4미,S/P,2,"170,000","170,000","170,000",2012-12-21
(활)잡어,목포,중,kg,2.4,"2,000","2,000","2,000",2012-12-21
(활)전복,완도,35/40미,kg,55.7,"20,000","20,000","20,000",2012-12-21
(활)전복,완도,9/10미,kg,36.3,"56,000","55,000","55,700",2012-12-21
(활)참복,동해시,중,kg,7.8,"50,000","30,000","45,800",2012-12-21
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),5,"33,000","33,000","33,000",2012-12-21
(활)토바지락,중국,대,box,444,"5,500","4,800","5,100",2012-12-21
(선)학꽁치,포항,중,S/P,1,"70,000","70,000","70,000",2012-12-21
(활)감성돔,중국,중,kg,740,"25,000","5,000","16,000",2012-12-21
(활)겉삐뚜리,군산,대,box,1,"91,000","91,000","91,000",2012-12-21
(선)고등어,부산(기장),20미,S/P,247,"80,000","30,000","61,400",2012-12-21
(선)금태,목포,15미,S/P,5,"5,000","5,000","5,000",2012-12-21
(선)깐굴,남해,소,box,974,"31,000","18,600","22,600",2012-12-21
(선)낙지,중국,12미,box,12,"30,500","30,500","30,500",2012-12-21
(선)넙치,군산,중,S/P,3,"50,000","50,000","50,000",2012-12-21
(선)대구,거제도,3미,c/s(상자),74,"35,000","35,000","35,000",2012-12-21
(선)대구,동해시,대,S/P,7,"60,000","60,000","60,000",2012-12-21
(선)대구,태안,4미,c/s(상자),34,"57,000","32,000","38,600",2012-12-21
(선)대포오징어,부산(기장),중,S/P,55.2,"4,500","4,500","4,500",2012-12-21
(선)도다리,군산,중,S/P,55,"15,000","15,000","15,000",2012-12-21
(선)복어,축산,대,S/P,40.9,"10,000","10,000","10,000",2012-12-21
(선)붕장어,태안,중,kg,2,"3,000","3,000","3,000",2012-12-21
(선)삼치,삼천포,대,S/P,19.1,"130,000","6,000","39,100",2012-12-21
(선)삼치,추자도,파치,box,1,"11,000","11,000","11,000",2012-12-21
(활)암꽃게,서산,중,kg,73,"15,500","15,500","15,500",2012-12-21
(선)오징어,부산(기장),20미,S/P,620,"27,500","15,000","23,800",2012-12-21
(선)참가자미,제주도,10미,S/P,22,"80,000","70,000","73,600",2012-12-21
(선)참조기,목포,중,box,4,"47,000","47,000","47,000",2012-12-21
(선)곰치,보령,8미,c/s(상자),1,"11,000","11,000","11,000",2012-12-21
(선)금태,제주도,12미,S/P,1,"36,000","36,000","36,000",2012-12-21
(선)금태,부산(기장),24미,S/P,8,"120,000","120,000","120,000",2012-12-21
(선)깐굴,통영,소,box,"1,985","23,500","9,000","14,600",2012-12-21
(선)대구,보령,10미,c/s(상자),135,"50,000","42,000","46,200",2012-12-21
(선)대구,포항,3미,S/P,15,"35,000","35,000","35,000",2012-12-21
(활)돔,일본,중,kg,75.4,"65,000","10,000","47,100",2012-12-21
(선)명태,일본,대,S/P,457,"65,000","40,000","51,300",2012-12-21
(활)바위굴,마산,대,box,553,"16,000","10,000","15,800",2012-12-21
(선)병어,삼천포,4단,S/P,22,"230,000","230,000","230,000",2012-12-21
(선)삼치,통영,10미,S/P,30,"10,000","10,000","10,000",2012-12-21
(활)우럭,포항,중,kg,12,"13,500","13,500","13,500",2012-12-21
(선)우럭,태안,중,kg,7.7,"3,000","3,000","3,000",2012-12-21
(활)전복,완도,10미,kg,66.4,"57,000","52,000","54,000",2012-12-21
(활)진주담치,마산,대,그물망,275,"34,500","16,000","19,000",2012-12-21
(활)진주담치,여수,대,box,5,"9,000","9,000","9,000",2012-12-21
(활)진주담치,여수,대,그물망,266,"18,000","14,100","18,000",2012-12-21
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"15,000","15,000","15,000",2012-12-21
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-12-21
(선)참숭어,서천,중,kg,124,"1,500",500,900,2012-12-21
(가공)가자미,미국,150/200,CT/(BT),100,"24,700","24,700","24,700",2012-12-21
(선)곰치,보령,2미,c/s(상자),10,"11,000","11,000","11,000",2012-12-21
(선)깐굴,마산,소,box,13,"29,800","8,500","18,300",2012-12-21
(선)깐바지락,삼천포,소,box,453,"12,100","10,500","11,300",2012-12-21
(냉)꽁치,기타(원양),대,CT/(BT),10,"24,000","24,000","24,000",2012-12-21
(냉건)대구포,삼천포,21미,S/P,1,"10,000","10,000","10,000",2012-12-21
(활)도다리,태안,중,kg,14.7,"11,000","2,000","6,800",2012-12-21
(선)미더덕,마산,소,box,149,"17,100","10,000","15,300",2012-12-21
(선)바위굴,통영,대,box,180,"22,000","18,000","20,100",2012-12-21
(선)병어,부산(기장),7단,S/P,1,"120,000","120,000","120,000",2012-12-21
(선)삼치,제주도,12미,S/P,1,"30,000","30,000","30,000",2012-12-21
(활)새꼬막,여수,소,포,250,"13,000","12,200","12,400",2012-12-21
(선)아귀,중국,1미,S/P,8,"35,000","35,000","35,000",2012-12-21
(냉)아귀,중국,6미,S/P,10,"120,000","90,000","105,000",2012-12-21
(냉)양미리,속초,대,CT/(BT),82,"23,000","23,000","23,000",2012-12-21
(선)잡어,삼천포,대,S/P,5.5,"7,000","7,000","7,000",2012-12-21
(활)전복,완도,소,kg,246.8,"24,000","15,000","22,300",2012-12-21
(활)전복,고흥,20미,kg,22.7,"36,000","36,000","36,000",2012-12-21
(선)참가자미,목포,중,S/P,22,"70,000","30,000","53,200",2012-12-21
(활)참숭어,목포,중,kg,118.4,"13,000","10,000","11,800",2012-12-21
(선)가자미,속초,20미,S/P,42,"5,000","5,000","5,000",2012-12-21
(선)고등어,부산(기장),18미,S/P,38,"50,000","50,000","50,000",2012-12-21
(선)깐홍합,마산,소,box,39,"10,500","9,000","9,700",2012-12-21
(냉)꽁치,대만,80미,CT/(BT),200,"16,000","16,000","16,000",2012-12-21
(선)낙지,중국,21미,box,20,"35,500","35,500","35,500",2012-12-21
(선)대구,여수,중,S/P,26,"20,000","20,000","20,000",2012-12-21
(선)대포오징어,죽변,대,S/P,118.8,"98,000","4,000","6,000",2012-12-21
(선)대포오징어,부산(기장),대,S/P,403.5,"4,500","4,500","4,500",2012-12-21
(선)도루묵,속초,중,S/P,266,"15,000","7,000","9,100",2012-12-21
(선)만디,마산,2봉,box,90,"3,400","3,200","3,400",2012-12-21
(냉)명태,(원양)러시아,3통,PAN(펜),680,"44,900","36,000","36,700",2012-12-21
(가공)명태,(원양)러시아,중,CT/(BT),10,"30,000","30,000","30,000",2012-12-21
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2012-12-21
(선)병어,삼천포,바라,S/P,5,"10,000","10,000","10,000",2012-12-21
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2012-12-21
(선)수조기,추자도,중,box,4,"23,000","23,000","23,000",2012-12-21
(선)아귀,속초,대,S/P,1,"30,000","30,000","30,000",2012-12-21
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-12-21
(냉)참조기,인천,10단,c/s(상자),10,"50,000","50,000","50,000",2012-12-21
(선)곰치,보령,대,c/s(상자),18,"10,000","10,000","10,000",2012-12-21
(선)곰치,속초,5미,S/P,1,"70,000","70,000","70,000",2012-12-21
(선)곰치,삼천포,6미,S/P,37,"11,000","10,000","10,100",2012-12-21
(선)금태,목포,8미,S/P,1,"15,000","15,000","15,000",2012-12-21
(선)깐굴,고흥,소,box,156,"35,100","27,600","29,600",2012-12-21
(선)넙치,서천,중,kg,2.8,"4,000","4,000","4,000",2012-12-21
(활)방어,동해시,대,kg,495.1,"23,000","18,000","21,700",2012-12-21
(활)봉바지락,중국,대,box,20,"10,000","9,500","9,800",2012-12-21
(활)붕장어,태안,중,kg,7,"9,000","9,000","9,000",2012-12-21
(선)싱어,제주도,20미,S/P,5,"5,000","5,000","5,000",2012-12-21
(선)연어,노르웨이,중,S/P,396,"11,000","11,000","11,000",2012-12-21
(선)오징어,구룡포,20미,S/P,91,"26,500","26,000","26,100",2012-12-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"52,200","45,000","47,400",2012-12-21
(활)전복,고흥,15미,kg,11.8,"41,000","41,000","41,000",2012-12-21
(활)전복,완도,13미,kg,55.5,"47,000","45,000","45,600",2012-12-21
(활)전복,완도,9미,kg,56.2,"60,000","53,000","57,200",2012-12-21
(선)참가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2012-12-21
(활)참돔,통영,중,kg,978.3,"21,000","5,000","18,000",2012-12-21
(냉)참돔,부산(기장),대,S/P,42.9,"5,300","5,300","5,300",2012-12-21
(활)토바지락,기타(국내),5봉,box,9,"7,000","7,000","7,000",2012-12-21
(선)가자미,동해시,중,S/P,90,"6,000","6,000","6,000",2012-12-21
(선)갈치,추자도,18미,box,13,"33,000","25,000","30,500",2012-12-21
(활)겉삐뚜리,장항,대,box,1,"60,100","60,100","60,100",2012-12-21
(선)낙지,중국,20미,box,2,"35,200","35,200","35,200",2012-12-21
(활)넙치,태안,중,kg,21.8,"11,000","3,000","6,700",2012-12-21
(선)대게,속초,소,미(마리),40,500,500,500,2012-12-21
(선)대구,방어진,대,c/s(상자),50,"40,000","40,000","40,000",2012-12-21
(선)대구,거제도,2미,c/s(상자),81,"35,000","35,000","35,000",2012-12-21
(선)대구,속초,대,S/P,87.4,"114,000","6,000","12,500",2012-12-21
(선)대구,보령,12미,c/s(상자),40,"30,000","30,000","30,000",2012-12-21
(선)만디,여수,소,box,363,"4,000","2,600","3,300",2012-12-21
(냉)명태,(원양)러시아,4통,PAN(펜),50,"41,800","41,800","41,800",2012-12-21
(활)방어,통영,중,kg,723.2,"20,500","11,000","17,600",2012-12-21
(선)아귀,흑산도,중,S/P,4,"192,000","188,000","190,000",2012-12-21
(선)아귀,흑산도,소,S/P,4,"180,000","180,000","180,000",2012-12-21
(선)오징어,동해시,30미,S/P,3,"8,000","8,000","8,000",2012-12-21
(선)잡어,일본,중,S/P,5,"10,000","10,000","10,000",2012-12-21
(선)잡어,여수,중,S/P,15,"10,000","10,000","10,000",2012-12-21
(활)참돔,목포,중,kg,6.2,"23,000","23,000","23,000",2012-12-21
(선)통치,제주도,대,S/P,18,"82,000","72,800","78,400",2012-12-21
(냉)꽁치,대만,특대,CT/(BT),100,"23,700","23,700","23,700",2012-12-21
(선)낙지,중국,9미,box,2,"24,100","24,100","24,100",2012-12-21
(선)넙치,태안,중,kg,56.5,"5,000","1,000","3,200",2012-12-21
(선)대구,방어진,대,S/P,76,"95,300","50,000","71,200",2012-12-21
(선)대구,방어진,3미,c/s(상자),29,"30,000","30,000","30,000",2012-12-21
(선)대포오징어,포항,대,S/P,2,"100,000","100,000","100,000",2012-12-21
(활)새꼬막,순천,중,그물망,156,"62,000","24,000","43,900",2012-12-21
(활)수꽃게,보령,중,kg,90,"20,000","13,000","19,200",2012-12-21
(선)아귀,흑산도,특대,S/P,16,"232,000","232,000","232,000",2012-12-21
(선)오징어,삼천포,20미,S/P,34,"27,500","27,500","27,500",2012-12-21
(선)오징어,방어진,20미,S/P,113,"28,000","20,000","26,000",2012-12-21
(선)우럭,통영,중,S/P,19,"8,000","8,000","8,000",2012-12-21
(활)전복,고흥,14미,kg,11.6,"43,000","43,000","43,000",2012-12-21
(활)전복,완도,8/9미,kg,33.4,"63,000","60,000","61,600",2012-12-21
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"15,000","15,000","15,000",2012-12-21
(활)참숭어,고흥,중,kg,400.8,"13,000","3,000","11,200",2012-12-21
(선)참조기,제주도,소,S/P,1,"40,000","40,000","40,000",2012-12-21
(선)청어,여수,중,S/P,206,"4,000","4,000","4,000",2012-12-21
(활)칼바지락,중국,대,box,502,"9,500","4,600","6,100",2012-12-21
(활)피꼬막(피조개),군산,대,box,3,"25,000","25,000","25,000",2012-12-21
(선)갯가재,보령,중,c/s(상자),5,"8,000","8,000","8,000",2012-12-21
(선)곰치,여수,중,S/P,20,"7,000","7,000","7,000",2012-12-21
(선)금태,부산(기장),대,S/P,1,"150,000","150,000","150,000",2012-12-21
(냉)꽁치,대만,68미,CT/(BT),500,"21,600","18,000","19,000",2012-12-21
(선)낙지,중국,25미,box,3,"27,000","27,000","27,000",2012-12-21
(냉)매생이,고흥,50뭉치,box,10,"102,000","102,000","102,000",2012-12-21
(활)물바지락,여수,2봉,box,35,"35,000","33,000","33,900",2012-12-21
(선)백조기,추자도,중,box,3,"20,000","20,000","20,000",2012-12-21
(활)새꼬막,부안,중,그물망,30,"39,200","39,100","39,200",2012-12-21
(활)새꼬막,순천,소,포,"1,384","17,500","8,000","14,700",2012-12-21
(활)수꽃게,대천,중,kg,95,"10,000","10,000","10,000",2012-12-21
(냉)싱어,삼천포,17미,S/P,4,"8,000","8,000","8,000",2012-12-21
(선)우럭,완도,중,S/P,10.9,"8,000","8,000","8,000",2012-12-21
(선)은갈치,제주도,17미,S/P,2,"160,000","160,000","160,000",2012-12-21
(선)은갈치,제주도,22미,S/P,1,"22,000","22,000","22,000",2012-12-21
(활)전복,완도,25/30미,kg,89.5,"29,000","27,000","28,100",2012-12-21
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),4,"32,000","32,000","32,000",2012-12-21
(선)키조개히라,군산,8봉,box,1,"20,000","20,000","20,000",2012-12-21
(선)홍어,완도,중,S/P,16.5,"5,000","5,000","5,000",2012-12-21
(선)곰치,보령,3/4미,c/s(상자),155,"10,000","10,000","10,000",2012-12-21
(선)곰치,보령,6미,c/s(상자),13,"11,000","11,000","11,000",2012-12-21
(선)금태,목포,12미,S/P,4,"8,000","5,000","7,300",2012-12-21
(선)깐굴,삼천포,소,box,"1,358","33,100","10,800","20,100",2012-12-21
(냉)깐우렁이,장항,중,CT/(BT),1,"60,000","60,000","60,000",2012-12-21
(선)낙지,중국,14미,box,59,"35,000","34,200","34,300",2012-12-21
(선)넙치,제주도,중,S/P,5,"15,000","15,000","15,000",2012-12-21
(활)돔,중국,중,kg,4.9,"12,000","12,000","12,000",2012-12-21
(냉)명태,(원양)러시아,6통,PAN(펜),241,"29,200","25,000","25,900",2012-12-21
(활)문어,진도,중,kg,168.3,"16,000","11,000","15,200",2012-12-21
(선)분홍새우,속초,중,S/P,395,"6,200","5,000","5,200",2012-12-21
(활)소라,고흥,대,box,2,"135,000","135,000","135,000",2012-12-21
(냉)암꽃게,서산,3단,CT/(BT),10,"60,000","60,000","60,000",2012-12-21
(선)오징어,죽변,20미,S/P,"1,117","28,000","15,000","24,600",2012-12-21
(선)은갈치,제주도,7미,S/P,20,"160,000","80,000","126,500",2012-12-21
(선)전갱이,추자도,중,box,1,"15,000","15,000","15,000",2012-12-21
(활)전복,완도,18미,kg,44.4,"39,000","38,000","38,500",2012-12-21
(활)점성어,중국,중,kg,807.4,"9,500","2,000","8,600",2012-12-21
(선)청어,통영,15미,S/P,30,"7,000","7,000","7,000",2012-12-21
(선)홍어,목포,중,S/P,1,"15,000","15,000","15,000",2012-12-21
(선)간재미,인천,중,미(마리),238,"1,200","1,200","1,200",2012-12-21
(활)감성돔,목포,중,kg,3.2,"35,000","35,000","35,000",2012-12-21
(선)곰치,속초,3미,S/P,1,"70,000","70,000","70,000",2012-12-21
(선)곰치,속초,4미,S/P,1,"70,000","70,000","70,000",2012-12-21
(선)낙지,중국,17미,box,105,"36,500","31,000","35,900",2012-12-21
(선)대구,죽변,대,S/P,4,"60,000","60,000","60,000",2012-12-21
(선)대구,태안,10미,c/s(상자),50,"50,000","50,000","50,000",2012-12-21
(선)대포오징어,감포,대,c/s(상자),148.6,"5,000","4,500","4,600",2012-12-21
(선)만디,마산,소,box,149,"3,000","2,800","2,800",2012-12-21
(활)바위굴,마산,소,box,70,"16,000","16,000","16,000",2012-12-21
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2012-12-21
(선)복어,부산(기장),대,S/P,27.8,"23,000","7,000","12,800",2012-12-21
(선)새치,거진,5미,S/P,28,"15,000","15,000","15,000",2012-12-21
(선)싱어,추자도,특대,box,2,"30,000","30,000","30,000",2012-12-21
(냉)아귀,중국,중,CT/(BT),7,"100,000","100,000","100,000",2012-12-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-12-21
(선)오징어,축산,20미,S/P,384,"25,000","25,000","25,000",2012-12-21
(냉)오징어,(원양)러시아,M2,PAN(펜),50,"50,100","50,100","50,100",2012-12-21
(선)한치,죽변,중,S/P,2,"25,000","25,000","25,000",2012-12-21
(선)홍어,중국,4미,S/P,10,"120,000","120,000","120,000",2012-12-21
(선)갈치,추자도,14미,box,9,"55,000","55,000","55,000",2012-12-21
(선)갈치,추자도,파치,box,5,"18,000","18,000","18,000",2012-12-21
(활)감숭어,마산,중,kg,"1,147.1","9,500",700,"7,800",2012-12-21
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),30,"55,000","55,000","55,000",2012-12-21
(선)곰치,삼천포,4미,S/P,27,"14,000","14,000","14,000",2012-12-21
(선)깐홍합,마산,대,box,2,"40,000","40,000","40,000",2012-12-21
(선)넙치,부산(기장),대,S/P,38.7,"8,000","5,500","6,500",2012-12-21
(선)대게,거진,5미,S/P,20,"10,000","10,000","10,000",2012-12-21
(냉)명태,(원양)러시아,7통,PAN(펜),50,"22,000","22,000","22,000",2012-12-21
(선)문어,속초,대,S/P,67,"250,000","13,500","51,000",2012-12-21
(선)병어,삼천포,중,S/P,2,"10,000","10,000","10,000",2012-12-21
(선)삼치,추자도,16미,box,63,"14,000","14,000","14,000",2012-12-21
(선)삼치,제주도,중,S/P,8,"15,000","15,000","15,000",2012-12-21
(활)암꽃게,보령,중,kg,90,"22,500","22,000","22,100",2012-12-21
(선)왕게,러시아,중,kg,548.7,"13,000","1,000","6,700",2012-12-21
(활)전복,완도,12/13미,kg,41.9,"49,000","45,000","45,900",2012-12-21
(활)전복,완도,30미,kg,32.9,"27,000","26,000","26,300",2012-12-21
(선)참복,제주도,대,S/P,44.1,"35,000","26,000","27,200",2012-12-21
(냉)참조기,여수,9단,c/s(상자),75,"60,000","60,000","60,000",2012-12-21
(선)학꽁치,속초,중,S/P,50,"44,000","40,000","40,400",2012-12-21
(선)갈치,추자도,15미,box,3,"43,000","43,000","43,000",2012-12-21
(선)금태,제주도,15미,S/P,1,"160,000","160,000","160,000",2012-12-21
(선)낙지,중국,8미,box,44,"27,000","20,000","26,100",2012-12-21
(선)대구,남해,중,S/P,49,"20,000","15,000","18,500",2012-12-21
(선)대하(새우),목포,중,S/P,2,"80,000","80,000","80,000",2012-12-21
(선)도다리,군산,3미,S/P,4,"15,000","15,000","15,000",2012-12-21
(냉)민대구,삼천포,14미,S/P,3,"10,000","10,000","10,000",2012-12-21
(선)백조기,통영,5단,S/P,5,"120,000","120,000","120,000",2012-12-21
(선)병어,삼천포,3미,S/P,1,"30,000","30,000","30,000",2012-12-21
(선)복어,죽변,대,S/P,34,"8,500","8,500","8,500",2012-12-21
(활)봉바지락,서산,대,box,43,"13,000","12,500","12,700",2012-12-21
(냉)삼치,부산(기장),31미,CT/(BT),20,"50,000","50,000","50,000",2012-12-21
(활)소라,군산,대,box,13,"135,000","88,000","129,600",2012-12-21
(선)오징어,죽변,중,S/P,20,"18,000","18,000","18,000",2012-12-21
(활)전복,완도,6/7미,kg,12.6,"75,000","75,000","75,000",2012-12-21
(활)전복,완도,14미,kg,33.3,"43,000","42,000","42,300",2012-12-21
(활)진주담치,여수,중,그물망,133,"9,000","7,000","9,000",2012-12-21
(활)진주담치,마산,중,그물망,135,"18,000","18,000","18,000",2012-12-21
(냉)흰밀복,기타(원양),중,CT/(BT),5,"35,000","35,000","35,000",2012-12-21
(냉)가오리,삼천포,6미,S/P,4,"8,000","8,000","8,000",2012-12-21
(선)금태,목포,7미,S/P,3,"55,000","10,000","40,000",2012-12-21
(선)낙지,중국,11미,box,275,"31,600","24,000","31,000",2012-12-21
(선)낙지,중국,23미,box,30,"35,000","35,000","35,000",2012-12-21
(선)넙치,제주도,대,S/P,15,"84,000","40,000","51,900",2012-12-21
(활)대게,러시아,중,kg,817.5,"37,000","2,500","27,900",2012-12-21
(선)도루묵,삼척,중,S/P,27,"10,000","10,000","10,000",2012-12-21
(선)도루묵,동해시,40미,S/P,68,"15,000","15,000","15,000",2012-12-21
(선)삼치,제주도,대,S/P,2,"100,000","100,000","100,000",2012-12-21
(선)새치,속초,중,S/P,70,"7,000","6,000","6,300",2012-12-21
(활)암꽃게,서산,대중,kg,206,"24,000","23,000","23,200",2012-12-21
(활)암꽃게,보령,대,kg,30,"30,000","30,000","30,000",2012-12-21
(활)우럭,목포,중,kg,99,"28,000","6,000","10,300",2012-12-21
(선)은갈치,제주도,3미,S/P,2,"130,000","100,000","115,000",2012-12-21
(선)전갱이,목포,중,S/P,3,"15,000","15,000","15,000",2012-12-21
(활)전복,완도,8미,kg,10.8,"64,000","62,000","63,100",2012-12-21
(활)전복,완도,20/21미,kg,35.6,"35,000","34,000","34,300",2012-12-21
(활)전복,완도,15/16미,kg,58.1,"42,000","40,000","40,800",2012-12-21
(선)쭈꾸미,장항,10코,box,10,"33,000","33,000","33,000",2012-12-21
(선)홍어,중국,3미,S/P,5,"120,000","120,000","120,000",2012-12-21
(선)가오리,여수,6미,S/P,10,"13,000","13,000","13,000",2012-12-21
(선)고등어,부산(기장),34미,S/P,60,"25,000","25,000","25,000",2012-12-21
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2012-12-21
(선)낙지,중국,16미,box,80,"36,600","35,000","35,600",2012-12-21
(활)농어,중국,중,kg,"1,571.1","16,500","3,000","13,000",2012-12-21
(선)대구,보령,8미,c/s(상자),80,"50,000","50,000","50,000",2012-12-21
(선)대포오징어,부산(기장),1미,S/P,22.1,"4,500","4,500","4,500",2012-12-21
(선)대포오징어,방어진,대,S/P,1,"70,000","70,000","70,000",2012-12-21
(선)대하(새우),목포,100미,S/P,1,"60,000","60,000","60,000",2012-12-21
(냉)도루묵,고성,40미,S/P,50,"20,000","20,000","20,000",2012-12-21
(선)매생이,완도,10뭉치,box,150,"38,000","34,200","38,000",2012-12-21
(활)바위굴,삼천포,대,box,165,"16,000","8,000","14,600",2012-12-21
(선)바위굴,마산,대,box,20,"20,000","20,000","20,000",2012-12-21
(선)백조기,통영,4단,S/P,3,"140,000","140,000","140,000",2012-12-21
