(활)전복,완도,11미,kg,10.9,"51,000","51,000","51,000",2012-12-18
(활)진주담치,마산,소,그물망,78,"10,000","9,000","9,000",2012-12-18
(선)참가자미,군산,중,S/P,45,"70,000","23,000","48,300",2012-12-18
(활)참돔,일본,중,kg,"1,614.3","27,000","5,000","24,600",2012-12-18
(활)참돔,제주도,중,kg,46.3,"43,000","9,000","37,600",2012-12-18
(선)참숭어,안흥,중,kg,"1,341.3",500,100,200,2012-12-18
(냉)청복,마산,중,CT/(BT),4,"15,000","15,000","15,000",2012-12-18
(선)청어,통영,중,S/P,256,"8,000","6,000","7,200",2012-12-18
(선)간재미,태안,8미,S/P,10,"32,000","32,000","32,000",2012-12-18
(활)감숭어,여수,중,kg,488.7,"9,500",100,"5,800",2012-12-18
(선)갯가재,태안,대,c/s(상자),3,"33,000","33,000","33,000",2012-12-18
(선)고등어,부산(기장),48미,S/P,100,"10,000","10,000","10,000",2012-12-18
(선)곰치,안흥,4미,S/P,14,"14,000","14,000","14,000",2012-12-18
(선)대구,감포,3미,c/s(상자),67,"20,000","20,000","20,000",2012-12-18
(선)민어,제주도,10미,S/P,1,"18,000","18,000","18,000",2012-12-18
(선)병어,삼천포,46미,S/P,2,"110,000","110,000","110,000",2012-12-18
(선)병어,방어진,42미,S/P,1,"130,000","130,000","130,000",2012-12-18
(선)병어,삼천포,44미,S/P,5,"150,000","150,000","150,000",2012-12-18
(선)연자돔,제주도,9미,S/P,5,"70,000","50,000","66,000",2012-12-18
(선)연자돔,제주도,11미,S/P,3,"50,000","50,000","50,000",2012-12-18
(선)오징어,속초,20미,S/P,437,"12,000","10,000","11,100",2012-12-18
(냉)왕게,러시아,중,kg,248,"14,000","13,000","13,400",2012-12-18
(선)은갈치,제주도,8미,S/P,136,"145,000","50,000","119,700",2012-12-18
(활)전복,완도,17/18미,kg,32.5,"38,000","38,000","38,000",2012-12-18
(선)참조기,제주도,75미,S/P,1,"380,000","380,000","380,000",2012-12-18
(냉)철갑복,기타(원양),중,CT/(BT),4,"50,000","50,000","50,000",2012-12-18
(선)홍어,중국,7미,S/P,6,"100,000","100,000","100,000",2012-12-18
(선)홍어,중국,2미,S/P,2,"150,000","120,000","135,000",2012-12-18
(선)갯장어,제주도,중,S/P,4,"60,000","20,000","42,500",2012-12-18
(선)금태,제주도,중,S/P,5,"100,000","13,000","53,200",2012-12-18
(냉)대구,(원양)러시아,M,PAN(펜),50,"45,000","45,000","45,000",2012-12-18
(활)방어,동해시,중,kg,"1,138.8","22,000","4,500","17,100",2012-12-18
(선)삼치,삼천포,파치,S/P,2,"10,000","10,000","10,000",2012-12-18
(선)삼치,제주도,4미,S/P,3,"40,000","40,000","40,000",2012-12-18
(선)아귀,흑산도,대,S/P,8,"212,000","160,000","196,500",2012-12-18
(선)아귀,목포,6미,S/P,8,"12,000","12,000","12,000",2012-12-18
(선)연자돔,제주도,12미,S/P,10,"50,000","50,000","50,000",2012-12-18
(선)은갈치,제주도,4미,S/P,5,"130,000","110,000","114,000",2012-12-18
(냉)적어,포르투갈,중,CT/(BT),30,"30,000","30,000","30,000",2012-12-18
(활)진주담치,여수,소,그물망,120,"9,000","9,000","9,000",2012-12-18
(선)참복,통영,대,S/P,56.7,"36,000","28,000","30,800",2012-12-18
(활)참숭어,서산,중,kg,286.9,"10,000","3,200","9,000",2012-12-18
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),79,"32,000","32,000","32,000",2012-12-18
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),3,"33,000","33,000","33,000",2012-12-18
(활)토바지락,중국,대,box,438,"5,500","4,100","4,500",2012-12-18
(선)학꽁치,주문진,중,S/P,7,"42,000","40,000","41,100",2012-12-18
(선)홍다리얼룩새우,태국,30미,kg,80,"17,000","17,000","17,000",2012-12-18
(냉)흰다리새우,에콰도르,50미,kg,60,"8,000","8,000","8,000",2012-12-18
(선)갈치,목포,4미,S/P,9,"90,000","90,000","90,000",2012-12-18
(활)감성돔,중국,중,kg,92.8,"14,000","5,000","11,500",2012-12-18
(선)감숭어,목포,중,kg,62.3,"1,500","1,500","1,500",2012-12-18
(활)겉삐뚜리,군산,대,box,1,"86,100","86,100","86,100",2012-12-18
(선)고등어,부산(기장),20미,S/P,516,"20,000","20,000","20,000",2012-12-18
(선)곰치,태안,4미,S/P,12,"11,000","11,000","11,000",2012-12-18
(선)금태,목포,15미,S/P,2,"7,000","7,000","7,000",2012-12-18
(선)깐굴,남해,소,box,908,"34,500","20,600","25,900",2012-12-18
(선)깐바지락,여수,대,box,16,"125,000","125,000","125,000",2012-12-18
(선)낙지,중국,12미,box,75,"21,500","21,500","21,500",2012-12-18
(선)대구,거제도,3미,c/s(상자),62,"10,000","10,000","10,000",2012-12-18
(선)대구,동해시,대,S/P,24.4,"4,000","4,000","4,000",2012-12-18
(선)삼치,삼천포,대,S/P,11,"122,000","70,000","97,600",2012-12-18
(냉)삼치,마산,3단,CT/(BT),40,"58,000","58,000","58,000",2012-12-18
(선)암꽃게,진도,중,S/P,1,"30,000","30,000","30,000",2012-12-18
(선)양태,태안,21미,S/P,6,"30,000","20,000","21,700",2012-12-18
(선)오징어,부산(기장),20미,S/P,474,"29,000","25,500","27,300",2012-12-18
(선)오징어,거제도,20미,S/P,67,"29,000","27,000","27,300",2012-12-18
(냉)임연수어,(원양)러시아,25미,CT/(BT),50,"23,700","23,700","23,700",2012-12-18
(활)전복,완도,9/10미,kg,43.9,"56,000","54,000","55,000",2012-12-18
(선)갈치,목포,5미,S/P,7,"80,000","80,000","80,000",2012-12-18
(활)감성돔,중국,중소,kg,93.4,"15,000","9,500","12,000",2012-12-18
(선)검복,삼천포,대,S/P,78.3,"40,000","28,000","32,300",2012-12-18
(선)곰치,보령,8미,c/s(상자),25,"11,000","11,000","11,000",2012-12-18
(선)깐굴,통영,소,box,"1,885","28,600","10,200","16,200",2012-12-18
(선)넙치,군산,중,S/P,40,"18,000","11,000","15,700",2012-12-18
(활)농어,동해시,중,kg,10.7,"21,000","8,000","17,400",2012-12-18
(선)대구,인천,8미,c/s(상자),128,"30,000","30,000","30,000",2012-12-18
(선)대구,보령,10미,c/s(상자),46,"35,000","20,000","29,800",2012-12-18
(냉)명태,(원양)러시아,8통,PAN(펜),50,"20,000","20,000","20,000",2012-12-18
(활)바위굴,마산,대,box,603,"16,300","12,000","15,700",2012-12-18
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2012-12-18
(선)병어,삼천포,20미,S/P,1,"100,000","100,000","100,000",2012-12-18
(활)암꽃게,진도,중,kg,39,"22,000","22,000","22,000",2012-12-18
(냉)암꽃게,서산,4단,CT/(BT),72,"50,000","50,000","50,000",2012-12-18
(활)우럭,포항,중,kg,40,"12,100","12,100","12,100",2012-12-18
(냉)은갈치,제주도,24미,CT/(BT),2,"190,000","190,000","190,000",2012-12-18
(활)전복,완도,10미,kg,59.9,"59,000","54,000","55,700",2012-12-18
(선)전어,동해시,15미,S/P,55,"5,000","5,000","5,000",2012-12-18
(선)쭈꾸미,군산,14코,box,1,"30,800","30,800","30,800",2012-12-18
(선)갯가재,안흥,중,S/P,7,"11,000","11,000","11,000",2012-12-18
(선)갯장어,부산(기장),중,S/P,15,"80,000","50,000","56,000",2012-12-18
(선)곰치,보령,2미,c/s(상자),3,"11,000","11,000","11,000",2012-12-18
(선)깐굴,마산,소,box,21,"38,000","8,300","20,700",2012-12-18
(선)깐바지락,삼천포,소,box,353,"15,000","13,300","13,900",2012-12-18
(냉)꽁치,기타(원양),대,CT/(BT),30,"24,000","24,000","24,000",2012-12-18
(선)낙지,중국,21미,box,106,"23,100","22,800","23,000",2012-12-18
(선)대구,중국,6미,S/P,10,"10,000","10,000","10,000",2012-12-18
(선)매생이,순천,대,box,60,"46,000","46,000","46,000",2012-12-18
(선)명태,일본,대,S/P,246,"70,000","30,000","51,700",2012-12-18
(선)문어,포항,대,S/P,51,"200,000","10,000","22,500",2012-12-18
(선)미더덕,마산,소,box,154,"16,500","14,200","15,600",2012-12-18
(선)바위굴,통영,대,box,113,"22,000","20,000","20,500",2012-12-18
(선)병어,삼천포,4단,S/P,3,"130,000","130,000","130,000",2012-12-18
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-12-18
(활)새꼬막,여수,소,포,100,"12,500","12,500","12,500",2012-12-18
(선)아귀,여수,중,S/P,4,"10,000","10,000","10,000",2012-12-18
(활)진주담치,여수,대,그물망,185,"18,000","18,000","18,000",2012-12-18
(활)진주담치,마산,대,그물망,333,"36,100","12,600","18,500",2012-12-18
(냉)흰다리새우,에콰도르,40미,kg,48,"9,000","9,000","9,000",2012-12-18
(선)곰치,안흥,3미,S/P,4,"16,000","16,000","16,000",2012-12-18
(선)깐바지락,여수,소,box,20,"24,000","24,000","24,000",2012-12-18
(선)깐홍합,마산,소,box,15,"17,000","14,600","15,400",2012-12-18
(선)놀래미,속초,중,S/P,13,"5,000","5,000","5,000",2012-12-18
(선)대포오징어,부산(기장),대,S/P,58.2,"5,000","5,000","5,000",2012-12-18
(선)대포오징어,죽변,대,S/P,9.5,"5,000","5,000","5,000",2012-12-18
(선)만디,마산,2봉,box,70,"3,000","3,000","3,000",2012-12-18
(냉)명태,(원양)러시아,3통,PAN(펜),"1,779","30,000","30,000","30,000",2012-12-18
(선)방어,삼천포,15미,S/P,3,"10,000","10,000","10,000",2012-12-18
(선)병어,삼천포,28미,S/P,4,"370,000","330,000","360,000",2012-12-18
(선)병어,삼천포,대,S/P,1,"100,000","100,000","100,000",2012-12-18
(선)병어,삼천포,바라,S/P,1,"120,000","120,000","120,000",2012-12-18
(선)병어,통영,3단,S/P,3,"120,000","90,000","110,000",2012-12-18
(선)복어,제주도,대,S/P,17,"29,000","25,500","26,200",2012-12-18
(냉)삼치,마산,2단,CT/(BT),100,"61,000","61,000","61,000",2012-12-18
(선)아귀,구룡포,대,S/P,2,"82,000","82,000","82,000",2012-12-18
(선)아귀,태안,6미,S/P,3,"30,000","30,000","30,000",2012-12-18
(선)우럭,충무,중,S/P,22,"7,300","7,300","7,300",2012-12-18
(활)전복,완도,9미,kg,29.8,"61,000","59,000","60,600",2012-12-18
(선)홍다리얼룩새우,태국,10미,kg,20,"24,000","24,000","24,000",2012-12-18
(선)곰치,태안,3미,S/P,11,"12,000","12,000","12,000",2012-12-18
(선)깐굴,고흥,소,box,93,"37,000","30,500","34,000",2012-12-18
(선)깐바지락,삼천포,2봉,box,25,"24,000","24,000","24,000",2012-12-18
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2012-12-18
(활)방어,통영,중,kg,365.1,"19,000","10,000","15,700",2012-12-18
(활)봉바지락,중국,대,box,94,"8,500","6,500","7,100",2012-12-18
(선)삼치,여수,10미,S/P,20,"12,000","12,000","12,000",2012-12-18
(선)삼치,제주도,7미,S/P,1,"42,000","42,000","42,000",2012-12-18
(활)암꽃게,진도,소소,kg,5,"8,000","8,000","8,000",2012-12-18
(선)연어,노르웨이,중,S/P,648,"11,000","11,000","11,000",2012-12-18
(선)연자돔,제주도,14미,S/P,1,"30,000","30,000","30,000",2012-12-18
(선)오징어,구룡포,20미,S/P,619,"27,000","20,000","24,100",2012-12-18
(선)은갈치,제주도,18/19미,S/P,4,"130,000","110,000","125,000",2012-12-18
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2012-12-18
(활)전복,완도,13미,kg,142.4,"47,000","41,000","43,800",2012-12-18
(활)참돔,통영,중,kg,95.6,"20,000","18,500","19,400",2012-12-18
(선)참조기,목포,중,S/P,47,"120,000","45,000","68,000",2012-12-18
(활)토바지락,기타(국내),5봉,box,13,"8,000","8,000","8,000",2012-12-18
(선)홍어,인천,대,S/P,85.7,"10,000","9,000","9,300",2012-12-18
(선)가자미,동해시,중,S/P,64,"6,000","6,000","6,000",2012-12-18
(활)겉삐뚜리,장항,대,box,8,"88,000","88,000","88,000",2012-12-18
(선)금태,제주도,대,S/P,2,"150,000","150,000","150,000",2012-12-18
(냉)꽁치,대만,특대,CT/(BT),100,"21,600","21,600","21,600",2012-12-18
(선)낙지,중국,20미,box,100,"22,200","22,000","22,100",2012-12-18
(선)대구,감포,2미,c/s(상자),13,"20,000","20,000","20,000",2012-12-18
(선)대구,충무,중,S/P,8.2,"20,000","3,000","5,100",2012-12-18
(선)대구,방어진,대,S/P,2,"50,000","50,000","50,000",2012-12-18
(선)대구,속초,대,S/P,130.9,"4,000","4,000","4,000",2012-12-18
(선)대구,보령,12미,c/s(상자),80,"18,000","18,000","18,000",2012-12-18
(선)만디,여수,소,box,450,"3,600","2,500","3,000",2012-12-18
(활)새꼬막,순천,중,그물망,203,"61,000","31,000","46,200",2012-12-18
(선)아귀,흑산도,중,S/P,5,"188,000","188,000","188,000",2012-12-18
(선)전어,임원,중,S/P,60,"5,000","5,000","5,000",2012-12-18
(냉)절단게,중국,3L,CT/(BT),20,"30,000","30,000","30,000",2012-12-18
(선)중하(새우),목포,중,S/P,196,400,400,400,2012-12-18
(활)참숭어,고흥,중,kg,461.9,"11,000","1,500","9,000",2012-12-18
(선)통치,제주도,대,S/P,23,"117,000","72,000","80,000",2012-12-18
(선)홍어,중국,9미,S/P,9,"100,000","100,000","100,000",2012-12-18
(냉)흰다리새우,말레이지아,60미,kg,10,"7,000","7,000","7,000",2012-12-18
(선)가자미,제주도,중,S/P,3,"30,000","30,000","30,000",2012-12-18
(선)검복,목포,대,S/P,7.4,"30,000","28,000","29,600",2012-12-18
(선)고등어,부산(기장),22미,S/P,362,"20,000","13,000","17,300",2012-12-18
(선)금태,목포,4미,S/P,2,"15,000","15,000","15,000",2012-12-18
(선)낙지,중국,9미,box,53,"19,500","19,500","19,500",2012-12-18
(선)대포오징어,포항,대,S/P,8,"100,000","100,000","100,000",2012-12-18
(선)병어,삼천포,3미,box,3,"15,000","15,000","15,000",2012-12-18
(선)복어,여수,대,S/P,27.4,"34,000","17,000","27,400",2012-12-18
(활)새꼬막,군산,대,그물망,10,"61,000","30,000","51,700",2012-12-18
(활)수꽃게,보령,중,kg,360,"8,600","8,500","8,500",2012-12-18
(선)아귀,흑산도,특대,S/P,7,"212,000","212,000","212,000",2012-12-18
(선)연자돔,제주도,5미,S/P,1,"60,000","60,000","60,000",2012-12-18
(선)오징어,주문진,20미,S/P,170,"12,000","12,000","12,000",2012-12-18
(선)오징어,방어진,20미,S/P,150,"25,000","23,000","24,300",2012-12-18
(선)우럭,통영,중,S/P,64,"8,000","8,000","8,000",2012-12-18
(활)전복,완도,8/9미,kg,44.3,"60,000","58,000","59,500",2012-12-18
(냉)절단게,중국,M,CT/(BT),50,"20,500","20,500","20,500",2012-12-18
(활)진주담치,태안,중,그물망,16,"20,000","20,000","20,000",2012-12-18
(활)칼바지락,중국,대,box,533,"8,700","4,000","5,400",2012-12-18
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),8,"32,000","32,000","32,000",2012-12-18
(선)갈치,목포,대,c/s(상자),10,"25,000","25,000","25,000",2012-12-18
(선)갯장어,목포,중,S/P,6,"30,000","30,000","30,000",2012-12-18
(선)곰치,안흥,6미,S/P,26,"11,000","11,000","11,000",2012-12-18
(선)곰치,태안,6미,S/P,11,"10,000","10,000","10,000",2012-12-18
(선)깐굴,삼천포,소,box,"1,009","36,000","12,500","22,200",2012-12-18
(냉)꽁치,대만,68미,CT/(BT),100,"24,900","18,000","21,500",2012-12-18
(선)낙지,중국,14미,box,62,"23,100","23,000","23,000",2012-12-18
(냉)낙지,중국,3미,CT/(BT),100,"25,000","25,000","25,000",2012-12-18
(활)도다리,보령,중,kg,42,"16,000","10,000","13,000",2012-12-18
(활)물바지락,여수,2봉,box,15,"35,000","35,000","35,000",2012-12-18
(선)민어,삼천포,대,S/P,141.3,"20,000","10,000","10,400",2012-12-18
(선)병어,삼천포,14미,S/P,2,"200,000","150,000","175,000",2012-12-18
(선)병어,통영,46미,S/P,2,"120,000","120,000","120,000",2012-12-18
(선)분홍새우,속초,중,S/P,312,"9,200","4,000","5,400",2012-12-18
(활)새꼬막,순천,소,포,"1,478","16,800","10,000","14,100",2012-12-18
(냉)수꽃게,서산,4단,CT/(BT),534,"45,000","45,000","45,000",2012-12-18
(냉)수꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2012-12-18
(선)은갈치,제주도,7미,S/P,17,"142,000","75,000","115,600",2012-12-18
(선)홍어,목포,중,S/P,1,"20,000","20,000","20,000",2012-12-18
(냉)흰다리새우,에콰도르,60미,kg,72,"7,000","7,000","7,000",2012-12-18
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),60,"33,000","33,000","33,000",2012-12-18
(선)골뱅이,속초,대,S/P,2,"50,000","20,000","35,000",2012-12-18
(선)곰치,보령,6미,c/s(상자),29,"11,000","11,000","11,000",2012-12-18
(선)곰치,보령,3/4미,c/s(상자),100,"10,000","10,000","10,000",2012-12-18
(선)금태,목포,12미,S/P,5,"6,000","6,000","6,000",2012-12-18
(선)넙치,제주도,중,S/P,1,"20,000","20,000","20,000",2012-12-18
(활)대맛,영광,20뭉치,box,19,"46,000","46,000","46,000",2012-12-18
(활)돌게,인천,중,kg,6,"6,600","6,600","6,600",2012-12-18
(선)만디,마산,소,box,180,"2,800","2,300","2,600",2012-12-18
(활)메지,속초,중,kg,197,"4,000",500,"3,000",2012-12-18
(냉)명태,(원양)러시아,6통,PAN(펜),150,"26,300","22,000","23,400",2012-12-18
(선)민어,삼천포,중,S/P,141,"60,000","8,500","10,700",2012-12-18
(활)새꼬막,삼천포,중,그물망,10,"37,200","37,200","37,200",2012-12-18
(선)서대,태안,중,S/P,28,"5,000","5,000","5,000",2012-12-18
(선)양태,태안,30미,S/P,10,"6,000","6,000","6,000",2012-12-18
(선)오징어,죽변,20미,S/P,"1,068","29,500","25,000","27,800",2012-12-18
(냉)오징어,포클랜드,M,PAN(펜),20,"45,000","45,000","45,000",2012-12-18
(냉)오징어,부산(기장),17/18미,CT/(BT),"1,497","10,000","10,000","10,000",2012-12-18
(활)전복,완도,18미,kg,68.4,"38,000","37,000","37,700",2012-12-18
(활)점성어,중국,중,kg,531.8,"11,050","5,000","8,500",2012-12-18
(냉)고니,(원양)러시아,중,CT/(BT),1,"60,000","60,000","60,000",2012-12-18
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"55,000","55,000","55,000",2012-12-18
(선)깐홍합,마산,대,box,10,"40,000","40,000","40,000",2012-12-18
(선)낙지,중국,15미,box,73,"25,500","23,200","25,000",2012-12-18
(선)낙지,중국,17미,box,319,"24,900","23,000","24,400",2012-12-18
(선)다랑어,삼천포,중,S/P,1,"10,000","10,000","10,000",2012-12-18
(냉)명태,(원양)러시아,7통,PAN(펜),70,"20,000","12,000","17,700",2012-12-18
(선)문어,주문진,대,S/P,20,"50,000","9,500","26,300",2012-12-18
(선)문어,속초,대,S/P,120,"312,000","8,000","46,100",2012-12-18
(선)병어,삼천포,5미,S/P,10,"10,000","10,000","10,000",2012-12-18
(선)복어,부산(기장),대,S/P,506.1,"37,000","4,000","5,100",2012-12-18
(선)삼치,여수,중,S/P,33,"17,000","8,000","15,600",2012-12-18
(선)아귀,목포,4미,S/P,7,"15,000","15,000","15,000",2012-12-18
(냉)아귀,중국,중,CT/(BT),15,"100,000","38,000","79,300",2012-12-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-12-18
(선)오징어,축산,20미,S/P,207,"25,000","25,000","25,000",2012-12-18
(선)왕게,러시아,중,kg,159.1,"12,000","2,000","5,200",2012-12-18
(선)은갈치,제주도,30미,S/P,1,"13,000","13,000","13,000",2012-12-18
(활)참돔,중국,중,kg,84.7,"19,000","12,500","15,800",2012-12-18
(선)홍어,중국,4미,S/P,30,"150,000","120,000","134,000",2012-12-18
(가공)가오리날개살,스페인,중,PAN(펜),30,"35,000","35,000","35,000",2012-12-18
(활)겉바지락,태안,대,그물망,25,"58,000","58,000","58,000",2012-12-18
(선)낙지,중국,8미,box,40,"20,500","20,000","20,400",2012-12-18
(냉)낙지,중국,4미,CT/(BT),10,"25,000","25,000","25,000",2012-12-18
(선)민어,삼천포,6미,S/P,103,"11,000","10,000","10,900",2012-12-18
(선)방어,삼천포,중,S/P,36,"10,000","10,000","10,000",2012-12-18
(선)백조기,부산(기장),대,S/P,197,"120,000",700,"2,100",2012-12-18
(선)백조기,여수,중,S/P,43,"10,000","5,000","5,700",2012-12-18
(냉)부세,중국,200/300,CT/(BT),200,"24,000","24,000","24,000",2012-12-18
(활)붕장어,충무,중,kg,80,"17,500","17,500","17,500",2012-12-18
(선)삼치,제주도,중,S/P,2,"70,000","28,000","49,000",2012-12-18
(활)암꽃게,보령,중,kg,200,"13,600","13,600","13,600",2012-12-18
(선)은갈치,제주도,21미,S/P,1,"45,000","45,000","45,000",2012-12-18
(활)전복,완도,6/7미,kg,33.5,"85,000","72,000","75,600",2012-12-18
(활)전복,완도,14미,kg,11.3,"43,000","43,000","43,000",2012-12-18
(활)전복,완도,12/13미,kg,54.6,"48,000","43,000","44,200",2012-12-18
(활)진주담치,여수,중,그물망,31,"18,000","6,000","17,600",2012-12-18
(활)진주담치,마산,중,그물망,140,"18,000","18,000","18,000",2012-12-18
(냉)흰밀복,기타(원양),중,CT/(BT),6,"35,000","35,000","35,000",2012-12-18
(활)가무락,중국,대,포,6,"161,100","161,100","161,100",2012-12-18
(냉)검은밀복,기타(원양),중,CT/(BT),20,"30,000","30,000","30,000",2012-12-18
(선)넙치,제주도,3미,S/P,23.4,"6,000","6,000","6,000",2012-12-18
(선)농어,부산(기장),대,S/P,71.1,"131,000","5,000","7,200",2012-12-18
(선)대구,감포,1미,c/s(상자),8,"10,000","10,000","10,000",2012-12-18
(가공)명태포,중국,중,CT/(BT),100,"46,200","46,200","46,200",2012-12-18
(선)민어,삼천포,1미,S/P,46.8,"17,000","14,000","15,400",2012-12-18
(선)병어,통영,26미,S/P,1,"200,000","200,000","200,000",2012-12-18
(선)아귀,안흥,소,S/P,25,"13,000","13,000","13,000",2012-12-18
(선)아귀,보령,중,c/s(상자),1,"15,000","15,000","15,000",2012-12-18
(냉)양미리,속초,대중,CT/(BT),34,"23,000","23,000","23,000",2012-12-18
(선)양태,제주도,7미,S/P,1,"20,000","20,000","20,000",2012-12-18
(선)양태,태안,12미,S/P,3,"35,000","35,000","35,000",2012-12-18
(선)연자돔,제주도,대,S/P,15,"124,000","100,000","103,200",2012-12-18
(냉)오징어,포클랜드,M2,PAN(펜),20,"45,000","45,000","45,000",2012-12-18
(선)잡어,안흥,중,kg,76.3,"8,000","3,700","4,500",2012-12-18
(선)줄삼치,삼천포,6미,S/P,2,"10,000","10,000","10,000",2012-12-18
(선)홍어,중국,3미,S/P,4,"150,000","120,000","142,500",2012-12-18
(냉)흰다리새우,말레이지아,35미,kg,20,"16,000","16,000","16,000",2012-12-18
(선)간재미,태안,15미,S/P,23,"14,000","14,000","14,000",2012-12-18
(냉건)과메기,기타(원양),대중,CT/(BT),44,"120,000","115,000","116,300",2012-12-18
(선)낙지,중국,23미,box,14,"24,300","24,300","24,300",2012-12-18
(선)낙지,중국,11미,box,188,"23,800","23,000","23,400",2012-12-18
(선)넙치,제주도,대,S/P,210.5,"6,000","1,000","4,100",2012-12-18
(활)대게,러시아,중,kg,"1,025.4","36,000","2,500","21,900",2012-12-18
(선)도루묵,동해시,40미,S/P,38,"10,000","10,000","10,000",2012-12-18
(선)동백하(생새우),태안,대,c/s(상자),166,"65,000","45,000","54,700",2012-12-18
(선)민어,태안,24미,S/P,16,"24,000","24,000","24,000",2012-12-18
(활)바위굴,삼천포,대,box,70,"16,000","16,000","16,000",2012-12-18
(선)방어,삼천포,1미,S/P,1,"10,000","10,000","10,000",2012-12-18
(선)병어,부산(기장),바라,S/P,4,"150,000","150,000","150,000",2012-12-18
(선)새치,속초,중,S/P,6,"13,000","13,000","13,000",2012-12-18
(선)수조기,제주도,9미,S/P,1,"13,000","13,000","13,000",2012-12-18
(활)암꽃게,서산,대중,kg,168,"18,000","15,000","16,500",2012-12-18
(활)암꽃게,진도,대,kg,247,"30,000","30,000","30,000",2012-12-18
(활)전복,완도,15/16미,kg,65,"44,000","40,000","41,500",2012-12-18
(활)전복,완도,13/14미,kg,33.2,"41,000","41,000","41,000",2012-12-18
(선)쭈꾸미,장항,10코,box,140,"24,000","24,000","24,000",2012-12-18
(선)홍어,포항,대,S/P,14,"10,000","10,000","10,000",2012-12-18
(선)가자미,감포,중,c/s(상자),2,"60,000","60,000","60,000",2012-12-18
(선)고등어,부산(기장),28미,S/P,1,"10,000","10,000","10,000",2012-12-18
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"50,000","50,000","50,000",2012-12-18
(선)곰치,안흥,2미,S/P,2,"16,000","16,000","16,000",2012-12-18
(선)낙지,중국,16미,box,225,"24,500","22,000","23,500",2012-12-18
(활)농어,중국,중,kg,"1,549.6","17,000","5,000","13,200",2012-12-18
(선)대구,보령,8미,c/s(상자),78,"30,300","20,000","25,000",2012-12-18
(선)대구,보령,1미,c/s(상자),19,"30,000","20,000","24,700",2012-12-18
(선)대하(새우),목포,100미,S/P,1,"55,000","55,000","55,000",2012-12-18
