(선)새치,속초,14미,S/P,67,"5,000","5,000","5,000",2012-12-26
(냉)싱어,삼천포,24미,S/P,1,"8,000","8,000","8,000",2012-12-26
(선)연자돔,제주도,11미,S/P,7,"140,000","140,000","140,000",2012-12-26
(냉)왕게,러시아,중,kg,450,"15,000","13,000","14,300",2012-12-26
(선)은갈치,제주도,8미,S/P,32,"130,000","120,000","129,100",2012-12-26
(활)전복,완도,11미,kg,65.9,"50,000","47,000","48,700",2012-12-26
(선)참가자미,군산,소,S/P,5,"40,000","40,000","40,000",2012-12-26
(냉)참가자미,삼천포,32미,S/P,6,"15,000","15,000","15,000",2012-12-26
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-12-26
(냉)홍어,(원양)아르헨티나,중,CT/(BT),60,"100,000","100,000","100,000",2012-12-26
(활)감성돔,중국,중,kg,202.9,"20,000","7,000","11,900",2012-12-26
(선)고등어,부산(기장),30미,S/P,55,"30,000","30,000","30,000",2012-12-26
(선)깐바지락,여수,대,box,7,"125,000","125,000","125,000",2012-12-26
(선)대구,태안,파치,c/s(상자),6,"15,000","15,000","15,000",2012-12-26
(선)대구,방어진,2미,c/s(상자),55,"32,000","20,000","22,200",2012-12-26
(활)멍게,속초,대,box,4,"40,000","40,000","40,000",2012-12-26
(활)방어,동해시,중,kg,514.4,"15,500","4,000","10,600",2012-12-26
(선)병어,삼천포,2미,S/P,2,"11,000","11,000","11,000",2012-12-26
(선)복어,통영,중,S/P,8.9,"19,000","19,000","19,000",2012-12-26
(냉)싱어,삼천포,40미,S/P,2,"8,000","8,000","8,000",2012-12-26
(선)오징어,부산(기장),20미,S/P,208,"30,000","19,000","22,300",2012-12-26
(선)오징어,속초,20미,S/P,46,"10,000","10,000","10,000",2012-12-26
(선)은갈치,제주도,4미,S/P,8,"165,000","60,000","150,600",2012-12-26
(활)전복,완도,17/18미,kg,11.5,"39,000","39,000","39,000",2012-12-26
(활)진주담치,여수,소,그물망,140,"9,000","9,000","9,000",2012-12-26
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),2,"33,000","33,000","33,000",2012-12-26
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),44,"32,000","32,000","32,000",2012-12-26
(활)토바지락,중국,대,box,490,"5,500","3,800","4,800",2012-12-26
(냉)홍어,포클랜드,중,PAN(펜),28,"50,000","50,000","50,000",2012-12-26
(냉)흰다리새우,에콰도르,50미,kg,12,"8,000","8,000","8,000",2012-12-26
(선)가자미,방어진,44미,S/P,24,"80,000","80,000","80,000",2012-12-26
(냉건)갈치포,삼천포,중,S/P,5,"12,000","8,000","9,600",2012-12-26
(활)겉삐뚜리,군산,대,box,1,"90,000","90,000","90,000",2012-12-26
(선)고등어,부산(기장),20미,S/P,601,"55,000","30,000","49,500",2012-12-26
(선)깐굴,통영,소,box,"2,156","21,000","6,000","11,600",2012-12-26
(선)깐굴,남해,소,box,842,"29,000","14,100","19,200",2012-12-26
(선)대구,보령,10미,c/s(상자),227,"38,000","25,000","30,300",2012-12-26
(선)대구,태안,4미,c/s(상자),9,"30,000","30,000","30,000",2012-12-26
(선)대구,거제도,3미,c/s(상자),78,"30,000","25,000","25,400",2012-12-26
(선)도다리,군산,중,S/P,22,"17,000","17,000","17,000",2012-12-26
(선)도루묵,동해시,소,S/P,102,"5,000","5,000","5,000",2012-12-26
(선)돔,후포,대,S/P,14.3,"4,500","4,500","4,500",2012-12-26
(선)삼치,남해,5미,S/P,17,"19,000","19,000","19,000",2012-12-26
(선)삼치,삼천포,대,S/P,7,"135,000","100,000","111,000",2012-12-26
(선)삼치,통영,10미,S/P,35,"14,000","14,000","14,000",2012-12-26
(선)잡어,군산,중,S/P,1,"18,000","18,000","18,000",2012-12-26
(활)전복,완도,10미,kg,68.1,"56,000","53,000","54,600",2012-12-26
(냉)절단게,중국,L,CT/(BT),50,"30,000","30,000","30,000",2012-12-26
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-12-26
(활)참숭어,부안,중,kg,153.8,"12,500","5,500","9,500",2012-12-26
(선)갯장어,부산(기장),중,S/P,18,"50,000","50,000","50,000",2012-12-26
(선)고등어,부산(기장),18미,S/P,88,"55,000","50,000","52,400",2012-12-26
(선)깐굴,마산,소,box,25,"26,000","4,200","15,800",2012-12-26
(선)깐바지락,삼천포,소,box,237,"11,200","9,000","10,600",2012-12-26
(선)깐홍합,마산,소,box,48,"9,000","7,000","7,600",2012-12-26
(선)명태,일본,대,S/P,284,"65,000","30,000","40,600",2012-12-26
(선)미더덕,마산,소,box,163,"12,000","4,000","9,800",2012-12-26
(활)바위굴,마산,대,box,485,"16,500","16,000","16,100",2012-12-26
(선)바위굴,통영,대,box,106,"22,000","18,000","19,800",2012-12-26
(선)병어,삼천포,바라,S/P,4,"11,000","11,000","11,000",2012-12-26
(활)붕장어,통영,중,kg,60,"20,000","20,000","20,000",2012-12-26
(선)삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2012-12-26
(활)새꼬막,여수,소,포,50,"15,500","15,500","15,500",2012-12-26
(활)우럭,포항,중,kg,500,"16,230","12,750","13,400",2012-12-26
(활)전복,완도,소,kg,612,"24,000","24,000","24,000",2012-12-26
(활)전복,완도,50/60미,kg,88.7,"13,000","13,000","13,000",2012-12-26
(활)진주담치,여수,대,그물망,224,"18,000","14,800","17,900",2012-12-26
(활)진주담치,마산,대,그물망,300,"37,000","18,000","18,300",2012-12-26
(활)참돔,일본,대,kg,83,"29,000","29,000","29,000",2012-12-26
(선)참복,제주도,중,S/P,55.7,"19,000","19,000","19,000",2012-12-26
(선)곰치,삼천포,6미,S/P,9,"15,000","15,000","15,000",2012-12-26
(선)깐굴,고흥,소,box,115,"35,600","22,800","26,700",2012-12-26
(선)깐바지락,삼천포,2봉,box,10,"9,000","9,000","9,000",2012-12-26
(선)대포오징어,죽변,대,S/P,10,"52,000","43,000","51,100",2012-12-26
(선)도루묵,속초,중,S/P,119,"20,000","5,000","5,900",2012-12-26
(선)만디,마산,2봉,box,70,"2,600","2,200","2,500",2012-12-26
(선)민어,제주도,중,S/P,18.2,"17,000","13,000","15,000",2012-12-26
(활)방어,동해시,대,kg,317,"25,000","5,000","15,700",2012-12-26
(선)복어,제주도,대,S/P,30.2,"21,000","18,000","19,100",2012-12-26
(활)봉바지락,중국,대,box,30,"11,000","10,600","10,900",2012-12-26
(선)붕장어,제주도,중,S/P,3,"40,000","40,000","40,000",2012-12-26
(선)삼치,남해,10미,S/P,95,"9,000","9,000","9,000",2012-12-26
(선)연어,노르웨이,중,S/P,414,"11,000","11,000","11,000",2012-12-26
(선)오징어,구룡포,20미,S/P,298,"29,000","25,000","26,900",2012-12-26
(활)전복,완도,13미,kg,55.8,"45,000","43,000","44,300",2012-12-26
(활)전복,완도,9미,kg,34.5,"58,000","55,000","56,700",2012-12-26
(활)참돔,통영,중,kg,136.6,"22,000","9,000","18,500",2012-12-26
(활)참돔,제주도,대,kg,12.2,"35,000","24,000","30,800",2012-12-26
(선)참돔,부산(기장),대,S/P,3,"200,000","150,000","166,700",2012-12-26
(활)키조개,군산,20미,box,20,"11,000","11,000","11,000",2012-12-26
(선)갯장어,통영,대,S/P,1,"50,000","50,000","50,000",2012-12-26
(선)낙지,중국,20미,box,4,"32,800","32,800","32,800",2012-12-26
(선)대구,거제도,2미,c/s(상자),148,"30,000","20,000","21,600",2012-12-26
(선)대구,방어진,대,S/P,99,"80,000","49,500","54,400",2012-12-26
(선)대구,충무,중,S/P,9,"4,000","4,000","4,000",2012-12-26
(선)대구,보령,12미,c/s(상자),259,"20,000","20,000","20,000",2012-12-26
(선)대구,속초,대,S/P,60.6,"60,000","5,000","9,500",2012-12-26
(선)만디,여수,소,box,534,"3,200","1,500","2,500",2012-12-26
(활)방어,통영,중,kg,"1,076.5","18,000","7,000","15,100",2012-12-26
(활)새꼬막,순천,중,그물망,125,"66,000","29,600","47,300",2012-12-26
(냉)싱어,삼천포,11미,S/P,5,"8,000","8,000","8,000",2012-12-26
(선)아귀,방어진,대,S/P,1,"100,000","100,000","100,000",2012-12-26
(냉)왕게,러시아,중,S/P,523,"15,000","7,000","14,400",2012-12-26
(선)은갈치,제주도,12미,S/P,1,"82,000","82,000","82,000",2012-12-26
(선)잡어,여수,중,S/P,5,"10,000","10,000","10,000",2012-12-26
(활)전복,고흥,14미,kg,11.5,"42,000","42,000","42,000",2012-12-26
(냉)절단게,중국,M,CT/(BT),50,"21,500","21,500","21,500",2012-12-26
(활)참돔,목포,중,kg,177.8,"35,000","12,500","20,800",2012-12-26
(선)통치,제주도,대,S/P,14,"97,000","80,000","84,900",2012-12-26
(냉)흰다리새우,말레이지아,60미,kg,10,"7,000","7,000","7,000",2012-12-26
(선)가자미,방어진,6미,S/P,32,"13,000","13,000","13,000",2012-12-26
(선)깐굴,마산,대,box,16,"46,200","46,200","46,200",2012-12-26
(선)대구,방어진,3미,c/s(상자),71,"25,000","25,000","25,000",2012-12-26
(냉)매생이,고흥,50뭉치,box,10,"65,000","65,000","65,000",2012-12-26
(활)문어,진도,중,kg,115.7,"16,000","12,000","14,200",2012-12-26
(활)물바지락,여수,2봉,box,15,"34,500","34,500","34,500",2012-12-26
(선)병어,통영,바라,S/P,1,"40,000","40,000","40,000",2012-12-26
(선)병어,부산(기장),5단,S/P,5,"200,000","80,000","176,000",2012-12-26
(선)볼락,충무,중,S/P,50.3,"8,000","5,000","5,800",2012-12-26
(활)새꼬막,순천,소,포,"1,227","18,600","7,000","15,300",2012-12-26
(선)새치,속초,30미,S/P,30,"5,000","5,000","5,000",2012-12-26
(냉)싱어,삼천포,10미,S/P,11,"8,000","8,000","8,000",2012-12-26
(선)오징어,방어진,20미,S/P,177,"29,000","27,000","28,500",2012-12-26
(선)은갈치,제주도,7미,S/P,18,"155,000","145,000","150,600",2012-12-26
(활)전복,완도,25/30미,kg,56.2,"27,000","27,000","27,000",2012-12-26
(활)전복,완도,22/23미,kg,21.4,"36,000","36,000","36,000",2012-12-26
(활)전복,완도,8/9미,kg,44.1,"63,000","55,000","57,500",2012-12-26
(선)참돔,충무,중,S/P,63,"15,000","10,000","13,000",2012-12-26
(활)칼바지락,중국,대,box,673,"9,000","3,700","4,800",2012-12-26
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),11,"32,000","32,000","32,000",2012-12-26
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),80,"33,000","33,000","33,000",2012-12-26
(활)감숭어,동해시,중,kg,369,"9,500","2,500","7,800",2012-12-26
(냉건)과메기,기타(원양),20봉,CT/(BT),10,"130,000","130,000","130,000",2012-12-26
(선)깐굴,삼천포,소,box,"1,377","33,500","10,600","16,500",2012-12-26
(선)낙지,중국,14미,box,102,"28,000","24,800","26,300",2012-12-26
(선)넙치,제주도,중,S/P,10,"20,000","20,000","20,000",2012-12-26
(선)대구,방어진,3미,S/P,37,"25,000","25,000","25,000",2012-12-26
(선)대구,삼척,대,S/P,7,"50,000","31,000","43,000",2012-12-26
(선)만디,마산,소,box,386,"2,500","1,800","2,300",2012-12-26
(선)민대구,완도,중,S/P,20,"1,300","1,300","1,300",2012-12-26
(선)분홍새우,속초,중,S/P,237,"6,300","5,000","5,200",2012-12-26
(선)삼치,부산(기장),12미,S/P,41,"10,000","10,000","10,000",2012-12-26
(활)소라,고흥,대,box,1,"130,000","130,000","130,000",2012-12-26
(냉)아귀,중국,중,CT/(BT),12,"100,000","100,000","100,000",2012-12-26
(선)오징어,죽변,20미,S/P,553,"29,000","5,000","21,400",2012-12-26
(선)오징어,죽변,25미,S/P,21,"8,000","8,000","8,000",2012-12-26
(활)전복,완도,18미,kg,44.5,"37,000","37,000","37,000",2012-12-26
(활)전복,고흥,40미,kg,22.6,"17,000","17,000","17,000",2012-12-26
(활)점성어,중국,중,kg,378.4,"12,150","10,000","11,000",2012-12-26
(선)한치,죽변,중,S/P,1,"10,000","10,000","10,000",2012-12-26
(선)곰치,삼천포,4미,S/P,175,"15,000","15,000","15,000",2012-12-26
(선)깐홍합,마산,대,box,4,"40,000","40,000","40,000",2012-12-26
(선)낙지,중국,17미,box,30,"34,000","34,000","34,000",2012-12-26
(선)넙치,부산(기장),대,S/P,8,"50,000","50,000","50,000",2012-12-26
(선)대구,태안,10미,c/s(상자),168,"30,000","30,000","30,000",2012-12-26
(선)대포오징어,포항,1미,S/P,3,"15,000","15,000","15,000",2012-12-26
(선)도루묵,속초,20미,S/P,100,"17,000","17,000","17,000",2012-12-26
(선)문어,속초,대,S/P,41,"208,000","10,000","45,500",2012-12-26
(선)병어,부산(기장),4단,S/P,8,"230,000","230,000","230,000",2012-12-26
(선)병어,방어진,40미,S/P,1,"210,000","210,000","210,000",2012-12-26
(선)병어,삼천포,5미,S/P,14,"11,000","11,000","11,000",2012-12-26
(선)삼치,여수,중,S/P,56,"15,000","7,000","10,000",2012-12-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-12-26
(선)오징어,축산,20미,S/P,73,"20,000","8,000","8,700",2012-12-26
(가공)오채,페루,중,CT/(BT),30,"60,000","60,000","60,000",2012-12-26
(활)전복,완도,30미,kg,23.4,"32,000","28,000","29,300",2012-12-26
(활)전복,완도,40/50미,kg,55.5,"18,000","18,000","18,000",2012-12-26
(냉)참가자미,삼천포,28미,S/P,6,"15,000","15,000","15,000",2012-12-26
(선)참복,제주도,대,S/P,186.8,"25,000","19,000","19,400",2012-12-26
(선)한치,포항,중,S/P,40,"25,000","20,000","24,400",2012-12-26
(냉)검은밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-12-26
(선)낙지,중국,8미,box,111,"19,000","18,200","18,500",2012-12-26
(선)농어,부산(기장),대,S/P,36.8,"6,500","6,500","6,500",2012-12-26
(선)농어,완도,중,S/P,3.1,"6,500","6,500","6,500",2012-12-26
(선)대구,마산,대,S/P,88,"72,000","45,000","52,900",2012-12-26
(활)메지,동해시,중,kg,279,"24,500","3,000","11,000",2012-12-26
(선)문어,속초,대,포,1,"254,000","254,000","254,000",2012-12-26
(선)백조기,충무,중,S/P,78,"30,000","1,000","1,900",2012-12-26
(선)복어,죽변,대,S/P,150,"5,000","5,000","5,000",2012-12-26
(활)봉바지락,서산,대,box,40,"14,500","14,500","14,500",2012-12-26
(선)삼세기,군산,중,S/P,1,"11,000","11,000","11,000",2012-12-26
(선)삼치,남해,8미,S/P,48,"15,000","12,000","13,900",2012-12-26
(선)상어,속초,대,S/P,2,"30,000","10,000","20,000",2012-12-26
(냉)양미리,속초,대중,CT/(BT),62,"23,000","23,000","23,000",2012-12-26
(활)전복,완도,14미,kg,56.1,"42,000","42,000","42,000",2012-12-26
(활)전복,완도,20/21미,kg,21.9,"37,000","37,000","37,000",2012-12-26
(활)진주담치,여수,중,그물망,47,"18,000","15,600","17,600",2012-12-26
(활)진주담치,마산,중,그물망,64,"36,100","18,000","19,100",2012-12-26
(활)참숭어,여수,중,kg,310.3,"14,000","2,500","9,800",2012-12-26
(냉)흰밀복,기타(원양),중,CT/(BT),4,"35,000","35,000","35,000",2012-12-26
(선)고등어,부산(기장),40미,S/P,270,"20,000","20,000","20,000",2012-12-26
(냉건)과메기,기타(원양),대중,CT/(BT),19,"120,000","115,000","115,500",2012-12-26
(선)낙지,중국,11미,box,60,"25,200","23,500","23,800",2012-12-26
(선)넙치,제주도,대,S/P,15,"50,000","50,000","50,000",2012-12-26
(선)대구,보령,8미,c/s(상자),133,"40,000","30,000","31,500",2012-12-26
(선)대구,태안,12미,c/s(상자),1,"15,000","15,000","15,000",2012-12-26
(선)도루묵,동해시,40미,S/P,109,"17,000","17,000","17,000",2012-12-26
(활)바위굴,삼천포,대,box,65,"16,000","2,100","11,700",2012-12-26
(선)바위굴,마산,대,box,10,"20,000","20,000","20,000",2012-12-26
(선)삼치,삼천포,10미,S/P,191,"10,000","10,000","10,000",2012-12-26
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-12-26
(활)우럭,목포,중,kg,429.7,"16,500","4,500","8,500",2012-12-26
(선)은갈치,제주도,3미,S/P,5,"160,000","150,000","152,000",2012-12-26
(활)전복,완도,8미,kg,22.8,"65,000","63,000","63,700",2012-12-26
(활)전복,완도,15/16미,kg,33.4,"41,000","41,000","41,000",2012-12-26
(활)전복,완도,13/14미,kg,22,"42,000","42,000","42,000",2012-12-26
(활)전복,고흥,6/7미,kg,11.6,"68,000","68,000","68,000",2012-12-26
(선)쭈꾸미,장항,10코,box,20,"36,000","36,000","36,000",2012-12-26
(활)참돔,통영,소,kg,453.9,"23,000","6,500","14,300",2012-12-26
(냉)흰다리새우,말레이지아,35미,kg,10,"16,000","16,000","16,000",2012-12-26
(선)가자미,태안,중,c/s(상자),5,"20,000","20,000","20,000",2012-12-26
(선)고등어,부산(기장),34미,S/P,314,"20,000","12,000","16,600",2012-12-26
(선)깐굴,통영,대,box,8,"50,000","50,000","50,000",2012-12-26
(선)깐바지락,삼천포,대,box,6,"125,000","80,000","117,500",2012-12-26
(선)낙지,중국,22미,box,36,"33,000","32,600","32,800",2012-12-26
(선)낙지,중국,16미,box,95,"32,600","29,500","32,400",2012-12-26
(활)농어,제주도,중,kg,6.2,"27,000","18,000","23,800",2012-12-26
(활)농어,중국,중,kg,"1,817.4","16,000","2,000","11,200",2012-12-26
(선)대구,보령,1미,c/s(상자),10,"10,000","10,000","10,000",2012-12-26
(선)도다리,군산,6미,S/P,5,"22,000","22,000","22,000",2012-12-26
(활)방어,통영,대,kg,188.4,"17,000","13,000","15,200",2012-12-26
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2012-12-26
(선)병어,방어진,6미,S/P,17,"30,000","20,000","23,500",2012-12-26
(선)삼치,여수,대,S/P,52,"100,000","10,000","13,500",2012-12-26
(냉)싱어,삼천포,7미,S/P,6,"8,000","8,000","8,000",2012-12-26
(냉)싱어,삼천포,42미,S/P,2,"8,000","8,000","8,000",2012-12-26
(선)오징어,삼척,20미,S/P,184,"10,000","10,000","10,000",2012-12-26
(선)은갈치,제주도,중,S/P,159,"130,000","20,000","89,700",2012-12-26
(활)전복,완도,7/8미,kg,44.4,"69,000","66,000","67,500",2012-12-26
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),15,"33,000","33,000","33,000",2012-12-26
(선)가자미,부산(기장),대,S/P,2,"100,000","100,000","100,000",2012-12-26
(활)겉바지락,중국,대,포,120,"63,000","28,000","46,400",2012-12-26
(선)곰치,삼천포,5미,S/P,54,"15,000","15,000","15,000",2012-12-26
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-12-26
(활)넙치,제주도,중,kg,"2,415.1","32,000","3,500","14,500",2012-12-26
(활)넙치,완도,중,kg,927,"17,000","5,000","12,300",2012-12-26
(활)농어,중국,대,kg,92,"12,500","8,000","11,000",2012-12-26
(선)대구,보령,2미,c/s(상자),37,"20,000","20,000","20,000",2012-12-26
(선)대구,방어진,6미,S/P,45,"10,000","10,000","10,000",2012-12-26
(선)밀복,마산,중,kg,40,"7,000","7,000","7,000",2012-12-26
(활)방어,제주도,대,kg,98,"23,000","10,000","20,200",2012-12-26
(선)병어,삼천포,10미,S/P,11,"11,000","11,000","11,000",2012-12-26
(선)병어,방어진,5미,S/P,2,"20,000","20,000","20,000",2012-12-26
(선)복어,통영,대,S/P,24.4,"28,000","18,000","23,900",2012-12-26
(선)복어,삼천포,대,S/P,15,"19,000","16,000","18,200",2012-12-26
(선)삼치,제주도,10미,S/P,1,"42,000","42,000","42,000",2012-12-26
(선)송어,속초,대,S/P,2,"40,000","25,000","32,500",2012-12-26
(선)오징어,감포,20미,c/s(상자),170,"16,000","16,000","16,000",2012-12-26
(활)전복,완도,25미,kg,10,"34,000","34,000","34,000",2012-12-26
(활)전복,완도,15미,kg,11.8,"42,000","42,000","42,000",2012-12-26
(활)넙치,군산,중,kg,479.6,"16,500","3,000","10,600",2012-12-26
(활)놀래미,군산,중,kg,123,"18,500","2,500","8,700",2012-12-26
(선)대구,방어진,1미,S/P,10,"10,000","10,000","10,000",2012-12-26
(선)도루묵,속초,40미,S/P,308,"17,000","17,000","17,000",2012-12-26
(활)물바지락,삼천포,2봉,box,15,"21,000","21,000","21,000",2012-12-26
(선)밀복,부산(기장),대,S/P,37.8,"9,000","9,000","9,000",2012-12-26
(선)바다가재,캐나다,중,S/P,17.8,"11,000","11,000","11,000",2012-12-26
(선)병어,방어진,8미,S/P,3,"30,000","30,000","30,000",2012-12-26
(선)병어,통영,5미,S/P,1,"11,000","11,000","11,000",2012-12-26
(선)삼치,남해,6미,S/P,50,"16,000","16,000","16,000",2012-12-26
(활)새꼬막,남해,중,그물망,40,"31,500","31,000","31,200",2012-12-26
(활)새꼬막,벌교,소,포,60,"15,200","15,000","15,100",2012-12-26
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2012-12-26
(선)새치,속초,8미,S/P,50,"15,000","15,000","15,000",2012-12-26
(선)오징어,죽변,28미,S/P,120,"5,000","5,000","5,000",2012-12-26
(활)우럭,통영,소,kg,155.8,"11,200","2,500","9,400",2012-12-26
(활)진주담치,통영,대,그물망,15,"18,000","18,000","18,000",2012-12-26
(활)진주담치,마산,대,box,70,"9,000","9,000","9,000",2012-12-26
(선)쭈꾸미,군산,10코,box,15,"36,000","36,000","36,000",2012-12-26
(선)청어,거제도,중,S/P,100,"6,000","6,000","6,000",2012-12-26
(선)가자미,제주도,대,S/P,15,"55,000","49,000","51,500",2012-12-26
(활)감숭어,목포,중,kg,579.3,"9,500","3,800","8,700",2012-12-26
(선)농어,충무,중,S/P,2.8,"6,000","6,000","6,000",2012-12-26
(선)대구,태안,8미,c/s(상자),447,"42,000","25,200","32,100",2012-12-26
(선)대구,삼천포,대,S/P,11,"60,000","40,000","43,600",2012-12-26
(선)도다리,군산,소,S/P,2,"12,000","12,000","12,000",2012-12-26
(활)메지,제주도,중,kg,74,"25,000","4,000","17,900",2012-12-26
(선)문어,동해시,대,S/P,3,"170,000","101,000","140,300",2012-12-26
(선)민어,제주도,대,S/P,5,"80,000","80,000","80,000",2012-12-26
(활)방어,제주도,중,kg,269.7,"17,500","7,500","11,700",2012-12-26
(냉)싱어,삼천포,34미,S/P,2,"8,000","8,000","8,000",2012-12-26
(선)오징어,후포,12미,S/P,1,"12,000","12,000","12,000",2012-12-26
(선)잡어,제주도,중,S/P,2,"8,000","8,000","8,000",2012-12-26
(활)전복,완도,17미,kg,69.3,"38,000","38,000","38,000",2012-12-26
(활)전복,완도,20미,kg,12.5,"40,000","38,000","38,200",2012-12-26
(활)전복,완도,18/19미,kg,10.8,"38,000","38,000","38,000",2012-12-26
(선)참가자미,군산,대,S/P,8,"85,000","74,000","83,600",2012-12-26
(냉)참가자미,삼천포,38미,S/P,3,"15,000","15,000","15,000",2012-12-26
(선)청어,포항,중,S/P,100,"8,000","8,000","8,000",2012-12-26
(선)키조개,군산,50미,box,13,"42,000","42,000","42,000",2012-12-26
(선)가자미,속초,12미,S/P,68,"5,000","5,000","5,000",2012-12-26
(선)가자미,속초,중,S/P,80,"10,000","5,000","6,500",2012-12-26
(냉건)갈치포,삼천포,대,S/P,3,"15,000","15,000","15,000",2012-12-26
(선)대구,보령,6미,c/s(상자),10,"30,000","30,000","30,000",2012-12-26
(선)만디,통영,2봉,box,80,"3,600","2,600","3,200",2012-12-26
(선)병어,삼천포,15미,S/P,6,"11,000","11,000","11,000",2012-12-26
(선)병어,삼천포,8미,S/P,24,"11,000","11,000","11,000",2012-12-26
(선)삼치,부산(기장),10미,S/P,280,"16,000","16,000","16,000",2012-12-26
(선)삼치,삼천포,중,S/P,29,"10,000","10,000","10,000",2012-12-26
(선)연자돔,제주도,중,S/P,1,"80,000","80,000","80,000",2012-12-26
(선)은갈치,제주도,5미,S/P,21,"175,000","170,000","170,200",2012-12-26
(선)은갈치,제주도,10미,S/P,241,"130,000","53,000","84,000",2012-12-26
(선)은갈치,제주도,15미,S/P,10,"56,000","56,000","56,000",2012-12-26
(활)전복,완도,14/15미,kg,45.2,"43,000","41,000","42,300",2012-12-26
(활)전복,완도,11/12미,kg,22.5,"49,000","49,000","49,000",2012-12-26
(냉)절단게,중국,S,CT/(BT),50,"18,600","18,600","18,600",2012-12-26
(활)참숭어,인천,중,kg,394.4,"11,000","1,000","5,000",2012-12-26
(선)청복,삼천포,대,S/P,13.7,"4,000","4,000","4,000",2012-12-26
(선)청어,통영,14미,S/P,70,"6,000","6,000","6,000",2012-12-26
(선)홍다리얼룩새우,태국,25미,kg,10,"18,000","18,000","18,000",2012-12-26
(선)고등어,부산(기장),바라,S/P,510,"15,000","15,000","15,000",2012-12-26
(활)넙치,제주도,대,kg,356.8,"16,800","15,500","16,000",2012-12-26
(선)도다리,군산,1미,S/P,1,"13,000","13,000","13,000",2012-12-26
(선)만디,마산,4봉,box,18,"7,600","7,600","7,600",2012-12-26
(선)만디,통영,소,box,100,"3,500","2,800","3,000",2012-12-26
(활)바위굴,통영,대,box,90,"16,500","15,000","15,900",2012-12-26
(가공)봉굴,통영,대,box,40,"28,000","28,000","28,000",2012-12-26
(선)삼치,삼천포,8미,S/P,100,"18,000","18,000","18,000",2012-12-26
(선)삼치,남해,12미,S/P,168,"12,000","5,000","9,200",2012-12-26
(활)새꼬막,여수,중,그물망,38,"42,500","42,500","42,500",2012-12-26
