(냉)돔,오만,P,CT/(BT),30,"35,000","35,000","35,000",2012-12-29
(냉)명태,(원양)러시아,6통,PAN(펜),50,"28,100","28,100","28,100",2012-12-29
(냉)부세,중국,500/600,CT/(BT),50,"26,000","26,000","26,000",2012-12-29
(선)분홍새우,속초,중,S/P,363,"6,400","5,000","5,300",2012-12-29
(선)양태,태안,10미,S/P,1,"45,000","45,000","45,000",2012-12-29
(선)오징어,죽변,20미,S/P,10,"22,000","22,000","22,000",2012-12-29
(활)전복,완도,18미,kg,66.1,"40,000","38,000","38,900",2012-12-29
(활)점성어,중국,중,kg,"1,430","10,500","5,000","9,700",2012-12-29
(활)진주담치,부안,대,그물망,3,"17,000","17,000","17,000",2012-12-29
(활)토바지락,기타(국내),대,box,28,"5,500","5,500","5,500",2012-12-29
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2012-12-29
(활)감숭어,거제도,중,kg,266,"12,000","1,700","3,200",2012-12-29
(선)갯장어,부산(기장),대,S/P,31.7,"6,500","6,000","6,200",2012-12-29
(선)고등어,부산(기장),대,S/P,30,"30,000","30,000","30,000",2012-12-29
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),140,"55,000","55,000","55,000",2012-12-29
(선)곰치,보령,중,c/s(상자),129,"15,000","15,000","15,000",2012-12-29
(선)낙지,중국,17미,box,32,"36,100","35,200","35,700",2012-12-29
(선)넙치,부산(기장),대,S/P,2,"50,000","50,000","50,000",2012-12-29
(선)만디,마산,소,box,350,"4,500","4,100","4,500",2012-12-29
(냉)명태,(원양)러시아,7통,PAN(펜),100,"27,000","27,000","27,000",2012-12-29
(선)문어,속초,대,S/P,49,"264,000","11,000","57,700",2012-12-29
(선)민어,통영,중,S/P,73.8,"17,000","10,000","13,000",2012-12-29
(선)밀복,마산,중소,kg,50,"7,000","7,000","7,000",2012-12-29
(선)방어,일본,중,kg,17.8,"3,000","3,000","3,000",2012-12-29
(선)병어,방어진,40미,S/P,3,"200,000","200,000","200,000",2012-12-29
(선)병어,삼천포,5미,S/P,13,"10,000","10,000","10,000",2012-12-29
(선)아귀,목포,4미,S/P,4,"15,000","15,000","15,000",2012-12-29
(냉)아귀,중국,중,CT/(BT),27,"100,000","38,000","65,600",2012-12-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-12-29
(선)홍어,중국,4미,S/P,4,"160,000","160,000","160,000",2012-12-29
(활)간재미,나로도,중,kg,423,"4,500","1,000","2,100",2012-12-29
(활)겉바지락,태안,대,그물망,50,"56,500","56,100","56,300",2012-12-29
(선)곰치,삼천포,4미,S/P,66,"15,000","15,000","15,000",2012-12-29
(선)넙치,태안,8미,S/P,3,"22,000","22,000","22,000",2012-12-29
(선)농어,완도,중,S/P,10,"7,000","7,000","7,000",2012-12-29
(선)병어,통영,24미,S/P,3,"200,000","200,000","200,000",2012-12-29
(선)병어,삼천포,중,S/P,1,"10,000","10,000","10,000",2012-12-29
(선)병어,방어진,대,S/P,1,"70,000","70,000","70,000",2012-12-29
(선)병어,부산(기장),4단,S/P,25,"230,000","230,000","230,000",2012-12-29
(냉)병어,부산(기장),소,c/s(상자),41,"100,000","100,000","100,000",2012-12-29
(선)삼치,제주도,중,S/P,7,"80,000","45,000","75,000",2012-12-29
(선)삼치,여수,중,S/P,55,"13,000","10,000","11,400",2012-12-29
(가공)오채,페루,중,CT/(BT),305,"50,000","40,000","40,200",2012-12-29
(냉)은갈치,제주도,18/19미,CT/(BT),6,"240,000","240,000","240,000",2012-12-29
(활)전복,완도,12/13미,kg,11.1,"44,000","44,000","44,000",2012-12-29
(활)전복,완도,14미,kg,55.9,"44,000","41,000","41,600",2012-12-29
(냉)참가자미,삼천포,28미,S/P,10,"15,000","15,000","15,000",2012-12-29
(선)참복,제주도,대,S/P,25,"22,000","16,000","18,600",2012-12-29
(선)참조기,제주도,17미,S/P,1,"70,000","70,000","70,000",2012-12-29
(냉)흰밀복,기타(원양),중,CT/(BT),3,"35,000","35,000","35,000",2012-12-29
(선)가자미,보령,18미,c/s(상자),10,"27,000","27,000","27,000",2012-12-29
(선)가자미,보령,12미,c/s(상자),4,"27,000","27,000","27,000",2012-12-29
(냉)고등어,부산(기장),32미,CT/(BT),942,"60,000","60,000","60,000",2012-12-29
(선)까치복,제주도,중,kg,4.8,"17,000","17,000","17,000",2012-12-29
(선)낙지,중국,8미,box,53,"24,600","23,500","24,300",2012-12-29
(가공)명태포,중국,중,CT/(BT),50,"46,200","46,200","46,200",2012-12-29
(선)백조기,여수,중,S/P,1,"13,000","13,000","13,000",2012-12-29
(선)병어,통영,13미,S/P,1,"180,000","180,000","180,000",2012-12-29
(활)봉바지락,서산,대,box,35,"11,100","11,100","11,100",2012-12-29
(선)붉은돔,삼천포,대,S/P,1,"80,000","80,000","80,000",2012-12-29
(선)상어,속초,대,S/P,16,"23,000","5,000","11,800",2012-12-29
(활)소라,군산,대,box,9,"153,000","105,000","137,300",2012-12-29
(선)아귀,안흥,소,c/s(상자),4,"20,000","20,000","20,000",2012-12-29
(선)아귀,안흥,4미,c/s(상자),5,"33,000","33,000","33,000",2012-12-29
(활)우럭,완도,중,kg,193.7,"17,000","7,000","8,300",2012-12-29
(활)진주담치,마산,중,그물망,30,"18,000","18,000","18,000",2012-12-29
(활)진주담치,여수,중,그물망,120,"18,000","9,000","17,300",2012-12-29
(선)참돔,제주도,중,S/P,7,"80,000","25,000","48,600",2012-12-29
(선)청어,통영,25미,S/P,50,"7,000","7,000","7,000",2012-12-29
(선)키조개,군산,7봉,box,10,"21,000","21,000","21,000",2012-12-29
(활)가무락,중국,대,포,17,"195,000","180,000","182,600",2012-12-29
(활)겉바지락,삼천포,대,그물망,10,"42,000","42,000","42,000",2012-12-29
(선)곰치,삼천포,3미,S/P,7,"15,000","15,000","15,000",2012-12-29
(선)금태,제주도,7미,S/P,1,"50,000","50,000","50,000",2012-12-29
(선)넙치,제주도,대,S/P,26.3,"64,000","3,000","42,700",2012-12-29
(선)도다리,태안,10미,S/P,1,"17,000","17,000","17,000",2012-12-29
(선)도다리,태안,15미,S/P,1,"17,000","17,000","17,000",2012-12-29
(선)도루묵,삼척,중,S/P,24,"10,000","10,000","10,000",2012-12-29
(활)메지,동해시,중,kg,237,"18,000","3,000","8,800",2012-12-29
(선)문어,속초,대,포,8,"280,000","151,000","234,100",2012-12-29
(선)삼치,제주도,대,S/P,12,"150,000","70,000","79,500",2012-12-29
(활)암꽃게,서산,대중,kg,77,"40,000","38,000","38,800",2012-12-29
(활)암꽃게,대천,소,kg,8,"15,000","15,000","15,000",2012-12-29
(냉)양미리,속초,대중,CT/(BT),82,"23,000","23,000","23,000",2012-12-29
(선)양태,태안,12미,S/P,1,"35,000","35,000","35,000",2012-12-29
(선)연자돔,제주도,대,S/P,2,"90,000","90,000","90,000",2012-12-29
(활)전복,완도,13/14미,kg,11.1,"42,000","42,000","42,000",2012-12-29
(활)참숭어,격포,중,kg,433.7,"13,000","1,700","10,100",2012-12-29
(활)토바지락,목포,5봉,box,17,"10,000","10,000","10,000",2012-12-29
(선)홍어,중국,3미,S/P,3,"160,000","160,000","160,000",2012-12-29
(냉건)과메기,기타(원양),대중,CT/(BT),27,"120,000","115,000","116,700",2012-12-29
(선)금태,목포,7미,S/P,1,"10,000","10,000","10,000",2012-12-29
(선)낙지,중국,11미,box,260,"33,300","26,000","32,400",2012-12-29
(활)대게,러시아,중,kg,"2,670.7","40,000",500,"28,400",2012-12-29
(선)대구,보령,8미,c/s(상자),125,"33,000","28,400","30,200",2012-12-29
(선)대구,안흥,10미,c/s(상자),86,"25,000","25,000","25,000",2012-12-29
(선)도루묵,동해시,40미,S/P,124,"17,000","17,000","17,000",2012-12-29
(선)민어,태안,24미,S/P,13,"35,000","35,000","35,000",2012-12-29
(선)바위굴,마산,대,box,10,"20,000","20,000","20,000",2012-12-29
