(활)진주담치,마산,대,그물망,309,"39,100","8,000","18,800",2012-12-12
(선)쭈꾸미,군산,14코,box,1,"27,000","27,000","27,000",2012-12-12
(냉)참복,중국,중,CT/(BT),2,"80,000","15,000","47,500",2012-12-12
(가공)가자미,미국,150/200,CT/(BT),50,"24,700","24,700","24,700",2012-12-12
(선)갯가재,안흥,중,S/P,8,"8,000","8,000","8,000",2012-12-12
(선)갯장어,부산(기장),중,S/P,14,"50,000","50,000","50,000",2012-12-12
(선)곰치,보령,4미,S/P,8,"15,000","15,000","15,000",2012-12-12
(선)깐굴,마산,소,box,61,"36,000","12,000","20,300",2012-12-12
(선)깐바지락,삼천포,소,box,383,"11,600","10,100","10,800",2012-12-12
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2012-12-12
(냉)꽁치,기타(원양),대,CT/(BT),25,"24,000","24,000","24,000",2012-12-12
(선)낙지,중국,21미,box,113,"26,200","22,500","25,200",2012-12-12
(선)대구,거진,대,S/P,187.7,"80,000","4,000","8,000",2012-12-12
(가공)명태,(원양)러시아,중,CT/(BT),20,"35,000","35,000","35,000",2012-12-12
(선)미더덕,마산,소,box,139,"14,500","10,000","13,600",2012-12-12
(선)바위굴,통영,대,box,103,"22,000","15,000","16,700",2012-12-12
(활)붕장어,통영,중,kg,40,"20,000","20,000","20,000",2012-12-12
(활)새꼬막,여수,소,포,150,"16,300","16,000","16,200",2012-12-12
(활)소라,장항,대,box,1,"150,000","150,000","150,000",2012-12-12
(냉)아귀,중국,6미,S/P,5,"90,000","90,000","90,000",2012-12-12
(활)전복,완도,소,kg,"1,119.2","24,000","12,000","23,400",2012-12-12
(활)진주담치,여수,대,그물망,242,"18,000","18,000","18,000",2012-12-12
(활)참숭어,목포,중,kg,41.5,"9,000","4,000","6,300",2012-12-12
(선)곰치,포항,8미,S/P,5,"13,000","13,000","13,000",2012-12-12
(선)깐바지락,삼천포,2봉,box,14,"10,600","10,600","10,600",2012-12-12
(선)대포오징어,부산(기장),대,S/P,110,"4,500","4,500","4,500",2012-12-12
(선)대포오징어,죽변,대,S/P,110.7,"60,000","5,000","10,800",2012-12-12
(선)만디,마산,2봉,box,105,"5,600","5,400","5,600",2012-12-12
(냉)명태,(원양)러시아,3통,PAN(펜),"1,074","44,400","33,000","33,500",2012-12-12
(선)민어,제주도,중,S/P,1,"20,000","20,000","20,000",2012-12-12
(선)병어,삼천포,대,S/P,5,"130,000","100,000","124,000",2012-12-12
(선)복어,제주도,대,S/P,44.4,"33,000","22,000","26,900",2012-12-12
(선)삼치,삼천포,5미,S/P,3,"22,000","22,000","22,000",2012-12-12
(활)수꽃게,대천,대,kg,10,"16,000","16,000","16,000",2012-12-12
(선)연어,노르웨이,중,S/P,376,"11,000","11,000","11,000",2012-12-12
(선)오징어,구룡포,20미,S/P,731,"30,000","27,000","27,800",2012-12-12
(가공)오채,기타(원양),대중,CT/(BT),100,"35,000","35,000","35,000",2012-12-12
(선)잡어,여수,3미,S/P,2,"18,000","18,000","18,000",2012-12-12
(활)전복,완도,9미,kg,21.1,"62,000","60,000","61,000",2012-12-12
(활)진주담치,여수,소,box,62,"9,000","9,000","9,000",2012-12-12
(냉)쭈꾸미,중국,80/100,CT/(BT),700,"15,000","15,000","15,000",2012-12-12
(활)참돔,통영,중,kg,271.3,"20,000","12,000","15,800",2012-12-12
(활)키조개,군산,20미,box,20,"21,100","21,100","21,100",2012-12-12
(활)겉삐뚜리,장항,대,box,1,"85,100","85,100","85,100",2012-12-12
(선)게발,진도,중,S/P,1,"14,000","14,000","14,000",2012-12-12
(선)곰치,삼천포,6미,S/P,2,"15,000","15,000","15,000",2012-12-12
(선)금태,제주도,대,S/P,3,"50,000","50,000","50,000",2012-12-12
(선)깐굴,고흥,소,box,155,"37,000","25,200","30,500",2012-12-12
(선)넙치,군산,대,S/P,15,"50,000","50,000","50,000",2012-12-12
(선)대구,속초,대,S/P,228.6,"80,000","4,000","9,400",2012-12-12
(선)만디,여수,소,box,343,"6,400","5,600","6,100",2012-12-12
(냉)명태,(원양)러시아,4통,PAN(펜),100,"48,000","48,000","48,000",2012-12-12
(활)방어,통영,중,kg,453.4,"19,000","7,000","13,100",2012-12-12
(활)봉바지락,중국,대,box,103,"6,100","4,800","5,300",2012-12-12
(활)붕장어,태안,중,kg,86.5,"12,000","9,500","11,200",2012-12-12
(활)암꽃게,진도,소소,kg,8,"11,000","11,000","11,000",2012-12-12
(선)은갈치,제주도,12미,S/P,3,"95,000","95,000","95,000",2012-12-12
(선)잡어,여수,중,S/P,3,"10,000","10,000","10,000",2012-12-12
(활)전복,고흥,35/40미,kg,33.5,"20,000","18,000","19,300",2012-12-12
(선)참가자미,완도,중,S/P,7.3,"8,000","8,000","8,000",2012-12-12
(활)참돔,목포,중,kg,51.2,"35,000","15,000","26,300",2012-12-12
(활)토바지락,기타(국내),5봉,box,9,"7,000","7,000","7,000",2012-12-12
(선)학꽁치,임원,대,S/P,3,"40,000","40,000","40,000",2012-12-12
(활)가무락,장항,대,그물망,7,"201,000","150,000","193,700",2012-12-12
(냉건)가자미,삼천포,중,S/P,5,"15,000","15,000","15,000",2012-12-12
(선)고등어,부산(기장),26미,S/P,88,"40,000","40,000","40,000",2012-12-12
(활)넙치,태안,중,kg,10.3,"6,500","4,000","5,300",2012-12-12
(선)대구,보령,12미,c/s(상자),17,"20,000","20,000","20,000",2012-12-12
(선)대구,방어진,대,S/P,20,"71,000","50,000","54,600",2012-12-12
(선)대포오징어,포항,대,S/P,94.7,"100,000","5,000","18,000",2012-12-12
(선)도다리,군산,8미,S/P,8,"22,000","22,000","22,000",2012-12-12
(활)새꼬막,순천,중,그물망,181,"64,000","33,000","45,700",2012-12-12
(활)수꽃게,보령,중,kg,430,"7,700","7,700","7,700",2012-12-12
(냉)싱어,삼천포,11미,S/P,5,"7,000","7,000","7,000",2012-12-12
(선)아귀,흑산도,특대,S/P,26,"220,000","216,000","217,700",2012-12-12
(선)우럭,통영,중,S/P,16,"8,000","8,000","8,000",2012-12-12
(활)전복,완도,8/9미,kg,10.5,"65,000","65,000","65,000",2012-12-12
(활)참숭어,고흥,중,kg,236.6,"10,500",500,"5,400",2012-12-12
(선)참조기,제주도,11미,S/P,1,"160,000","160,000","160,000",2012-12-12
(활)칼바지락,중국,대,box,657,"7,500","3,600","4,600",2012-12-12
(선)통치,제주도,대,S/P,10,"90,000","74,800","79,400",2012-12-12
(활)피꼬막(피조개),군산,대,box,6,"62,000","62,000","62,000",2012-12-12
(선)가자미,보령,21미,S/P,12,"30,000","30,000","30,000",2012-12-12
(냉)검복,완도,중,kg,25.1,"14,500","14,500","14,500",2012-12-12
(선)곰치,안흥,6미,S/P,3,"23,000","23,000","23,000",2012-12-12
(선)깐굴,삼천포,소,box,"1,480","30,000","12,000","22,300",2012-12-12
(냉)꽁치,대만,68미,CT/(BT),150,"21,600","18,000","20,400",2012-12-12
(선)낙지,중국,14미,box,100,"25,100","25,000","25,100",2012-12-12
(활)넙치,인천,중,kg,38.8,"22,000","8,000","13,100",2012-12-12
(활)물바지락,여수,2봉,box,9,"31,500","31,500","31,500",2012-12-12
(선)방어,동해시,중,S/P,17.9,"4,000","4,000","4,000",2012-12-12
(선)분홍새우,속초,중,S/P,274,"8,000","5,000","5,700",2012-12-12
(활)새꼬막,순천,소,포,"1,239","18,500","14,600","16,400",2012-12-12
(활)수꽃게,대천,중,kg,307,"8,500","8,000","8,500",2012-12-12
(선)연자돔,일본,대,c/s(상자),20,"60,000","60,000","60,000",2012-12-12
(선)오징어,방어진,20미,S/P,274,"25,000","8,000","12,600",2012-12-12
(선)은갈치,제주도,7미,S/P,9,"180,000","135,000","163,900",2012-12-12
(선)은갈치,제주도,48미,S/P,5,"70,000","70,000","70,000",2012-12-12
(선)잡어,여수,5미,S/P,3,"20,000","20,000","20,000",2012-12-12
(활)전복,완도,25/30미,kg,43.7,"27,000","27,000","27,000",2012-12-12
(냉)절단게,바레인,중,CT/(BT),30,"30,000","30,000","30,000",2012-12-12
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),10,"32,000","32,000","32,000",2012-12-12
(선)가자미,임원,대,S/P,30,"7,000","5,000","6,300",2012-12-12
(활)감숭어,동해시,중,kg,670.8,"5,000","1,000","3,000",2012-12-12
(선)곰치,보령,3미,S/P,1,"15,000","15,000","15,000",2012-12-12
(선)대구,태안,10미,c/s(상자),145,"35,000","35,000","35,000",2012-12-12
(선)대구,삼척,대,S/P,22.2,"65,000","5,000","13,800",2012-12-12
(선)대구,태안,2미,c/s(상자),1,"20,000","20,000","20,000",2012-12-12
(활)돌게,인천,중,kg,280,"6,300","6,100","6,100",2012-12-12
(선)만디,마산,소,box,445,"5,800","5,500","5,600",2012-12-12
(활)망둥어,진도,중,kg,80,"1,300","1,300","1,300",2012-12-12
(냉)명태,(원양)러시아,6통,PAN(펜),43,"23,000","23,000","23,000",2012-12-12
(선)문어,거진,대,S/P,11,"220,000","25,000","95,600",2012-12-12
(선)방어,통영,중,kg,38.8,"6,000","6,000","6,000",2012-12-12
(선)방어,임원,대,S/P,279.9,"14,000","13,000","13,100",2012-12-12
(냉)부세,중국,500/600,CT/(BT),200,"26,800","26,000","26,400",2012-12-12
(냉)아귀,중국,중,CT/(BT),37,"100,000","33,500","82,400",2012-12-12
(선)오징어,죽변,20미,S/P,53,"8,000","8,000","8,000",2012-12-12
(선)잡어,여수,4미,S/P,3,"18,000","18,000","18,000",2012-12-12
(활)전복,완도,18미,kg,32,"44,000","40,000","41,300",2012-12-12
(활)점성어,중국,중,kg,163.7,"8,800","5,000","8,300",2012-12-12
(선)피꼬막(살),군산,6봉,box,4,"21,600","21,600","21,600",2012-12-12
(냉건)가자미,삼천포,20미,S/P,5,"15,000","15,000","15,000",2012-12-12
(선)간재미,인천,중,미(마리),120,"5,500","1,200","2,500",2012-12-12
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"61,800","61,800","61,800",2012-12-12
(선)곰치,포항,6미,S/P,12,"13,000","13,000","13,000",2012-12-12
(선)깐홍합,마산,대,box,5,"40,000","40,000","40,000",2012-12-12
(선)낙지,중국,17미,box,160,"25,700","25,500","25,500",2012-12-12
(선)넙치,부산(기장),대,S/P,11,"50,000","50,000","50,000",2012-12-12
(냉)명태,(원양)러시아,7통,PAN(펜),"2,270","29,300","12,000","27,500",2012-12-12
(선)문어,속초,대,S/P,12,"220,000","20,000","119,000",2012-12-12
(선)민어,제주도,2/3미,S/P,4,"50,000","50,000","50,000",2012-12-12
(선)민어,제주도,2미,S/P,4,"198,000","165,000","176,000",2012-12-12
(선)병어,삼천포,5미,S/P,22,"9,000","8,000","8,900",2012-12-12
(선)복어,부산(기장),대,S/P,30,"27,000","4,000","11,700",2012-12-12
(선)삼치,여수,중,S/P,73,"15,000","8,000","9,400",2012-12-12
(활)소라,군산,중,box,2,"120,000","120,000","120,000",2012-12-12
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-12-12
(선)왕게,러시아,중,kg,392.7,"20,000","4,000","17,500",2012-12-12
(활)전복,완도,30미,kg,10.9,"30,000","30,000","30,000",2012-12-12
(활)참숭어,태안,중,kg,49.8,"4,500","4,500","4,500",2012-12-12
(냉)홍어,아르헨티나,중,S/P,20,"50,000","50,000","50,000",2012-12-12
(활)감숭어,마산,중,kg,361.8,"6,000","2,500","5,000",2012-12-12
(활)감숭어,포항,중,kg,277.3,"7,000","1,500","5,400",2012-12-12
(선)갯가재,보령,중,S/P,3,"5,000","5,000","5,000",2012-12-12
(선)곰치,삼천포,4미,S/P,14,"16,000","16,000","16,000",2012-12-12
(선)낙지,중국,8미,box,18,"22,200","22,200","22,200",2012-12-12
(선)대포오징어,포항,중,S/P,6.3,"5,000","5,000","5,000",2012-12-12
(선)대포오징어,삼척,대,S/P,1,"54,000","54,000","54,000",2012-12-12
(냉)명태,(원양)러시아,5통,PAN(펜),10,"15,000","15,000","15,000",2012-12-12
(선)삼치,제주도,중,S/P,1,"17,000","17,000","17,000",2012-12-12
(선)싱어,제주도,중,S/P,1,"15,000","15,000","15,000",2012-12-12
(활)암꽃게,보령,중,kg,130,"13,900","13,800","13,900",2012-12-12
(선)잡어,여수,2미,S/P,1,"20,000","20,000","20,000",2012-12-12
(활)전복,완도,6/7미,kg,11.2,"72,000","72,000","72,000",2012-12-12
(활)전복,완도,14미,kg,22.1,"43,000","43,000","43,000",2012-12-12
(활)전복,완도,12/13미,kg,9.9,"46,000","46,000","46,000",2012-12-12
(활)전복,고흥,45/50미,kg,45.9,"12,000","11,000","11,200",2012-12-12
(활)진주담치,여수,중,그물망,60,"18,000","18,000","18,000",2012-12-12
(활)진주담치,마산,중,그물망,125,"18,000","18,000","18,000",2012-12-12
(선)학꽁치,속초,중,S/P,17,"5,000","5,000","5,000",2012-12-12
(냉)흰밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2012-12-12
(선)곰치,보령,6미,S/P,16,"15,000","15,000","15,000",2012-12-12
(선)낙지,중국,11미,box,272,"24,200","23,100","23,700",2012-12-12
(선)넙치,제주도,대,S/P,15,"50,000","27,500","32,000",2012-12-12
(활)대게,러시아,중,kg,"1,150.7","33,000","2,000","20,900",2012-12-12
(선)대구,태안,3미,c/s(상자),4,"20,000","20,000","20,000",2012-12-12
(선)도루묵,삼척,중,S/P,108,"10,000","7,000","9,600",2012-12-12
(선)문어,속초,대,포,6,"120,000","30,000","77,000",2012-12-12
(선)방어,후포,대,S/P,2,"100,000","100,000","100,000",2012-12-12
(선)삼치,제주도,대,S/P,1,"30,000","30,000","30,000",2012-12-12
(활)소라,군산,대,box,6,"147,000","137,100","141,600",2012-12-12
(선)아귀,보령,중,S/P,21,"25,000","10,000","10,700",2012-12-12
(활)암꽃게,서산,대중,kg,20,"16,000","16,000","16,000",2012-12-12
(냉)양미리,속초,대중,CT/(BT),69,"23,000","23,000","23,000",2012-12-12
(선)오징어,부산(기장),중,c/s(상자),200,"15,000","15,000","15,000",2012-12-12
(활)우럭,목포,중,kg,338.9,"13,700","4,000","8,400",2012-12-12
(선)은갈치,제주도,13미,S/P,7,"115,000","80,000","85,000",2012-12-12
(활)전복,완도,8미,kg,21.8,"69,000","66,000","67,700",2012-12-12
(선)쭈꾸미,장항,10코,box,59,"33,300","24,000","26,100",2012-12-12
(활)참숭어,여수,중,kg,814,"11,000","1,800","6,600",2012-12-12
(선)청어,거제도,소,S/P,15,"3,000","3,000","3,000",2012-12-12
(선)곰치,안흥,2미,S/P,7,"23,000","23,000","23,000",2012-12-12
(냉건)과메기,기타(원양),대중,CT/(BT),27,"120,000","115,000","116,300",2012-12-12
(선)낙지,중국,27미,box,26,"23,500","23,500","23,500",2012-12-12
(선)낙지,중국,7미,box,19,"20,500","20,500","20,500",2012-12-12
(선)넙치,충무,중,S/P,13.5,"5,000","3,000","4,700",2012-12-12
(활)농어,중국,중,kg,539.9,"16,000","6,000","12,700",2012-12-12
(선)대구,보령,8미,c/s(상자),100,"44,000","20,000","31,900",2012-12-12
(선)동백하(생새우),태안,대,c/s(상자),481,"40,000","24,000","34,600",2012-12-12
(냉건)명란,(원양)러시아,중,CT/(BT),10,"70,000","70,000","70,000",2012-12-12
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2012-12-12
(선)삼치,삼천포,10미,S/P,50,"15,000","15,000","15,000",2012-12-12
(냉)싱어,삼천포,26미,S/P,10,"7,000","7,000","7,000",2012-12-12
(선)아귀,안흥,8미,S/P,3,"17,000","17,000","17,000",2012-12-12
(냉)아귀,미국,중,CT/(BT),28,"150,000","150,000","150,000",2012-12-12
(활)암꽃게,진도,대,kg,373,"26,800","26,600","26,600",2012-12-12
(냉)오징어,부산(기장),중,PAN(펜),50,"50,000","50,000","50,000",2012-12-12
(선)잡어,죽변,대,S/P,8.2,"11,000","11,000","11,000",2012-12-12
(활)전복,완도,24/25미,kg,11.1,"33,000","33,000","33,000",2012-12-12
(활)전복,완도,15/16미,kg,21.9,"44,000","44,000","44,000",2012-12-12
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),16,"33,000","33,000","33,000",2012-12-12
(선)가자미,보령,18미,S/P,1,"25,000","25,000","25,000",2012-12-12
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-12-12
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-12-12
(선)낙지,중국,16미,box,362,"26,800","24,800","25,800",2012-12-12
(선)낙지,중국,22미,box,62,"25,200","24,600","25,100",2012-12-12
(선)대구,보령,1미,c/s(상자),1,"20,000","20,000","20,000",2012-12-12
(냉)대구,속초,12미,box,500,"22,000","22,000","22,000",2012-12-12
(선)바다가재,캐나다,중,kg,24.6,"20,000","13,000","17,300",2012-12-12
(활)방어,일본,중,kg,700.5,"16,000",500,"7,800",2012-12-12
(활)방어,속초,중,kg,622.4,"17,000","4,600","12,300",2012-12-12
(선)병어,삼천포,10미,S/P,3,"8,000","8,000","8,000",2012-12-12
(활)새꼬막,군산,중,그물망,46,"35,500","35,000","35,300",2012-12-12
(선)오징어,감포,20미,c/s(상자),110,"15,000","15,000","15,000",2012-12-12
(선)은갈치,제주도,중,S/P,161,"140,000","15,000","49,000",2012-12-12
(선)잡어,안흥,중,S/P,4,"16,000","16,000","16,000",2012-12-12
(활)전복,완도,7/8미,kg,10.7,"70,000","70,000","70,000",2012-12-12
(활)전복,완도,28미,kg,23.4,"29,000","29,000","29,000",2012-12-12
(활)전복,완도,25미,kg,23,"31,000","31,000","31,000",2012-12-12
(활)참숭어,완도,중,kg,11.6,"5,000","5,000","5,000",2012-12-12
(선)청어,통영,13미,S/P,130,"8,000","8,000","8,000",2012-12-12
(선)가자미,태안,대,c/s(상자),2,"20,000","20,000","20,000",2012-12-12
(냉건)가자미,삼천포,17미,S/P,6,"15,000","15,000","15,000",2012-12-12
(활)겉바지락,중국,대,포,270,"45,000","15,100","35,800",2012-12-12
(냉)고등어,부산(기장),18미,CT/(BT),"1,500","30,000","30,000","30,000",2012-12-12
(냉)고등어,부산(기장),90미,CT/(BT),100,"25,000","25,000","25,000",2012-12-12
(활)넙치,제주도,중,kg,"1,478.7","19,000","3,000","14,200",2012-12-12
(활)넙치,완도,중,kg,759.9,"17,000","7,000","15,200",2012-12-12
(활)놀래미,태안,중,kg,127.8,"18,000","6,500","12,600",2012-12-12
(선)농어,삼천포,대,S/P,107.4,"8,000","6,500","6,700",2012-12-12
(선)대구,보령,대,c/s(상자),380,"35,000","20,000","22,800",2012-12-12
(선)병어,여수,중,S/P,9,"9,000","9,000","9,000",2012-12-12
