(선)참가자미,장항,30미,S/P,27,"12,000","12,000","12,000",2012-12-06
(활)참숭어,목포,중,kg,64.2,"11,000","3,500","7,700",2012-12-06
(냉)홍어,아르헨티나,대,S/P,15,"50,000","50,000","50,000",2012-12-06
(선)가자미,방어진,20미,c/s(상자),50,"10,000","10,000","10,000",2012-12-06
(선)갑오징어,목포,10미,S/P,5,"6,000","6,000","6,000",2012-12-06
(선)고등어,부산(기장),18미,S/P,141,"35,000","35,000","35,000",2012-12-06
(냉)고등어,중국,대,CT/(BT),10,"30,000","30,000","30,000",2012-12-06
(선)깐바지락,삼천포,2봉,box,30,"9,600","9,600","9,600",2012-12-06
(선)대포오징어,죽변,대,S/P,6,"80,000","60,000","63,300",2012-12-06
(선)만디,마산,2봉,box,70,"2,400","2,200","2,300",2012-12-06
(냉)명태,(원양)러시아,3통,PAN(펜),300,"33,000","33,000","33,000",2012-12-06
(선)민어,제주도,중,S/P,9,"80,000","50,000","53,300",2012-12-06
(선)병어,삼천포,바라,S/P,2,"8,000","8,000","8,000",2012-12-06
(선)삼치,후포,중,S/P,3,"10,000","10,000","10,000",2012-12-06
(냉)삼치,마산,2단,CT/(BT),491,"45,000","45,000","45,000",2012-12-06
(선)아귀,방어진,대,c/s(상자),1,"44,000","44,000","44,000",2012-12-06
(선)연어,노르웨이,중,S/P,252,"11,000","11,000","11,000",2012-12-06
(선)오징어,구룡포,20미,S/P,469,"28,000","26,000","27,000",2012-12-06
(가공)오징어,부산(기장),14/15미,CT/(BT),50,"21,100","21,100","21,100",2012-12-06
(활)전복,완도,9미,kg,33.9,"60,000","55,000","57,600",2012-12-06
(활)전복,완도,13미,kg,42.8,"47,000","45,000","45,800",2012-12-06
(활)참돔,통영,중,kg,88.3,"20,000","18,000","19,000",2012-12-06
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-12-06
(냉건)가자미,삼천포,14미,S/P,3,"10,000","10,000","10,000",2012-12-06
(활)겉삐뚜리,장항,대,box,5,"72,100","72,100","72,100",2012-12-06
(선)금태,목포,8미,S/P,8,"10,000","10,000","10,000",2012-12-06
(선)금태,제주도,대,S/P,3,"150,000","150,000","150,000",2012-12-06
(선)깐굴,고흥,소,box,330,"41,000","24,600","29,900",2012-12-06
(선)꽁치,통영,중,S/P,1,"5,000","5,000","5,000",2012-12-06
(냉)낙지,중국,200/300,CT/(BT),50,"26,000","26,000","26,000",2012-12-06
(선)넙치,군산,3미,S/P,17,"13,000","13,000","13,000",2012-12-06
(선)대구,방어진,대,c/s(상자),59,"50,000","50,000","50,000",2012-12-06
(선)만디,여수,소,box,250,"3,200","1,300","2,300",2012-12-06
(활)방어,통영,중,kg,264.2,"18,500","4,500","12,100",2012-12-06
(활)봉바지락,중국,대,box,60,"13,000","12,000","12,500",2012-12-06
(선)붕장어,제주도,중,S/P,18,"28,000","17,000","26,200",2012-12-06
(선)아귀,흑산도,중,S/P,2,"132,000","132,000","132,000",2012-12-06
(선)은갈치,제주도,12미,S/P,1,"150,000","150,000","150,000",2012-12-06
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"30,000","30,000","30,000",2012-12-06
(선)잡어,여수,중,S/P,10,"20,000","20,000","20,000",2012-12-06
(활)참돔,목포,중,kg,202.8,"35,000","16,000","23,300",2012-12-06
(선)참조기,목포,중,S/P,27,"100,000","70,000","90,000",2012-12-06
(선)홍어,중국,대,S/P,4,"150,000","150,000","150,000",2012-12-06
(선)가자미,제주도,중,S/P,29.9,"3,000","3,000","3,000",2012-12-06
(선)간재미,태안,중,c/s(상자),1,"15,000","15,000","15,000",2012-12-06
(선)간재미,인천,중,S/P,149,"10,000","1,300","2,500",2012-12-06
(선)낙지,중국,9미,box,20,"17,200","17,200","17,200",2012-12-06
(선)대구,속초,대,S/P,435,"5,000","4,000","4,900",2012-12-06
(선)대구,방어진,대,S/P,83,"55,000","40,000","44,700",2012-12-06
(선)대구,보령,12미,c/s(상자),6,"20,000","20,000","20,000",2012-12-06
(선)대포오징어,포항,대,S/P,6,"70,000","70,000","70,000",2012-12-06
(선)민어,목포,중,S/P,1,"60,000","60,000","60,000",2012-12-06
(활)새꼬막,순천,중,그물망,166,"62,000","31,000","40,200",2012-12-06
(선)아귀,방어진,대,S/P,1,"80,000","80,000","80,000",2012-12-06
(선)아귀,흑산도,특대,S/P,23,"213,200","80,000","125,400",2012-12-06
(선)오징어,축산,30미,S/P,1,"12,000","12,000","12,000",2012-12-06
(선)오징어,주문진,20미,S/P,180,"5,000","5,000","5,000",2012-12-06
(활)우럭,화성,중,kg,248.7,"15,000","4,000","6,900",2012-12-06
(냉)절단게,중국,3L,CT/(BT),60,"28,000","28,000","28,000",2012-12-06
(활)참숭어,고흥,중,kg,152.7,"12,500","1,500","6,500",2012-12-06
(활)칼바지락,중국,대,box,461,"9,000","5,100","5,600",2012-12-06
(선)통치,제주도,대,S/P,24,"80,000","75,000","79,300",2012-12-06
(냉)흰다리새우,말레이지아,60미,kg,20,"7,000","7,000","7,000",2012-12-06
(선)갯가재,태안,중,c/s(상자),38,"6,000","6,000","6,000",2012-12-06
(활)겉삐뚜리,군산,중,그물망,11,"70,000","68,000","68,900",2012-12-06
(선)고등어,부산(기장),22미,S/P,400,"27,000","26,000","26,500",2012-12-06
(선)곰치,안흥,6미,S/P,40,"11,000","10,500","10,800",2012-12-06
(선)깐홍합,여수,대,box,4,"65,000","65,000","65,000",2012-12-06
(냉)꽁치,대만,68미,CT/(BT),700,"21,500","15,000","15,900",2012-12-06
(선)대구,방어진,3미,c/s(상자),101,"20,000","20,000","20,000",2012-12-06
(선)도다리,군산,8미,S/P,12,"15,000","15,000","15,000",2012-12-06
(활)물바지락,여수,2봉,box,15,"27,500","27,500","27,500",2012-12-06
(활)새꼬막,순천,소,포,"1,137","18,100","13,000","14,800",2012-12-06
(활)수꽃게,대천,중,kg,206,"9,800","9,500","9,700",2012-12-06
(선)아귀,안흥,2미,S/P,5,"22,000","22,000","22,000",2012-12-06
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-12-06
(선)오징어,방어진,20미,S/P,197,"30,000","28,000","29,000",2012-12-06
(선)오징어,삼천포,20미,S/P,60,"20,000","20,000","20,000",2012-12-06
(선)은갈치,제주도,7미,S/P,6,"165,000","147,000","151,800",2012-12-06
(활)전복,완도,8/9미,kg,28,"63,000","63,000","63,000",2012-12-06
(선)쭈꾸미,중국,대,box,60,"17,000","15,000","16,000",2012-12-06
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),5,"32,000","32,000","32,000",2012-12-06
(선)한치,죽변,16미,S/P,1,"25,000","25,000","25,000",2012-12-06
(활)감숭어,동해시,중,kg,200.7,"4,500","4,500","4,500",2012-12-06
(선)갯장어,목포,중,S/P,2,"110,000","110,000","110,000",2012-12-06
(선)곰치,거진,중,S/P,2,"60,000","60,000","60,000",2012-12-06
(선)깐굴,삼천포,소,box,"1,037","30,000","9,500","18,800",2012-12-06
(선)깐바지락,중국,5봉,box,10,"25,000","25,000","25,000",2012-12-06
(선)낙지,중국,14미,box,15,"18,500","18,500","18,500",2012-12-06
(선)명태,일본,중,S/P,200,"27,000","27,000","27,000",2012-12-06
(냉)명태,(원양)러시아,6통,PAN(펜),500,"28,700","22,000","27,800",2012-12-06
(선)문어,거진,대,S/P,29,"220,000","10,000","60,600",2012-12-06
(선)민어,삼천포,중,S/P,89,"120,000","5,000","11,500",2012-12-06
(선)민어,삼천포,대,S/P,293,"17,000","9,000","11,700",2012-12-06
(선)분홍새우,속초,중,S/P,133,"6,500","5,000","5,200",2012-12-06
(냉)싱어,삼천포,대,S/P,5,"7,000","7,000","7,000",2012-12-06
(선)오징어,죽변,20미,S/P,148,"5,000","5,000","5,000",2012-12-06
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"12,000","12,000","12,000",2012-12-06
(활)전복,완도,18미,kg,33.8,"38,000","36,000","36,700",2012-12-06
(활)점성어,중국,중,kg,856.5,"8,500","6,000","7,400",2012-12-06
(선)청어,통영,15미,S/P,114,"7,000","7,000","7,000",2012-12-06
(선)한치,죽변,중,S/P,3,"25,000","24,000","24,300",2012-12-06
(냉)흰다리새우,에콰도르,60미,kg,60,"7,000","7,000","7,000",2012-12-06
(선)곰치,보령,3미,S/P,31,"10,000","10,000","10,000",2012-12-06
(선)깐홍합,마산,대,box,4,"55,000","55,000","55,000",2012-12-06
(선)꼴뚜기,거제도,중,S/P,1,"15,000","15,000","15,000",2012-12-06
(선)낙지,중국,17미,box,190,"21,200","17,800","20,200",2012-12-06
(활)넙치,화성,중,kg,162.3,"15,500","2,000","10,600",2012-12-06
(활)농어,대천,중,kg,19.8,"22,000","10,000","12,600",2012-12-06
(선)대구,삼척,대,S/P,4,"79,200","79,200","79,200",2012-12-06
(선)대포오징어,감포,대,c/s(상자),80.5,"4,500","3,000","4,100",2012-12-06
(선)대포오징어,동해시,중,kg,39.9,"4,500","4,500","4,500",2012-12-06
(활)돌게,인천,중,kg,197,"5,700","5,500","5,600",2012-12-06
(선)만디,마산,소,box,275,"2,500","2,000","2,300",2012-12-06
(선)문어,대진,대,S/P,50,"200,000","10,000","47,700",2012-12-06
(선)방어,임원,대,S/P,105.7,"14,000","11,000","11,900",2012-12-06
(선)복어,부산(기장),대,S/P,70.8,"38,000","12,000","29,700",2012-12-06
(냉)아귀,중국,중,CT/(BT),17,"100,000","38,000","81,800",2012-12-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-12-06
(선)오징어,축산,20미,S/P,22,"12,000","12,000","12,000",2012-12-06
(활)전복,완도,40/50미,kg,53.8,"17,000","17,000","17,000",2012-12-06
(활)전복,완도,30미,kg,20,"34,000","34,000","34,000",2012-12-06
(선)홍어,중국,4미,S/P,53,"120,000","70,000","82,300",2012-12-06
(냉건)가자미,삼천포,20미,S/P,3,"10,000","10,000","10,000",2012-12-06
(활)감숭어,마산,중,kg,204.5,"10,000","4,000","8,200",2012-12-06
(냉)고등어,부산(기장),20미,CT/(BT),500,"30,000","30,000","30,000",2012-12-06
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),30,"55,000","55,000","55,000",2012-12-06
(선)곰치,속초,대,S/P,3,"60,000","60,000","60,000",2012-12-06
(선)낙지,중국,8미,box,22,"17,500","17,500","17,500",2012-12-06
(선)낙지,중국,15미,box,11,"18,800","18,800","18,800",2012-12-06
(선)넙치,서산,중,S/P,110.3,"7,000","1,000","4,600",2012-12-06
(선)대포오징어,방어진,대,c/s(상자),1,"30,000","30,000","30,000",2012-12-06
(선)대포오징어,동해시,중,S/P,15.6,"3,000","3,000","3,000",2012-12-06
(냉)명태,(원양)러시아,7통,PAN(펜),80,"28,700","28,700","28,700",2012-12-06
(냉)민대구,삼천포,20미,S/P,1,"10,000","10,000","10,000",2012-12-06
(선)복어,죽변,대,S/P,110,"13,000","13,000","13,000",2012-12-06
(선)아귀,군산,4미,S/P,5,"18,000","18,000","18,000",2012-12-06
(선)아귀,태안,중,c/s(상자),78,"16,000","10,000","13,400",2012-12-06
(선)아귀,보령,7미,S/P,2,"12,000","12,000","12,000",2012-12-06
(활)전복,완도,12/13미,kg,51.2,"46,000","43,000","45,300",2012-12-06
(활)전복,완도,14미,kg,32.6,"44,000","43,000","43,200",2012-12-06
(선)참복,제주도,대,S/P,14.8,"29,000","4,000","14,800",2012-12-06
(냉)흰밀복,기타(원양),중,CT/(BT),1,"35,000","35,000","35,000",2012-12-06
(선)가자미,방어진,대,c/s(상자),10,"60,000","60,000","60,000",2012-12-06
(선)갯가재,보령,중,S/P,43,"5,000","5,000","5,000",2012-12-06
(선)곰치,보령,6미,S/P,18,"8,000","8,000","8,000",2012-12-06
(선)농어,부산(기장),대,S/P,16.5,"5,000","1,000","4,000",2012-12-06
(선)대하(새우),목포,중,S/P,"1,281","2,000",700,"1,000",2012-12-06
(선)도다리,군산,3미,S/P,8,"13,000","13,000","13,000",2012-12-06
(선)도루묵,죽변,중,S/P,40,"15,000","15,000","15,000",2012-12-06
(가공)명태포,중국,중,CT/(BT),50,"46,200","46,200","46,200",2012-12-06
(선)문어,속초,대,포,3,"200,000","195,000","196,700",2012-12-06
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2012-12-06
(선)삼치,제주도,대,S/P,2,"30,000","30,000","30,000",2012-12-06
(활)소라,군산,대,box,10,"71,000","71,000","71,000",2012-12-06
(선)아귀,안흥,소,S/P,42,"9,000","8,000","8,500",2012-12-06
(냉)양미리,속초,대중,CT/(BT),40,"23,000","23,000","23,000",2012-12-06
(활)우럭,목포,중,kg,99.5,"6,000","4,000","4,600",2012-12-06
(활)전복,완도,6/7미,kg,11,"76,000","76,000","76,000",2012-12-06
(활)진주담치,마산,중,그물망,95,"18,000","18,000","18,000",2012-12-06
(활)진주담치,여수,중,그물망,130,"9,000","9,000","9,000",2012-12-06
(활)참숭어,여수,중,kg,163.6,"9,500","5,500","7,200",2012-12-06
(선)홍어,중국,3미,S/P,33,"150,000","100,000","104,500",2012-12-06
(선)가자미,태안,중,c/s(상자),9,"15,000","15,000","15,000",2012-12-06
(냉건)과메기,기타(원양),대중,CT/(BT),16,"120,000","115,000","115,300",2012-12-06
(선)낙지,중국,11미,box,406,"19,200","14,100","18,000",2012-12-06
(선)넙치,제주도,대,S/P,1,"50,000","50,000","50,000",2012-12-06
(활)대게,러시아,중,kg,333,"33,000","10,000","30,500",2012-12-06
(선)대구,보령,8미,c/s(상자),40,"35,000","35,000","35,000",2012-12-06
(선)대구,보령,6미,S/P,10,"30,000","30,000","30,000",2012-12-06
(선)대포오징어,방어진,대,S/P,1,"50,000","50,000","50,000",2012-12-06
(선)도루묵,동해시,40미,S/P,41,"15,000","15,000","15,000",2012-12-06
(선)동백하(생새우),태안,대,c/s(상자),201,"82,000","45,000","62,600",2012-12-06
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2012-12-06
(선)바위굴,마산,대,box,10,"16,000","16,000","16,000",2012-12-06
(선)방어,후포,대,S/P,137.6,"14,000","12,000","12,700",2012-12-06
(선)삼치,삼천포,10미,S/P,56,"30,000","30,000","30,000",2012-12-06
(냉)아귀,미국,중,CT/(BT),25,"150,000","150,000","150,000",2012-12-06
(활)전복,완도,15/16미,kg,33.8,"44,000","41,000","42,000",2012-12-06
(활)전복,완도,8미,kg,57.7,"67,000","61,000","62,700",2012-12-06
(선)쭈꾸미,장항,10코,box,42,"20,000","20,000","20,000",2012-12-06
(선)참복,구룡포,대,S/P,19.4,"40,000","28,000","36,900",2012-12-06
(선)청어,거제도,20미,S/P,121,"8,000","8,000","8,000",2012-12-06
(활)개조개,중국,대,포,50,"18,000","17,000","17,500",2012-12-06
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2012-12-06
(선)낙지,중국,22미,box,160,"19,200","13,100","17,300",2012-12-06
(선)낙지,중국,31미,box,30,"14,600","14,600","14,600",2012-12-06
(선)낙지,중국,16미,box,412,"20,800","18,800","20,000",2012-12-06
(활)농어,중국,중,kg,"1,096.8","17,000","7,000","10,900",2012-12-06
(선)대구,보령,1미,c/s(상자),50,"35,000","15,000","27,000",2012-12-06
(선)대하(새우),목포,100미,S/P,6,"55,000","55,000","55,000",2012-12-06
(선)바다가재,캐나다,중,kg,28.9,"19,000","19,000","19,000",2012-12-06
(선)백조기,삼천포,중,S/P,2,"5,000","5,000","5,000",2012-12-06
(선)복어,통영,대,S/P,11.4,"28,000","28,000","28,000",2012-12-06
(선)삼치,여수,대,S/P,4,"20,000","20,000","20,000",2012-12-06
(선)아귀,군산,3미,S/P,14,"23,000","23,000","23,000",2012-12-06
(선)아귀,안흥,8미,S/P,5,"15,000","15,000","15,000",2012-12-06
(선)오징어,삼척,20미,S/P,67,"5,000","5,000","5,000",2012-12-06
(냉)오징어,부산(기장),중,PAN(펜),50,"50,000","50,000","50,000",2012-12-06
(선)은갈치,제주도,중,S/P,109,"130,000","25,000","89,000",2012-12-06
(활)전복,완도,7/8미,kg,11,"72,000","72,000","72,000",2012-12-06
(선)청어,통영,13미,S/P,35,"8,000","8,000","8,000",2012-12-06
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),4,"33,000","33,000","33,000",2012-12-06
(냉건)가자미,삼천포,17미,S/P,2,"10,000","10,000","10,000",2012-12-06
(활)겉바지락,중국,대,포,264,"47,000","41,500","44,400",2012-12-06
(냉)고등어,중국,중,CT/(BT),10,"40,000","40,000","40,000",2012-12-06
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-12-06
(활)넙치,제주도,중,kg,361.6,"15,500","7,000","14,100",2012-12-06
(활)넙치,완도,중,kg,760.8,"16,000","9,000","14,400",2012-12-06
(선)농어,삼천포,대,S/P,27.6,"11,000","5,000","8,700",2012-12-06
(선)대구,보령,2미,c/s(상자),30,"35,000","35,000","35,000",2012-12-06
