(선)홍어,중국,2미,S/P,3,"160,000","160,000","160,000",2012-12-28
(활)감성돔,중국,중,kg,126.4,"17,000","9,000","13,400",2012-12-28
(선)고등어,부산(기장),30미,S/P,2,"20,000","20,000","20,000",2012-12-28
(선)금태,제주도,중,S/P,10,"100,000","10,000","40,000",2012-12-28
(선)깐굴,남해,소,box,"1,098","34,200","17,000","22,900",2012-12-28
(선)깐바지락,여수,대,box,20,"125,000","125,000","125,000",2012-12-28
(선)낙지,중국,6미,box,15,"17,000","17,000","17,000",2012-12-28
(선)낙지,중국,12미,box,105,"32,000","27,600","29,200",2012-12-28
(선)도루묵,삼척,40미,S/P,30,"13,000","13,000","13,000",2012-12-28
(활)방어,동해시,중,kg,384.8,"25,000","16,500","19,100",2012-12-28
(선)병어,삼천포,6단,S/P,8,"160,000","140,000","152,500",2012-12-28
(선)오징어,부산(기장),20미,S/P,474,"34,500","24,000","31,500",2012-12-28
(선)은갈치,제주도,4미,S/P,11,"150,000","115,000","146,800",2012-12-28
(활)전복,완도,9/10미,kg,31.7,"54,000","54,000","54,000",2012-12-28
(활)전복,완도,35/40미,kg,42.4,"22,000","22,000","22,000",2012-12-28
(활)진주담치,여수,소,그물망,140,"9,000","9,000","9,000",2012-12-28
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),3,"33,000","33,000","33,000",2012-12-28
(활)토바지락,중국,대,box,445,"5,300","4,500","4,900",2012-12-28
(선)학꽁치,포항,중,S/P,5,"70,000","70,000","70,000",2012-12-28
(냉)흰다리새우,에콰도르,50미,kg,12,"8,000","8,000","8,000",2012-12-28
(선)가자미,방어진,44미,S/P,28,"70,000","70,000","70,000",2012-12-28
(선)검복,삼천포,대,S/P,22.6,"30,000","15,000","24,300",2012-12-28
(활)겉삐뚜리,군산,대,box,3,"105,000","71,000","93,700",2012-12-28
(선)고등어,부산(기장),20미,S/P,"1,575","40,000","35,000","39,900",2012-12-28
(선)깐굴,통영,소,box,"2,895","21,500","7,700","13,100",2012-12-28
(선)대구,거제도,3미,c/s(상자),80,"30,000","30,000","30,000",2012-12-28
(선)대구,보령,10미,c/s(상자),297,"32,000","25,000","29,800",2012-12-28
(선)대구,태안,4미,c/s(상자),3,"35,000","35,000","35,000",2012-12-28
(선)도루묵,동해시,소,S/P,77,"3,000","3,000","3,000",2012-12-28
(냉)명태,(원양)러시아,8통,PAN(펜),100,"15,300","15,300","15,300",2012-12-28
(가공)베이비잇가,베트남,중,CT/(BT),20,"20,000","20,000","20,000",2012-12-28
(선)삼치,부산(기장),대,S/P,19,"7,000","6,000","6,500",2012-12-28
(선)삼치,삼천포,대,S/P,9,"116,500","15,000","67,000",2012-12-28
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2012-12-28
(활)우럭,포항,중,kg,80,"12,050","12,050","12,100",2012-12-28
(선)잡어,충무,대,S/P,27,"3,000","1,500","1,900",2012-12-28
(활)전복,고흥,7/8미,kg,22.4,"66,000","65,000","65,600",2012-12-28
(활)전복,완도,10미,kg,11,"54,000","53,000","53,500",2012-12-28
(냉)참복,중국,중,CT/(BT),3,"80,000","80,000","80,000",2012-12-28
(활)참숭어,부안,중,kg,820,"12,000","1,000","8,600",2012-12-28
(선)검복,제주도,중,kg,33.5,"18,000","18,000","18,000",2012-12-28
(선)깐바지락,삼천포,소,box,325,"24,000","3,100","14,700",2012-12-28
(활)도다리,태안,중,kg,29.7,"18,000","15,000","16,300",2012-12-28
(선)명태,일본,대,S/P,548,"50,000","30,000","38,700",2012-12-28
(선)문어,포항,대,S/P,37,"200,000","10,000","57,700",2012-12-28
(선)미더덕,마산,소,box,60,"14,000","8,000","12,200",2012-12-28
(활)바위굴,마산,대,box,517,"16,500","16,000","16,000",2012-12-28
(선)바위굴,통영,대,box,199,"22,000","18,000","20,500",2012-12-28
(선)병어,삼천포,4단,S/P,3,"200,000","200,000","200,000",2012-12-28
(선)삼치,부산(기장),3미,S/P,1,"20,000","20,000","20,000",2012-12-28
(선)삼치,부산(기장),8미,S/P,150,"20,000","20,000","20,000",2012-12-28
(선)삼치,부산(기장),16미,S/P,49,"13,000","13,000","13,000",2012-12-28
(활)소라,장항,대,box,1,"133,000","133,000","133,000",2012-12-28
(선)아귀,중국,1미,S/P,26,"40,000","33,000","34,100",2012-12-28
(냉)암꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2012-12-28
(선)양미리,속초,중,S/P,50,"5,000","5,000","5,000",2012-12-28
(활)전복,완도,소,kg,22.4,"16,000","16,000","16,000",2012-12-28
(활)진주담치,마산,대,그물망,210,"42,000","18,000","18,400",2012-12-28
(활)진주담치,여수,대,그물망,225,"18,000","15,000","17,900",2012-12-28
(선)고등어,부산(기장),24미,S/P,320,"30,000","20,000","29,200",2012-12-28
(선)고등어,부산(기장),18미,S/P,100,"40,000","40,000","40,000",2012-12-28
(선)깐굴,마산,소,box,13,"26,600","16,000","18,400",2012-12-28
(선)깐홍합,마산,소,box,70,"8,500","7,100","7,500",2012-12-28
(냉)꽁치,기타(원양),대,CT/(BT),10,"24,000","24,000","24,000",2012-12-28
(선)낙지,중국,21미,box,16,"38,500","32,000","37,500",2012-12-28
(선)대구,거진,대,S/P,3,"100,000","100,000","100,000",2012-12-28
(선)대포오징어,죽변,대,S/P,5,"54,700","54,700","54,700",2012-12-28
(선)도루묵,속초,중,S/P,254,"17,000","3,000","7,900",2012-12-28
(냉)명태,(원양)러시아,3통,PAN(펜),50,"35,000","35,000","35,000",2012-12-28
(선)병어,부산(기장),7단,S/P,8,"150,000","150,000","150,000",2012-12-28
(선)병어,삼천포,바라,S/P,3,"10,000","10,000","10,000",2012-12-28
(활)붕장어,통영,중,kg,50,"20,000","20,000","20,000",2012-12-28
(선)붕장어,삼천포,대,S/P,4,"100,000","100,000","100,000",2012-12-28
(선)삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2012-12-28
(활)새꼬막,여수,소,포,150,"16,300","16,000","16,100",2012-12-28
(활)전복,고흥,20미,kg,10.8,"37,000","37,000","37,000",2012-12-28
(활)전복,완도,50/60미,kg,121.7,"16,000","15,000","15,100",2012-12-28
(활)전복,고흥,16미,kg,22.5,"40,000","39,000","39,500",2012-12-28
(선)참가자미,보령,대,c/s(상자),1,"20,000","20,000","20,000",2012-12-28
(선)갈치,부산(기장),중,S/P,10,"37,000","20,000","25,400",2012-12-28
(선)곰치,보령,3/4미,S/P,107,"15,000","15,000","15,000",2012-12-28
(선)곰치,삼천포,6미,S/P,2,"15,000","15,000","15,000",2012-12-28
(선)깐굴,고흥,소,box,260,"37,600","24,300","27,400",2012-12-28
(선)깐바지락,삼천포,2봉,box,13,"15,000","15,000","15,000",2012-12-28
(선)만디,마산,2봉,box,20,"3,400","3,400","3,400",2012-12-28
(선)민어,제주도,중,S/P,10.7,"16,600","16,000","16,300",2012-12-28
(활)방어,동해시,대,kg,409.6,"27,000","8,000","24,300",2012-12-28
(활)봉바지락,중국,대,box,101,"5,500","5,200","5,400",2012-12-28
(선)붕장어,제주도,중,S/P,7,"40,000","10,000","35,700",2012-12-28
(선)아귀,속초,대,S/P,2,"50,000","50,000","50,000",2012-12-28
(선)연어,노르웨이,중,S/P,522,"11,000","11,000","11,000",2012-12-28
(선)오징어,구룡포,20미,S/P,100,"34,000","34,000","34,000",2012-12-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2012-12-28
(활)전복,완도,13미,kg,56.6,"44,000","41,000","42,200",2012-12-28
(활)전복,완도,9미,kg,33.8,"59,000","58,000","58,300",2012-12-28
(활)전복,완도,60/80,kg,46.2,"16,000","16,000","16,000",2012-12-28
(활)참돔,통영,중,kg,285.9,"22,000","10,000","19,100",2012-12-28
(선)참조기,제주도,100미,S/P,3,"280,000","280,000","280,000",2012-12-28
(선)가자미,동해시,중,S/P,100,"5,000","5,000","5,000",2012-12-28
(활)겉삐뚜리,장항,대,box,1,"65,000","65,000","65,000",2012-12-28
(선)금태,제주도,대,S/P,2,"100,000","100,000","100,000",2012-12-28
(선)까치복,제주도,대,S/P,44.2,"20,000","18,000","19,000",2012-12-28
(냉)꽁치,대만,특대,CT/(BT),100,"25,000","25,000","25,000",2012-12-28
(활)넙치,태안,중,kg,24.1,"20,000","6,000","10,800",2012-12-28
(선)대구,방어진,대,S/P,12,"50,000","50,000","50,000",2012-12-28
(선)대구,속초,대,S/P,197.6,"5,000","2,000","4,300",2012-12-28
(선)대구,보령,12미,c/s(상자),184,"25,000","20,000","23,700",2012-12-28
(선)만디,여수,소,box,349,"3,800","2,500","3,400",2012-12-28
(활)방어,통영,중,kg,"1,485.3","22,000","5,500","16,700",2012-12-28
(활)새꼬막,순천,중,그물망,97,"73,200","35,000","48,600",2012-12-28
(선)연자돔,제주도,14미,S/P,1,"126,000","126,000","126,000",2012-12-28
(선)잡어,여수,중,S/P,15,"10,000","10,000","10,000",2012-12-28
(냉)절단게,중국,M,CT/(BT),50,"25,000","25,000","25,000",2012-12-28
(활)참돔,목포,중,kg,80.5,"32,000","18,000","26,900",2012-12-28
(활)참숭어,고흥,중,kg,53.1,"15,000","10,500","13,800",2012-12-28
(선)참조기,목포,중,S/P,19,"130,000","120,000","123,700",2012-12-28
(선)홍어,중국,9미,S/P,9,"160,000","100,000","120,000",2012-12-28
(선)가자미,방어진,6미,S/P,70,"13,000","13,000","13,000",2012-12-28
(선)금태,방어진,40미,S/P,2,"30,000","30,000","30,000",2012-12-28
(선)깐굴,마산,대,box,5,"28,000","28,000","28,000",2012-12-28
(선)깐홍합,여수,대,box,10,"65,000","65,000","65,000",2012-12-28
(냉)꽁치,대만,68미,CT/(BT),100,"21,600","21,600","21,600",2012-12-28
(선)낙지,중국,9미,box,14,"22,800","22,800","22,800",2012-12-28
(선)농어,충무,대,S/P,8.1,"6,000","6,000","6,000",2012-12-28
(선)대포오징어,포항,대,S/P,1,"100,000","100,000","100,000",2012-12-28
(선)병어,부산(기장),5단,S/P,12,"170,000","170,000","170,000",2012-12-28
(선)병어,포항,8미,S/P,23,"20,000","20,000","20,000",2012-12-28
(선)병어,포항,10미,S/P,2,"20,000","20,000","20,000",2012-12-28
(선)복어,여수,대,S/P,59.2,"18,000","16,500","16,900",2012-12-28
(선)오징어,삼천포,20미,S/P,133,"23,000","23,000","23,000",2012-12-28
(활)전복,완도,8/9미,kg,44.4,"60,000","59,000","59,500",2012-12-28
(활)전복,고흥,10미,kg,22.2,"50,000","50,000","50,000",2012-12-28
(활)전복,완도,22/23미,kg,11,"32,000","32,000","32,000",2012-12-28
(냉)쭈꾸미,베트남,10미,CT/(BT),20,"15,000","15,000","15,000",2012-12-28
(선)참가자미,삼천포,21미,S/P,20,"80,000","80,000","80,000",2012-12-28
(활)칼바지락,중국,대,box,586,"9,700","4,800","6,200",2012-12-28
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),10,"32,000","32,000","32,000",2012-12-28
(선)금태,방어진,30미,S/P,2,"40,000","40,000","40,000",2012-12-28
(선)깐굴,삼천포,소,box,"1,701","31,000","11,800","19,400",2012-12-28
(선)대구,삼척,대,S/P,21,"61,000","36,000","49,800",2012-12-28
(선)대구,방어진,3미,S/P,8,"30,000","30,000","30,000",2012-12-28
(냉)돔,오만,P,CT/(BT),10,"35,000","35,000","35,000",2012-12-28
(선)만디,마산,소,box,330,"3,500","3,100","3,200",2012-12-28
(선)문어,거진,대,S/P,1,"200,000","200,000","200,000",2012-12-28
(선)방어,부산(기장),10미,S/P,4,"10,000","10,000","10,000",2012-12-28
(선)분홍새우,속초,중,S/P,380,"7,000","5,000","5,100",2012-12-28
(활)새꼬막,부안,중,그물망,20,"55,000","55,000","55,000",2012-12-28
(활)새꼬막,순천,소,포,"1,549","19,200","15,300","17,000",2012-12-28
(냉)수꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2012-12-28
(선)오징어,죽변,20미,S/P,80,"28,000","28,000","28,000",2012-12-28
(선)은갈치,제주도,7미,S/P,16,"150,000","130,000","134,600",2012-12-28
(활)전복,완도,18미,kg,34.4,"40,000","38,000","38,700",2012-12-28
(활)전복,통영,9/10미,kg,3.7,"82,000","82,000","82,000",2012-12-28
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-12-28
(활)점성어,중국,중,kg,"2,019.4","11,000","7,500","9,800",2012-12-28
(선)참가자미,삼천포,대,S/P,22,"85,000","80,000","80,700",2012-12-28
(선)청어,통영,15미,S/P,83,"6,000","5,000","5,500",2012-12-28
(선)갯장어,부산(기장),대,S/P,47.2,"6,000","6,000","6,000",2012-12-28
(선)고등어,삼천포,20미,S/P,300,"40,000","40,000","40,000",2012-12-28
(냉)고등어,부산(기장),20미,CT/(BT),50,"30,000","30,000","30,000",2012-12-28
(선)깐홍합,마산,대,box,2,"40,000","40,000","40,000",2012-12-28
(선)낙지,중국,17미,box,30,"39,000","38,000","38,500",2012-12-28
(선)넙치,부산(기장),대,S/P,14,"50,000","50,000","50,000",2012-12-28
(선)대구,태안,10미,c/s(상자),74,"40,000","30,000","33,100",2012-12-28
(냉)명태,(원양)러시아,7통,PAN(펜),100,"28,200","22,000","25,100",2012-12-28
(선)문어,속초,대,S/P,37,"324,000","8,400","95,100",2012-12-28
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2012-12-28
(선)삼치,여수,중,S/P,91,"8,000","7,000","7,100",2012-12-28
(냉)아귀,중국,중,CT/(BT),22,"100,000","100,000","100,000",2012-12-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-12-28
(활)전복,완도,30미,kg,69,"27,000","26,000","26,200",2012-12-28
(활)전복,완도,40/50미,kg,34.7,"19,000","19,000","19,000",2012-12-28
(활)참숭어,화성,중,kg,592,"13,500","8,000","9,700",2012-12-28
(활)참숭어,태안,중,kg,170.9,"16,000","7,800","13,800",2012-12-28
(선)참조기,제주도,24미,S/P,1,"135,000","135,000","135,000",2012-12-28
(선)해남,삼천포,12미,S/P,1,"8,000","8,000","8,000",2012-12-28
(선)홍어,중국,4미,S/P,28,"160,000","100,000","132,100",2012-12-28
(냉)고등어,부산(기장),32미,CT/(BT),"1,000","60,000","60,000","60,000",2012-12-28
(선)곰치,삼천포,4미,S/P,412,"15,000","13,000","14,500",2012-12-28
(선)낙지,중국,8미,box,256,"23,000","20,100","22,200",2012-12-28
(냉)낙지,중국,4미,CT/(BT),100,"25,000","25,000","25,000",2012-12-28
(선)농어,중국,중,S/P,79.5,"4,000","4,000","4,000",2012-12-28
(선)병어,부산(기장),4단,S/P,8,"200,000","200,000","200,000",2012-12-28
(선)병어,삼천포,중,S/P,8,"10,000","10,000","10,000",2012-12-28
(선)싱어,제주도,중,S/P,1,"10,000","10,000","10,000",2012-12-28
(활)암꽃게,보령,중,kg,64,"35,000","35,000","35,000",2012-12-28
(가공)오채,페루,대중,CT/(BT),5,"50,000","50,000","50,000",2012-12-28
(활)전복,완도,6/7미,kg,37.2,"123,000","73,000","79,700",2012-12-28
(활)전복,완도,14미,kg,78.3,"42,000","40,000","41,000",2012-12-28
(활)전복,완도,12/13미,kg,75.6,"43,000","41,000","42,700",2012-12-28
(활)진주담치,여수,중,그물망,40,"18,000","9,000","15,800",2012-12-28
(활)진주담치,마산,중,그물망,75,"18,000","18,000","18,000",2012-12-28
(선)참가자미,삼천포,15미,S/P,18,"88,000","77,000","79,200",2012-12-28
(선)참가자미,삼천포,중,S/P,13,"40,000","40,000","40,000",2012-12-28
(선)참복,제주도,대,S/P,301.1,"18,500","14,000","18,200",2012-12-28
(선)한치,포항,중,S/P,2,"25,000","25,000","25,000",2012-12-28
(냉)흰밀복,기타(원양),중,CT/(BT),6,"35,000","35,000","35,000",2012-12-28
(활)감성돔,군산,중,kg,9.1,"35,000","15,000","26,700",2012-12-28
(선)감숭어,부산(기장),중,S/P,100,"5,000","5,000","5,000",2012-12-28
(선)곰치,삼천포,3미,S/P,47,"15,000","13,000","14,000",2012-12-28
(선)농어,부산(기장),대,S/P,32.6,"6,000","6,000","6,000",2012-12-28
(활)능성어,통영,소,kg,52.1,"60,000","50,000","52,400",2012-12-28
(활)메지,동해시,중,kg,228,"20,000","6,500","11,500",2012-12-28
(냉)명태,(원양)러시아,5통,PAN(펜),100,"15,000","15,000","15,000",2012-12-28
(가공)명태포,중국,중,CT/(BT),100,"46,200","46,200","46,200",2012-12-28
(활)방어,서천,중,kg,8.3,"9,000","9,000","9,000",2012-12-28
(선)백조기,충무,중,S/P,25,"2,000",700,900,2012-12-28
(냉)부세,중국,200/300,CT/(BT),100,"21,000","21,000","21,000",2012-12-28
(선)삼치,삼천포,24미,S/P,7,"10,000","10,000","10,000",2012-12-28
(선)상어,속초,대,S/P,5,"119,000","20,000","39,800",2012-12-28
(활)소라,군산,대,box,4,"162,000","155,100","156,800",2012-12-28
(선)아귀,충무,대,S/P,14.2,"6,000","6,000","6,000",2012-12-28
(선)은갈치,제주도,13미,S/P,1,"25,000","25,000","25,000",2012-12-28
(활)참숭어,여수,중,kg,676.1,"15,000","2,800","8,300",2012-12-28
(선)청어,통영,25미,S/P,110,"6,000","6,000","6,000",2012-12-28
(활)토바지락,목포,5봉,box,9,"9,000","9,000","9,000",2012-12-28
(선)한치,삼천포,대,S/P,1,"70,000","70,000","70,000",2012-12-28
(냉건)과메기,기타(원양),대중,CT/(BT),34,"120,000","115,000","118,100",2012-12-28
(선)낙지,중국,23미,box,7,"39,600","39,600","39,600",2012-12-28
(선)낙지,중국,11미,box,156,"30,000","25,000","29,300",2012-12-28
(선)넙치,제주도,대,S/P,8,"91,000","54,000","69,000",2012-12-28
(활)대게,러시아,중,kg,871,"42,000","6,000","25,000",2012-12-28
(선)대구,태안,12미,c/s(상자),2,"20,000","20,000","20,000",2012-12-28
(선)도루묵,동해시,40미,S/P,200,"17,000","17,000","17,000",2012-12-28
(활)바위굴,삼천포,대,box,191,"16,000","6,600","12,600",2012-12-28
(선)삼치,제주도,대,S/P,8,"177,000","95,000","111,300",2012-12-28
(선)새치,속초,중,S/P,10,"5,000","5,000","5,000",2012-12-28
(냉)양미리,속초,대중,CT/(BT),58,"23,000","23,000","23,000",2012-12-28
(선)연자돔,제주도,대,S/P,1,"150,000","150,000","150,000",2012-12-28
(활)우럭,목포,중,kg,297.7,"41,000","7,500","13,400",2012-12-28
(선)은갈치,제주도,3미,S/P,8,"135,000","125,000","133,800",2012-12-28
(활)전복,완도,8미,kg,22.1,"65,000","64,000","64,700",2012-12-28
(선)쭈꾸미,장항,10코,box,79,"31,500","29,000","29,600",2012-12-28
(선)참가자미,목포,대,S/P,3.4,"5,000","5,000","5,000",2012-12-28
(활)참돔,통영,소,kg,413.5,"23,000","14,000","20,300",2012-12-28
(활)참숭어,격포,중,kg,167.1,"15,500","4,500","8,700",2012-12-28
(선)홍어,중국,3미,S/P,10,"160,000","160,000","160,000",2012-12-28
(선)가자미,태안,중,c/s(상자),3,"20,000","20,000","20,000",2012-12-28
(선)고등어,삼천포,24미,S/P,255,"10,000","10,000","10,000",2012-12-28
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),80,"50,000","50,000","50,000",2012-12-28
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2012-12-28
(선)깐바지락,삼천포,대,box,8,"125,000","80,000","119,400",2012-12-28
(선)낙지,중국,22미,box,3,"35,500","35,500","35,500",2012-12-28
(선)낙지,중국,16미,box,60,"40,600","30,000","39,200",2012-12-28
(활)농어,중국,중,kg,"1,406","17,000","3,000","13,100",2012-12-28
(선)대구,보령,8미,c/s(상자),135,"40,000","25,000","30,400",2012-12-28
(선)바다가재,캐나다,중,kg,26.1,"15,500","15,000","15,300",2012-12-28
(선)바위굴,마산,대,box,15,"20,000","20,000","20,000",2012-12-28
(선)병어,삼천포,42미,S/P,1,"280,000","280,000","280,000",2012-12-28
(선)병어,부산(기장),바라,S/P,29,"150,000","130,000","145,900",2012-12-28
(선)병어,방어진,6미,S/P,11,"20,000","20,000","20,000",2012-12-28
(선)삼치,삼천포,10미,S/P,123,"15,000","12,000","12,100",2012-12-28
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2012-12-28
(냉)옥돔,제주도,중,S/P,24,"12,000","12,000","12,000",2012-12-28
(선)은갈치,제주도,중,S/P,189,"115,000","50,000","95,000",2012-12-28
(선)청어,통영,13미,S/P,133,"6,000","6,000","6,000",2012-12-28
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),13,"33,000","33,000","33,000",2012-12-28
(선)가자미,보령,18미,S/P,48,"30,000","30,000","30,000",2012-12-28
(활)겉바지락,중국,대,포,50,"68,500","40,000","67,000",2012-12-28
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-12-28
(냉)대구,속초,12미,box,500,"22,000","22,000","22,000",2012-12-28
(선)도치,속초,3미,S/P,40,"10,000","10,000","10,000",2012-12-28
(활)방어,일본,중,kg,291.1,"17,700","12,000","16,200",2012-12-28
(선)병어,삼천포,10미,S/P,19,"10,000","10,000","10,000",2012-12-28
(선)복어,통영,대,S/P,14.9,"21,000","15,000","17,700",2012-12-28
(선)복어,삼천포,대,S/P,12.6,"16,500","12,000","13,800",2012-12-28
(선)삼치,여수,중,c/s(상자),22,"18,000","18,000","18,000",2012-12-28
(선)송어,속초,대,S/P,4,"30,000","30,000","30,000",2012-12-28
(가공)염고등어,부산(기장),20손,CT/(BT),200,"20,000","20,000","20,000",2012-12-28
(선)오징어,감포,20미,c/s(상자),200,"20,500","20,000","20,200",2012-12-28
(활)전복,통영,12/13미,kg,4.3,"60,000","60,000","60,000",2012-12-28
(활)전복,완도,25미,kg,11.5,"32,000","31,000","31,500",2012-12-28
(활)전복,완도,7/8미,kg,39.2,"70,000","68,000","68,900",2012-12-28
(선)참가자미,제주도,중,S/P,1,"30,000","30,000","30,000",2012-12-28
(선)청어,통영,20미,S/P,10,"6,000","6,000","6,000",2012-12-28
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-12-28
(활)겉바지락,인천,대,그물망,13,"73,000","73,000","73,000",2012-12-28
(선)고등어,부산(기장),46미,S/P,120,"10,000","10,000","10,000",2012-12-28
(선)곰치,삼천포,5미,S/P,53,"15,000","15,000","15,000",2012-12-28
(선)낙지,중국,32미,box,1,"25,000","25,000","25,000",2012-12-28
(활)넙치,완도,중,kg,"1,670","17,500","8,000","13,900",2012-12-28
(활)넙치,제주도,중,kg,"2,006","18,000","4,000","12,400",2012-12-28
(활)놀래미,태안,중,kg,3.9,"5,000","5,000","5,000",2012-12-28
(활)농어,중국,대,kg,395.2,"16,500","12,000","14,600",2012-12-28
(선)농어,삼천포,대,S/P,91.5,"7,000","7,000","7,000",2012-12-28
(선)대구,보령,대,c/s(상자),360,"30,000","20,000","24,600",2012-12-28
(선)병어,여수,중,S/P,3,"10,000","10,000","10,000",2012-12-28
(선)병어,방어진,8미,S/P,3,"20,000","20,000","20,000",2012-12-28
(선)병어,방어진,5미,S/P,6,"20,000","20,000","20,000",2012-12-28
(냉)수꽃게,안흥,중,S/P,80,"55,000","55,000","55,000",2012-12-28
(활)전복,완도,15미,kg,92.4,"41,000","39,000","39,500",2012-12-28
