(선)오징어,속초,20미,S/P,147,"12,000","10,000","10,400",2012-12-19
(냉)왕게,러시아,중,kg,498,"15,000","14,000","14,500",2012-12-19
(선)은갈치,제주도,28미,S/P,2,"40,000","40,000","40,000",2012-12-19
(선)은갈치,제주도,8미,S/P,46,"135,000","55,000","128,800",2012-12-19
(활)전복,완도,중,kg,55.4,"17,000","17,000","17,000",2012-12-19
(활)참숭어,서산,중,kg,347.4,"10,700","3,000","9,100",2012-12-19
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2012-12-19
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),66,"32,000","32,000","32,000",2012-12-19
(냉)가오리,삼천포,13미,S/P,4,"10,000","10,000","10,000",2012-12-19
(선)갯장어,제주도,중,S/P,5,"30,000","30,000","30,000",2012-12-19
(선)고등어,부산(기장),44미,S/P,750,"12,000","12,000","12,000",2012-12-19
(선)곰치,태안,3미,c/s(상자),40,"13,500","13,000","13,300",2012-12-19
(선)금태,제주도,중,S/P,24,"100,000","15,000","40,800",2012-12-19
(선)깐바지락,여수,대,box,23,"125,000","125,000","125,000",2012-12-19
(선)낙지,중국,12미,box,146,"24,500","23,200","24,100",2012-12-19
(선)넙치,군산,12미,S/P,3,"13,000","13,000","13,000",2012-12-19
(활)방어,동해시,중,kg,70.6,"16,000","14,000","15,000",2012-12-19
(선)복어,목포,대,S/P,25.4,"25,000","20,000","23,600",2012-12-19
(선)아귀,목포,6미,S/P,25,"12,000","10,000","11,400",2012-12-19
(선)오징어,거제도,20미,S/P,84,"26,000","26,000","26,000",2012-12-19
(선)은갈치,제주도,4미,S/P,3,"155,000","150,000","153,300",2012-12-19
(활)진주담치,여수,소,그물망,120,"9,000","9,000","9,000",2012-12-19
(선)참복,통영,대,S/P,13.7,"28,000","12,000","23,800",2012-12-19
(선)참복,부산(기장),대,S/P,31.9,"33,000","5,000","27,500",2012-12-19
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),8,"33,000","33,000","33,000",2012-12-19
(선)키조개,인천,40미,box,10,"46,000","46,000","46,000",2012-12-19
(활)토바지락,중국,대,box,422,"4,500","3,500","3,900",2012-12-19
(냉)흰다리새우,에콰도르,50미,kg,14,"8,000","8,000","8,000",2012-12-19
(활)감성돔,중국,중,kg,92.7,"22,000","6,000","11,500",2012-12-19
(활)겉삐뚜리,군산,대,box,8,"90,100","90,100","90,100",2012-12-19
(선)고등어,부산(기장),20미,S/P,477,"40,000","35,000","37,100",2012-12-19
(선)깐굴,남해,소,box,"1,101","32,500","21,800","24,900",2012-12-19
(선)대구,감포,대,c/s(상자),8,"25,000","25,000","25,000",2012-12-19
(선)대구,거제도,3미,c/s(상자),123,"25,000","25,000","25,000",2012-12-19
(선)도루묵,삼척,40미,S/P,40,"10,000","10,000","10,000",2012-12-19
(선)민대구,목포,4미,S/P,44,"25,000","10,000","14,800",2012-12-19
(선)병어,삼천포,18미,S/P,1,"200,000","200,000","200,000",2012-12-19
(선)병어,여수,대,S/P,15,"170,000","100,000","142,000",2012-12-19
(선)삼치,삼천포,대,S/P,14,"155,000","100,000","106,100",2012-12-19
(선)아귀,목포,9미,S/P,1,"10,000","10,000","10,000",2012-12-19
(선)오징어,부산(기장),20미,S/P,916,"27,500","20,000","24,900",2012-12-19
(선)옥돔,제주도,중,S/P,1,"55,000","55,000","55,000",2012-12-19
(선)참가자미,삼천포,44미,S/P,3,"15,000","15,000","15,000",2012-12-19
(선)참가자미,삼천포,42미,S/P,3,"15,000","15,000","15,000",2012-12-19
(선)참돔,완도,중,kg,68.3,"16,000","15,000","15,100",2012-12-19
(활)참숭어,부안,중,kg,352.9,"11,000","2,000","9,800",2012-12-19
(활)털게,러시아,중,kg,7,"45,000","13,000","24,900",2012-12-19
(선)홍어,완도,중,kg,1.8,"3,000","3,000","3,000",2012-12-19
(활)겉바지락,중국,대,그물망,20,"15,000","15,000","15,000",2012-12-19
(선)곰치,보령,8미,c/s(상자),3,"5,000","5,000","5,000",2012-12-19
(선)곰치,태안,5미,c/s(상자),13,"13,000","13,000","13,000",2012-12-19
(선)깐굴,통영,소,box,"2,334","25,800","8,800","16,600",2012-12-19
(선)다랑어,부산(기장),4미,S/P,46.5,"6,000","3,000","4,300",2012-12-19
(선)대구,보령,10미,c/s(상자),110,"40,000","40,000","40,000",2012-12-19
(선)도다리,군산,중,S/P,43,"13,000","13,000","13,000",2012-12-19
(선)명태,일본,대,S/P,340,"80,000","30,000","53,800",2012-12-19
(냉)명태,(원양)러시아,8통,PAN(펜),390,"26,000","12,000","21,200",2012-12-19
(선)문어,포항,대,S/P,131,"150,000","8,000","18,900",2012-12-19
(활)바위굴,마산,대,box,545,"16,000","12,000","15,800",2012-12-19
(선)삼치,통영,10미,S/P,47,"10,000","10,000","10,000",2012-12-19
(선)삼치,부산(기장),3미,S/P,18.8,"7,000","7,000","7,000",2012-12-19
(선)삼치,부산(기장),8미,S/P,492,"20,000","15,000","17,500",2012-12-19
(선)오징어,강구,30미,S/P,41,"6,000","5,000","5,800",2012-12-19
(선)잡어,통영,중,S/P,15,"5,000",500,"3,000",2012-12-19
(활)전복,완도,10미,kg,78,"57,000","53,000","54,600",2012-12-19
(활)진주담치,마산,대,그물망,314,"34,600","12,000","18,900",2012-12-19
(활)진주담치,여수,대,그물망,182,"18,000","6,000","17,900",2012-12-19
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2012-12-19
(선)고등어,부산(기장),24미,S/P,19,"20,000","20,000","20,000",2012-12-19
(선)깐굴,마산,소,box,14,"35,000","12,000","23,600",2012-12-19
(선)깐바지락,삼천포,소,box,416,"17,500","9,500","10,600",2012-12-19
(선)깐홍합,마산,소,box,33,"17,000","14,000","14,100",2012-12-19
(냉)꽁치,기타(원양),대,CT/(BT),10,"24,000","24,000","24,000",2012-12-19
(선)낙지,중국,21미,box,59,"27,200","20,200","26,400",2012-12-19
(냉)대구,삼천포,18미,S/P,5,"10,000","10,000","10,000",2012-12-19
(선)대포오징어,부산(기장),대,S/P,380.4,"85,000","4,500","5,200",2012-12-19
(선)대하(새우),목포,90미,S/P,1,"50,000","50,000","50,000",2012-12-19
(활)도다리,태안,중,kg,94.3,"18,000","1,000","9,000",2012-12-19
(선)매생이,순천,대,box,80,"49,000","48,000","48,300",2012-12-19
(선)미더덕,마산,소,box,125,"17,300","12,000","15,400",2012-12-19
(선)바위굴,통영,대,box,141,"22,000","18,000","20,000",2012-12-19
(활)새꼬막,여수,소,포,200,"12,700","12,500","12,500",2012-12-19
(선)싱어,삼천포,12미,S/P,9,"8,000","8,000","8,000",2012-12-19
(선)아귀,중국,1미,S/P,6,"35,000","35,000","35,000",2012-12-19
(냉)아귀,중국,6미,S/P,15,"90,000","90,000","90,000",2012-12-19
(가공)오징어,부산(기장),14/15미,PAN(펜),170,"21,000","21,000","21,000",2012-12-19
(활)전복,완도,소,kg,851,"24,000","24,000","24,000",2012-12-19
(선)참가자미,목포,중,S/P,2,"30,000","30,000","30,000",2012-12-19
(선)깐굴,고흥,소,box,93,"37,100","29,500","33,400",2012-12-19
(선)깐바지락,삼천포,2봉,box,20,"20,000","20,000","20,000",2012-12-19
(선)대포오징어,죽변,대,S/P,2,"50,000","50,000","50,000",2012-12-19
(선)도루묵,속초,중,S/P,10,"5,000","5,000","5,000",2012-12-19
(선)만디,마산,2봉,box,20,"3,600","3,600","3,600",2012-12-19
(선)민어,제주도,중,S/P,1,"38,000","38,000","38,000",2012-12-19
(선)백조기,삼천포,15미,S/P,1,"10,000","10,000","10,000",2012-12-19
(활)봉바지락,중국,대,box,10,"12,000","12,000","12,000",2012-12-19
(활)붕장어,태안,중,kg,5.5,"10,000","10,000","10,000",2012-12-19
(선)삼세기,인천,중,c/s(상자),4,"10,000","10,000","10,000",2012-12-19
(선)삼치,제주도,9미,S/P,1,"10,000","10,000","10,000",2012-12-19
(선)연어,노르웨이,중,S/P,270,"11,000","11,000","11,000",2012-12-19
(선)오징어,구룡포,20미,S/P,673,"25,000","23,000","24,500",2012-12-19
(활)전복,완도,9미,kg,55.3,"60,000","45,000","51,300",2012-12-19
(활)전복,완도,13미,kg,66.5,"46,000","40,000","42,500",2012-12-19
(선)쥐치,삼천포,4미,S/P,2,"5,000","5,000","5,000",2012-12-19
(선)참가자미,인천,중,S/P,38.5,"10,000","10,000","10,000",2012-12-19
(활)참돔,통영,중,kg,231.3,"20,500","16,500","19,200",2012-12-19
(활)키조개,군산,20미,box,10,"22,000","22,000","22,000",2012-12-19
(활)토바지락,기타(국내),5봉,box,6,"7,000","7,000","7,000",2012-12-19
(선)낙지,중국,20미,box,17,"26,600","26,600","26,600",2012-12-19
(선)낙지,중국,9미,box,26,"21,100","21,100","21,100",2012-12-19
(선)넙치,군산,3미,S/P,10,"18,000","18,000","18,000",2012-12-19
(선)대구,거제도,2미,c/s(상자),3,"25,000","25,000","25,000",2012-12-19
(선)대구,속초,대,S/P,155.4,"68,000","5,000","6,100",2012-12-19
(선)대구,보령,12미,c/s(상자),101,"22,000","20,000","20,000",2012-12-19
(선)대포오징어,포항,대,S/P,9,"100,000","100,000","100,000",2012-12-19
(선)만디,여수,소,box,354,"4,200","2,500","3,400",2012-12-19
(활)방어,통영,중,kg,825.2,"21,500","15,000","18,100",2012-12-19
(선)백조기,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2012-12-19
(활)새꼬막,순천,중,그물망,92,"64,000","41,200","49,600",2012-12-19
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2012-12-19
(선)은갈치,제주도,12/13미,S/P,15,"92,000","92,000","92,000",2012-12-19
(선)잡어,여수,중,S/P,13,"10,000","10,000","10,000",2012-12-19
(냉)절단게,중국,M,CT/(BT),50,"21,000","21,000","21,000",2012-12-19
(활)참돔,목포,중,kg,12.4,"38,000","11,000","28,000",2012-12-19
(선)참조기,목포,중,S/P,78,"63,000","10,000","32,800",2012-12-19
(활)칼바지락,중국,대,box,684,"9,100","3,500","4,200",2012-12-19
(선)통치,제주도,대,S/P,14,"88,000","80,000","82,300",2012-12-19
(활)피꼬막(피조개),군산,대,box,2,"30,000","30,000","30,000",2012-12-19
(선)갯가재,태안,중,c/s(상자),14,"12,000","12,000","12,000",2012-12-19
(선)깐홍합,여수,대,box,5,"70,000","70,000","70,000",2012-12-19
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2012-12-19
(선)대구,군산,8미,c/s(상자),61,"35,000","35,000","35,000",2012-12-19
(선)대구,군산,10미,c/s(상자),32,"35,000","35,000","35,000",2012-12-19
(활)물바지락,여수,2봉,box,15,"36,000","36,000","36,000",2012-12-19
(선)방어,삼천포,대,S/P,10.4,"13,000","13,000","13,000",2012-12-19
(선)병어,부산(기장),5단,S/P,5,"120,000","120,000","120,000",2012-12-19
(선)복어,여수,대,S/P,8.5,"20,000","4,000","15,300",2012-12-19
(선)삼치,목포,2단,S/P,3,"20,000","20,000","20,000",2012-12-19
(활)새꼬막,순천,소,포,"1,061","17,800","12,300","15,000",2012-12-19
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2012-12-19
(선)싱어,목포,중,S/P,20,"14,000","10,000","11,400",2012-12-19
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2012-12-19
(선)오징어,방어진,20미,S/P,524,"28,000","20,000","24,300",2012-12-19
(선)은갈치,제주도,17미,S/P,1,"60,000","60,000","60,000",2012-12-19
(활)전복,완도,8/9미,kg,33.3,"62,000","58,000","59,400",2012-12-19
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),11,"32,000","32,000","32,000",2012-12-19
(냉)홍어,포클랜드,S,PAN(펜),50,"40,000","40,000","40,000",2012-12-19
(가공)가오리날개살,(원양)브라질,중,CT/(BT),50,"36,000","36,000","36,000",2012-12-19
(선)가자미,부산(기장),중,S/P,2,"120,000","120,000","120,000",2012-12-19
(선)갯장어,목포,중,S/P,2,"25,000","25,000","25,000",2012-12-19
(선)곰치,보령,6미,c/s(상자),7,"13,000","13,000","13,000",2012-12-19
(냉건)과메기,기타(원양),20봉,CT/(BT),13,"130,000","130,000","130,000",2012-12-19
(선)깐굴,삼천포,소,box,"1,309","37,000","11,700","21,300",2012-12-19
(선)낙지,중국,14미,box,40,"24,900","24,800","24,900",2012-12-19
(활)능성어,목포,중,kg,3.2,"75,000","75,000","75,000",2012-12-19
(활)돔,중국,중,kg,166.7,"20,500","12,000","15,500",2012-12-19
(선)민어,삼천포,대,S/P,109.5,"10,000","10,000","10,000",2012-12-19
(선)백조기,제주도,16미,S/P,2,"11,000","11,000","11,000",2012-12-19
(선)백조기,삼천포,10미,S/P,26,"20,000","10,000","11,900",2012-12-19
(선)분홍새우,속초,중,S/P,220,"7,500","5,000","5,400",2012-12-19
(활)새꼬막,부안,중,그물망,20,"37,000","37,000","37,000",2012-12-19
(선)오징어,죽변,20미,S/P,373,"29,000","28,000","28,500",2012-12-19
(선)은갈치,제주도,7미,S/P,20,"147,000","90,000","140,300",2012-12-19
(활)전복,완도,18미,kg,23.1,"42,000","42,000","42,000",2012-12-19
(선)청어,통영,15미,S/P,253,"7,000","7,000","7,000",2012-12-19
(선)피꼬막(살),군산,6봉,box,5,"22,800","22,800","22,800",2012-12-19
(선)홍어,목포,중,S/P,3,"20,000","20,000","20,000",2012-12-19
(선)갯장어,삼천포,대,S/P,1,"80,000","80,000","80,000",2012-12-19
(선)곰치,보령,중,c/s(상자),82,"10,000","10,000","10,000",2012-12-19
(선)금태,목포,12미,S/P,3,"10,000","10,000","10,000",2012-12-19
(선)넙치,제주도,중,S/P,7.5,"2,000","2,000","2,000",2012-12-19
(선)대구,군산,2미,c/s(상자),13,"35,000","35,000","35,000",2012-12-19
(선)대구,태안,2미,c/s(상자),35,"30,000","30,000","30,000",2012-12-19
(선)대구,삼척,대,S/P,7,"52,000","50,000","50,900",2012-12-19
(선)대구,죽변,대,S/P,7,"50,000","50,000","50,000",2012-12-19
(선)대포오징어,속초,중,S/P,22.7,"4,000","3,500","3,700",2012-12-19
(선)만디,마산,소,box,100,"3,200","3,200","3,200",2012-12-19
(냉)명태,(원양)러시아,6통,PAN(펜),356,"27,000","22,000","24,800",2012-12-19
(선)백조기,삼천포,8미,S/P,10,"10,000","10,000","10,000",2012-12-19
(선)백조기,삼천포,5미,S/P,2,"12,000","12,000","12,000",2012-12-19
(선)붕장어,군산,중,S/P,2,"16,000","16,000","16,000",2012-12-19
(선)삼치,부산(기장),12미,S/P,58,"15,000","10,000","14,600",2012-12-19
(선)새치,거진,5미,S/P,7,"15,000","15,000","15,000",2012-12-19
(선)아귀,목포,4미,S/P,44,"12,000","12,000","12,000",2012-12-19
(냉)아귀,중국,중,CT/(BT),22,"100,000","38,000","71,800",2012-12-19
(냉)오징어,포클랜드,M,PAN(펜),50,"45,000","45,000","45,000",2012-12-19
(활)점성어,중국,중,kg,790.7,"10,000","4,000","8,400",2012-12-19
(선)검복,제주도,중,S/P,6.8,"30,000","30,000","30,000",2012-12-19
(선)게발,태안,중,c/s(상자),3,"13,000","4,000","10,000",2012-12-19
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2012-12-19
(선)낙지,중국,17미,box,119,"25,100","20,000","24,000",2012-12-19
(선)대구,태안,10미,c/s(상자),151,"35,000","25,000","31,600",2012-12-19
(선)대포오징어,포항,중,S/P,8,"20,000","20,000","20,000",2012-12-19
(냉)명태,(원양)러시아,7통,PAN(펜),200,"27,000","27,000","27,000",2012-12-19
(선)문어,속초,대,S/P,115,"348,000","10,000","31,900",2012-12-19
(선)백조기,부산(기장),대,S/P,240,700,700,700,2012-12-19
(선)백조기,제주도,20미,S/P,2,"10,000","10,000","10,000",2012-12-19
(선)병어,부산(기장),4단,S/P,7,"150,000","150,000","150,000",2012-12-19
(선)삼치,여수,중,S/P,20,"25,000","25,000","25,000",2012-12-19
(선)삼치,제주도,중,S/P,3,"60,000","50,000","56,700",2012-12-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-12-19
(가공)오채,페루,중,CT/(BT),10,"40,000","40,000","40,000",2012-12-19
(선)왕게,러시아,중,kg,76.1,"33,500","2,000","21,300",2012-12-19
(활)전복,완도,12/13미,kg,11.1,"52,000","52,000","52,000",2012-12-19
(냉)절단게,바레인,S,CT/(BT),50,"25,000","25,000","25,000",2012-12-19
(활)참숭어,태안,중,kg,197.8,"11,000","4,500","7,100",2012-12-19
(선)피꼬막(살),남해,중,그물망,1,"4,500","4,500","4,500",2012-12-19
(활)감숭어,마산,중,kg,518.3,"10,000","1,000","8,400",2012-12-19
(냉)검은밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-12-19
(선)고등어,제주도,중,S/P,1,"5,000","5,000","5,000",2012-12-19
(선)낙지,중국,8미,box,45,"22,500","21,100","21,700",2012-12-19
(선)다랑어,부산(기장),6미,S/P,31.4,"10,000","3,000","8,100",2012-12-19
(선)다랑어,부산(기장),5미,S/P,8.1,"3,000","3,000","3,000",2012-12-19
(선)대구,마산,대,S/P,127,"50,000","50,000","50,000",2012-12-19
(냉)명태,(원양)러시아,5통,PAN(펜),260,"35,000","15,000","26,500",2012-12-19
(선)백조기,여수,중,S/P,1,"4,000","4,000","4,000",2012-12-19
(선)병어,삼천포,중,S/P,13,"10,000","10,000","10,000",2012-12-19
(선)복어,죽변,대,S/P,60,"13,000","13,000","13,000",2012-12-19
(활)봉바지락,서산,대,box,30,"16,600","16,600","16,600",2012-12-19
(활)소라,군산,대,box,12,"138,000","80,000","133,200",2012-12-19
(선)싱어,제주도,중,S/P,7,"9,000","7,000","8,400",2012-12-19
(선)은갈치,제주도,33미,S/P,2,"130,000","130,000","130,000",2012-12-19
(활)전복,완도,14미,kg,43.6,"43,000","40,000","40,800",2012-12-19
(활)전복,여수,3/4미,kg,4.3,"203,000","203,000","203,000",2012-12-19
(활)진주담치,여수,중,그물망,30,"18,000","18,000","18,000",2012-12-19
(활)진주담치,마산,중,그물망,130,"18,000","18,000","18,000",2012-12-19
(냉)흰밀복,기타(원양),중,CT/(BT),9,"35,000","35,000","35,000",2012-12-19
(선)고등어,부산(기장),42미,S/P,200,"12,000","12,000","12,000",2012-12-19
(냉건)과메기,기타(원양),대중,CT/(BT),42,"120,000","115,000","117,600",2012-12-19
(선)낙지,중국,11미,box,236,"26,300","23,100","25,300",2012-12-19
(선)낙지,중국,23미,box,4,"23,800","23,800","23,800",2012-12-19
(선)넙치,제주도,대,S/P,199.5,"5,000",500,"2,800",2012-12-19
(선)농어,부산(기장),대,S/P,158.1,"4,000","2,000","3,700",2012-12-19
(활)대게,러시아,중,kg,425.5,"37,000","2,500","20,400",2012-12-19
(선)대구,군산,6미,c/s(상자),41,"35,000","35,000","35,000",2012-12-19
(선)도다리,군산,3미,S/P,6,"17,000","17,000","17,000",2012-12-19
(선)삼치,제주도,대,S/P,4,"150,000","150,000","150,000",2012-12-19
(선)아귀,목포,대,S/P,10,"15,000","6,000","9,600",2012-12-19
(냉)양미리,속초,대중,CT/(BT),40,"23,000","23,000","23,000",2012-12-19
(선)연자돔,제주도,대,S/P,17,"100,000","60,000","85,900",2012-12-19
(선)은갈치,제주도,3미,S/P,2,"155,000","110,000","132,500",2012-12-19
(활)전복,완도,8미,kg,43.6,"67,000","60,000","61,600",2012-12-19
(활)전복,완도,13/14미,kg,23.1,"45,000","43,000","44,900",2012-12-19
(선)쥐치,삼천포,9미,S/P,1,"5,000","5,000","5,000",2012-12-19
(선)쭈꾸미,장항,10코,box,13,"26,000","26,000","26,000",2012-12-19
(냉)홍어,포클랜드,2S,PAN(펜),78,"40,000","40,000","40,000",2012-12-19
(냉)흰다리새우,말레이지아,35미,kg,10,"16,000","16,000","16,000",2012-12-19
(선)고등어,부산(기장),34미,S/P,150,"12,000","12,000","12,000",2012-12-19
(선)깐굴,통영,대,box,8,"50,000","50,000","50,000",2012-12-19
(선)깐바지락,삼천포,대,box,8,"125,000","80,000","119,400",2012-12-19
(선)낙지,중국,16미,box,204,"29,000","21,100","27,500",2012-12-19
(활)농어,중국,중,kg,"1,083.7","17,000","3,000","12,600",2012-12-19
(선)대구,보령,8미,c/s(상자),1,"40,000","40,000","40,000",2012-12-19
(선)대구,군산,대,c/s(상자),439,"35,000","35,000","35,000",2012-12-19
(선)대포오징어,방어진,대,S/P,1,"40,000","40,000","40,000",2012-12-19
(선)대하(새우),목포,100미,S/P,2,"55,000","55,000","55,000",2012-12-19
(선)바다가재,캐나다,중,kg,92.7,"14,000","11,000","11,900",2012-12-19
(활)바위굴,삼천포,대,box,70,"16,000","16,000","16,000",2012-12-19
(선)바위굴,마산,대,box,20,"20,000","20,000","20,000",2012-12-19
(선)백조기,부산(기장),5단,S/P,2,"100,000","100,000","100,000",2012-12-19
(선)병어,부산(기장),바라,S/P,6,"150,000","150,000","150,000",2012-12-19
(선)복어,태안,대,c/s(상자),7,"20,000","17,000","17,400",2012-12-19
(선)아귀,삼천포,2미,S/P,1,"22,000","22,000","22,000",2012-12-19
(냉)아귀,미국,중,CT/(BT),33,"150,000","150,000","150,000",2012-12-19
(활)전복,완도,15/16미,kg,33.1,"42,000","41,000","41,300",2012-12-19
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),14,"33,000","33,000","33,000",2012-12-19
(활)털게,러시아,중,미(마리),12,"33,000","9,000","15,700",2012-12-19
(선)곰치,태안,8미,c/s(상자),4,"9,000","9,000","9,000",2012-12-19
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-12-19
(선)낙지,중국,22미,box,69,"23,100","17,100","19,500",2012-12-19
(선)대구,방어진,6미,S/P,22,"5,000","5,000","5,000",2012-12-19
(선)도다리,군산,6미,S/P,2,"15,000","15,000","15,000",2012-12-19
(선)민대구,목포,중,S/P,6,"15,000","15,000","15,000",2012-12-19
(선)바다가재,러시아,중,kg,197.8,"5,000","2,000","3,600",2012-12-19
(활)방어,일본,중,kg,533.1,"19,500","12,000","16,100",2012-12-19
(선)방어,제주도,대,S/P,39.9,"13,000","5,000","8,600",2012-12-19
(선)복어,통영,대,S/P,31.1,"31,000","23,000","27,700",2012-12-19
(선)복어,삼천포,대,S/P,13.8,"26,000","1,000","21,100",2012-12-19
(선)아귀,제주도,3미,S/P,7,"10,000","10,000","10,000",2012-12-19
(선)오징어,감포,20미,c/s(상자),361,"16,000","13,000","15,000",2012-12-19
(선)은갈치,제주도,중,S/P,190,"120,000","17,000","46,600",2012-12-19
(활)전복,완도,7/8미,kg,55.7,"70,000","62,000","65,000",2012-12-19
(활)전복,완도,25미,kg,44.8,"32,000","30,000","31,000",2012-12-19
(활)진주담치,기타(국내),대,그물망,8,"13,600","13,600","13,600",2012-12-19
(냉)참복,완도,중,S/P,24,"14,000","14,000","14,000",2012-12-19
(선)피꼬막(살),군산,8봉,box,10,"12,800","12,800","12,800",2012-12-19
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-12-19
(활)겉바지락,중국,대,포,145,"60,000","16,600","53,500",2012-12-19
(선)금태,목포,대,S/P,3,"25,000","25,000","25,000",2012-12-19
(활)넙치,제주도,중,kg,"2,499.9","20,000","6,000","14,400",2012-12-19
(활)넙치,완도,중,kg,535.6,"17,000","15,500","16,200",2012-12-19
(활)놀래미,태안,중,kg,26,"6,000","1,000","5,100",2012-12-19
(선)농어,삼천포,대,S/P,64.2,"70,000","4,000","6,300",2012-12-19
(활)능성어,통영,중,kg,52.5,"55,000","48,000","50,700",2012-12-19
(선)대구,보령,2미,c/s(상자),25,"20,000","20,000","20,000",2012-12-19
(선)대구,군산,4미,c/s(상자),17,"35,000","35,000","35,000",2012-12-19
(선)민대구,목포,6미,S/P,17,"22,000","10,000","11,400",2012-12-19
(활)방어,제주도,대,kg,57.6,"23,000","16,000","20,500",2012-12-19
