(냉)밀복,속초,중,CT/(BT),1,"50,000","50,000","50,000",2011-11-03
(활)방어,제주도,중,미(마리),"1,906.4","18,000","1,000","11,400",2011-11-03
(선)복어,여수,중,S/P,40.2,"18,000","10,000","13,000",2011-11-03
(선)삼치,남해,4미,S/P,1,"10,000","10,000","10,000",2011-11-03
(선)아귀,군산,5미,S/P,1,"7,000","7,000","7,000",2011-11-03
(선)아귀,태안,대,c/s(상자),38.1,300,300,300,2011-11-03
(선)오징어,속초,20미,S/P,140,"40,000","40,000","40,000",2011-11-03
(활)우럭,안흥,중,kg,191.3,"10,500","3,500","5,800",2011-11-03
(활)전복,신안,35미,kg,18.7,"23,000","23,000","23,000",2011-11-03
(활)전복,완도,35/40미,kg,7.5,"19,000","19,000","19,000",2011-11-03
(활)참돔,안흥,중,kg,57,"35,000","16,000","17,700",2011-11-03
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2011-11-03
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2011-11-03
(선)홍어,중국,2미,S/P,1,"130,000","130,000","130,000",2011-11-03
(활)감성돔,중국,중,kg,147.4,"35,000","6,000","15,400",2011-11-03
(활)감숭어,나로도,중,kg,"1,191.3","9,200",500,"5,300",2011-11-03
(선)갑오징어,강구,중,S/P,17,"10,000","10,000","10,000",2011-11-03
(활)게,안흥,중,CT/(BT),149,"21,000","16,000","18,200",2011-11-03
(선)고등어,부산(기장),20미,S/P,85,"50,000","20,000","39,400",2011-11-03
(선)금태,제주도,중,S/P,7,"60,000","60,000","60,000",2011-11-03
(선)깐굴,남해,소,box,890,"32,000","16,000","28,400",2011-11-03
(선)깐바지락,여수,대,box,19,"70,000","70,000","70,000",2011-11-03
(활)넙치,격포,중,kg,8.4,"23,000","12,000","17,500",2011-11-03
(선)대구,보령,10미,S/P,116,"45,000","40,000","44,400",2011-11-03
(활)방어,추자도,중,미(마리),151.9,"12,000","10,000","11,100",2011-11-03
(선)삼치,남해,5미,S/P,7,"10,000","10,000","10,000",2011-11-03
(활)암꽃게,안흥,중,kg,370,"9,000","9,000","9,000",2011-11-03
(선)암꽃게,진도,중,box,1,"70,000","70,000","70,000",2011-11-03
(선)오징어,강구,소,S/P,1,"10,000","10,000","10,000",2011-11-03
(선)오징어,강구,6미,S/P,1,"10,000","10,000","10,000",2011-11-03
(선)은갈치,제주도,4미,S/P,1,"90,000","90,000","90,000",2011-11-03
(활)전복,완도,9/10미,kg,11.1,"62,000","62,000","62,000",2011-11-03
(활)토바지락,중국,대,box,468,"6,500","5,000","5,600",2011-11-03
(냉)흰다리새우,에콰도르,50미,kg,12,"7,000","7,000","7,000",2011-11-03
(선)갈치,남해,4미,S/P,4,"50,000","50,000","50,000",2011-11-03
(선)갯장어,여수,소,S/P,32,"5,000","5,000","5,000",2011-11-03
(활)겉맛,순천,대,box,8,"45,000","27,000","42,800",2011-11-03
(선)깐굴,통영,소,box,"3,252","32,000","8,500","17,200",2011-11-03
(선)대구,속초,중,S/P,61.8,"8,000","6,000","6,600",2011-11-03
(선)도다리,군산,중,S/P,10,"17,000","17,000","17,000",2011-11-03
(활)동죽,중국,대,포,5,"15,000","15,000","15,000",2011-11-03
(선)만디,고성,소,box,80,"2,500","2,000","2,300",2011-11-03
(냉)명태,(원양)러시아,8통,PAN(펜),589,"17,400","17,200","17,200",2011-11-03
(선)삼치,통영,10미,S/P,351,"12,000","8,000","11,200",2011-11-03
(냉)아귀,미국,5미,CT/(BT),10,"150,000","150,000","150,000",2011-11-03
(냉)암꽃게,서산,4단,CT/(BT),48,"40,000","40,000","40,000",2011-11-03
(선)연자돔,제주도,20미,S/P,1,"110,000","110,000","110,000",2011-11-03
(선)오징어,포항,20미,c/s(상자),69,"20,000","20,000","20,000",2011-11-03
(선)잡어,서산,중,kg,36,"3,000","1,000","1,800",2011-11-03
(선)잡어,강구,대,S/P,8.1,"8,000","8,000","8,000",2011-11-03
(활)전복,완도,45/50미,kg,4.2,"15,000","15,000","15,000",2011-11-03
(활)전복,완도,10미,kg,10.4,"55,000","55,000","55,000",2011-11-03
(선)참조기,제주도,중,S/P,33,"110,000","30,000","102,700",2011-11-03
(냉)흰다리새우,파나마,50미,kg,40,"8,000","8,000","8,000",2011-11-03
(선)금태,추자도,중,box,2,"120,000","30,000","75,000",2011-11-03
(선)금태,제주도,9미,S/P,1,"25,000","25,000","25,000",2011-11-03
(선)깐굴,마산,소,box,20,"20,000","10,000","13,500",2011-11-03
(선)깐바지락,삼천포,소,box,336,"14,500","11,500","12,500",2011-11-03
(활)메지,동해시,중,미(마리),222,"5,000","1,500","2,200",2011-11-03
(선)문어,포항,대,S/P,7,"244,000","150,000","199,100",2011-11-03
(활)물바지락,삼천포,대,box,5,"30,000","30,000","30,000",2011-11-03
(선)미더덕,마산,소,box,276,"9,000","2,000","7,300",2011-11-03
(활)바위굴,마산,대,box,267,"16,500","10,000","15,700",2011-11-03
(활)바위굴,고성,대,box,70,"16,000","16,000","16,000",2011-11-03
(선)바위굴,통영,대,box,265,"15,500","10,000","14,300",2011-11-03
(선)삼치,삼천포,중,c/s(상자),10,"20,000","20,000","20,000",2011-11-03
(선)싱어,군산,중,S/P,2,"11,000","11,000","11,000",2011-11-03
(활)암꽃게,진도,중,kg,310,"24,000","15,000","22,200",2011-11-03
(선)잡어,통영,중,S/P,67.7,"5,000","1,000","2,000",2011-11-03
(활)전복,신안,8미,kg,10.9,"71,000","71,000","71,000",2011-11-03
(활)진주담치,여수,대,그물망,468,"17,000","12,000","13,500",2011-11-03
(활)진주담치,마산,대,그물망,587,"42,000","7,000","18,300",2011-11-03
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2011-11-03
(활)참숭어,목포,중,kg,418.2,"8,500","3,000","5,400",2011-11-03
(선)갈치,추자도,중,box,13,"55,000","42,000","44,800",2011-11-03
(선)깐바지락,여수,소,box,10,"15,000","15,000","15,000",2011-11-03
(선)깐바지락,삼천포,2봉,box,50,"22,000","22,000","22,000",2011-11-03
(선)깐홍합,마산,소,box,33,"13,500","12,000","13,200",2011-11-03
(선)꽁치,강구,30미,S/P,38,"15,000","10,000","13,900",2011-11-03
(선)낙지,중국,21미,box,98,"27,500","24,000","25,800",2011-11-03
(선)농어,통영,중,S/P,3.3,"7,000","7,000","7,000",2011-11-03
(선)도루묵,속초,중,S/P,80,"3,000","3,000","3,000",2011-11-03
(선)만디,마산,2봉,box,50,"3,000","2,600","2,800",2011-11-03
(냉)명태,(원양)러시아,3통,PAN(펜),10,"40,000","40,000","40,000",2011-11-03
(가공)명태,(원양)러시아,중,CT/(BT),15,"70,000","70,000","70,000",2011-11-03
(선)복어,보령,중,S/P,79.3,"35,000","3,000","11,500",2011-11-03
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2011-11-03
(선)삼치,남해,10미,S/P,6,"10,000","10,000","10,000",2011-11-03
(선)아귀,보령,4미,c/s(상자),20,"12,000","12,000","12,000",2011-11-03
(선)연어,노르웨이,중,S/P,739.3,"11,000","10,000","10,300",2011-11-03
(활)전복,완도,9미,kg,42.3,"66,000","63,000","63,800",2011-11-03
(활)전복,완도,13미,kg,20.1,"44,000","44,000","44,000",2011-11-03
(활)진주담치,고성,대,그물망,104,"15,000","12,000","13,500",2011-11-03
(활)참숭어,강화,중,kg,58.4,"8,000","2,500","5,700",2011-11-03
(선)깐굴,고흥,소,box,121,"40,000","33,000","36,200",2011-11-03
(선)대구,보령,12미,S/P,50,"40,000","40,000","40,000",2011-11-03
(선)대포오징어,강구,2미,S/P,28.3,"11,000","11,000","11,000",2011-11-03
(선)만디,여수,소,box,359,"4,000","1,700","2,800",2011-11-03
(선)물메기,보령,5미,c/s(상자),6,"13,000","13,000","13,000",2011-11-03
(활)봉바지락,중국,대,box,17,"7,000","6,000","6,500",2011-11-03
(선)붕장어,제주도,중,S/P,8,"40,000","40,000","40,000",2011-11-03
(선)삼치,여수,10미,S/P,57,"12,000","12,000","12,000",2011-11-03
(활)소라,인천,소,그물망,1,"52,500","52,500","52,500",2011-11-03
(활)수꽃게,안흥,대,kg,60,"11,000","11,000","11,000",2011-11-03
(선)아귀,군산,중,c/s(상자),10,"3,000","3,000","3,000",2011-11-03
(선)아귀,여수,중,kg,97.2,"2,000",300,600,2011-11-03
(선)왕게,캄보디아,중,kg,76.6,"15,000","5,000","9,600",2011-11-03
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"44,900","44,900","44,900",2011-11-03
(선)잡어,여수,중,S/P,3,"10,000","10,000","10,000",2011-11-03
(선)참조기,목포,중,S/P,20,"100,000","100,000","100,000",2011-11-03
(냉건)코다리명태,러시아,4X10,CT/(BT),20,"38,000","38,000","38,000",2011-11-03
(선)홍어,인천,5미,c/s(상자),20,"40,000","40,000","40,000",2011-11-03
(선)홍어,일본,중,S/P,39,"70,000","70,000","70,000",2011-11-03
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-11-03
(활)겉삐뚜리,군산,중,그물망,3,"60,000","60,000","60,000",2011-11-03
(선)고등어,부산(기장),26미,S/P,6,"30,000","30,000","30,000",2011-11-03
(선)고등어,부산(기장),22미,S/P,202,"25,000","25,000","25,000",2011-11-03
(선)금태,목포,4미,S/P,40,"12,000","12,000","12,000",2011-11-03
(냉)꽁치,대만,특대,CT/(BT),50,"26,800","26,800","26,800",2011-11-03
(선)낙지,중국,9미,box,111,"24,000","19,000","19,500",2011-11-03
(선)대구,속초,대,S/P,594.1,"50,000","5,000","6,300",2011-11-03
(선)대구,방어진,대,S/P,16,"65,000","40,000","55,600",2011-11-03
(선)돔,남해,5미,S/P,5,"25,000","25,000","25,000",2011-11-03
(활)새꼬막,순천,중,그물망,133,"60,000","9,000","50,500",2011-11-03
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2011-11-03
(활)전복,신안,12/13미,kg,15.7,"44,000","44,000","44,000",2011-11-03
(활)전복,완도,21미,kg,54.5,"33,000","33,000","33,000",2011-11-03
(활)전복,고흥,14미,kg,23.4,"44,000","44,000","44,000",2011-11-03
(냉)절단게,중국,3L,CT/(BT),430,"20,000","20,000","20,000",2011-11-03
(선)쭈꾸미,중국,대,box,65,"20,000","20,000","20,000",2011-11-03
(선)참가자미,군산,중,c/s(상자),14,"50,000","15,000","26,800",2011-11-03
(활)칼바지락,중국,대,box,833,"6,600","5,500","6,000",2011-11-03
(냉건)코다리명태,러시아,4X14,CT/(BT),80,"38,000","38,000","38,000",2011-11-03
(선)홍어,중국,9미,S/P,1,"100,000","100,000","100,000",2011-11-03
(선)가자미,보령,중,c/s(상자),5,"30,000","30,000","30,000",2011-11-03
(선)검복,목포,중,kg,11.1,"13,000","9,000","10,400",2011-11-03
(선)금태,목포,12미,S/P,4,"5,000","5,000","5,000",2011-11-03
(선)깐굴,태안,10봉,box,15,"33,000","33,000","33,000",2011-11-03
(선)깐굴,삼천포,소,box,"1,587","25,000","12,000","20,300",2011-11-03
(냉)꽁치,대만,68미,CT/(BT),50,"22,600","22,600","22,600",2011-11-03
(활)돌게,당진,중,kg,290,"4,800","3,700","4,400",2011-11-03
(선)동백하(생새우),신안,중,c/s(상자),574,"160,000","110,000","131,000",2011-11-03
(선)물메기,서산,중,kg,10,"10,000","10,000","10,000",2011-11-03
(선)삼치,후포,4미,S/P,50,"10,000","10,000","10,000",2011-11-03
(활)새꼬막,순천,소,포,529,"27,000","7,000","23,400",2011-11-03
(선)아귀,보령,3미,c/s(상자),28,"12,000","12,000","12,000",2011-11-03
(냉)암꽃게,서산,3단,CT/(BT),48,"40,000","40,000","40,000",2011-11-03
(선)오징어,죽변,20미,S/P,200,"35,000","35,000","35,000",2011-11-03
(선)은갈치,제주도,7미,S/P,45,"155,000","45,000","97,200",2011-11-03
(선)잡어,충무,중,kg,8,"10,000","10,000","10,000",2011-11-03
(활)전복,신안,12미,kg,32.5,"49,000","49,000","49,000",2011-11-03
(활)전복,신안,14미,kg,22.7,"43,000","43,000","43,000",2011-11-03
(냉)참조기,인천,9단,c/s(상자),49,"50,000","50,000","50,000",2011-11-03
(선)청어,통영,15미,S/P,51,"5,000","5,000","5,000",2011-11-03
(활)감숭어,거제도,중,kg,"1,303","9,500","1,000","5,600",2011-11-03
(활)게,안흥,대,CT/(BT),12,"31,000","26,000","28,100",2011-11-03
(선)낙지,중국,17미,box,52,"27,500","21,000","23,800",2011-11-03
(선)대구,태안,10미,c/s(상자),78,"45,000","37,200","42,300",2011-11-03
(활)돌게,인천,중,kg,392,"5,500","4,000","4,900",2011-11-03
(선)만디,마산,소,box,319,"3,500","2,000","2,700",2011-11-03
(냉)머장어,캐나다,중,CT/(BT),5,"20,000","20,000","20,000",2011-11-03
(선)명태,일본,중,S/P,444,"70,000","10,000","31,500",2011-11-03
(활)방어,동해시,중,미(마리),640,"20,000","13,500","16,600",2011-11-03
(선)붕장어,군산,중,S/P,1,"15,000","15,000","15,000",2011-11-03
(선)아귀,목포,4미,S/P,9,"8,000","8,000","8,000",2011-11-03
(냉)아귀,중국,중,CT/(BT),20,"120,000","55,000","103,800",2011-11-03
(활)암꽃게,안흥,대,kg,400,"14,800","14,000","14,400",2011-11-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-11-03
(활)전복,신안,9미,kg,10.7,"61,000","61,000","61,000",2011-11-03
(활)전복,신안,10/11미,kg,22.1,"53,000","53,000","53,000",2011-11-03
(활)전복,신안,10미,kg,10.7,"59,000","59,000","59,000",2011-11-03
(활)전복,신안,6/7미,kg,4.9,"82,000","82,000","82,000",2011-11-03
(활)점성어,중국,중,kg,344.6,"11,500","6,000","9,900",2011-11-03
(선)홍어,중국,4미,S/P,1,"130,000","130,000","130,000",2011-11-03
(선)가자미,군산,중,c/s(상자),4,"14,000","14,000","14,000",2011-11-03
(활)감숭어,군산,중,kg,121.3,"7,000","3,500","5,400",2011-11-03
(선)갑오징어,강구,4미,S/P,10,"12,000","12,000","12,000",2011-11-03
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"82,700","82,700","82,700",2011-11-03
(선)낙지,중국,15미,box,43,"28,000","28,000","28,000",2011-11-03
(선)낙지,중국,8미,box,12,"22,000","21,000","21,300",2011-11-03
(선)명태,러시아,중,S/P,20,"20,000","20,000","20,000",2011-11-03
(냉)명태,(원양)러시아,7통,PAN(펜),100,"17,400","17,400","17,400",2011-11-03
(선)문어,속초,대,S/P,5,"221,000","100,000","153,200",2011-11-03
(활)방어,충무,중,미(마리),213.2,"16,500","4,500","11,000",2011-11-03
(선)삼치,여수,중,S/P,5,"12,000","12,000","12,000",2011-11-03
(활)수꽃게,안흥,중,kg,60,"6,000","6,000","6,000",2011-11-03
(활)전복,완도,6/7미,kg,36.4,"85,000","80,000","84,300",2011-11-03
(활)전복,완도,14미,kg,21.6,"44,000","43,000","43,400",2011-11-03
(활)전복,완도,30미,kg,39.7,"26,000","23,000","25,500",2011-11-03
(활)전복,완도,12/13미,kg,34.2,"44,000","44,000","44,000",2011-11-03
(활)참돔,서산,중,kg,313.7,"25,000","11,200","16,400",2011-11-03
(활)참돔,충무,중,kg,166.7,"18,000","16,500","17,100",2011-11-03
(선)한치,포항,중,S/P,6,"15,000","15,000","15,000",2011-11-03
(냉)흰밀복,기타(원양),중,CT/(BT),19,"30,000","30,000","30,000",2011-11-03
(활)가무락,중국,대,포,10,"110,000","110,000","110,000",2011-11-03
(활)감숭어,완도,중,kg,274.8,"7,700","1,500","6,000",2011-11-03
(선)고등어,부산(기장),42미,S/P,782,"25,000","20,000","21,400",2011-11-03
(선)고등어,부산(기장),38미,S/P,140,"20,000","20,000","20,000",2011-11-03
(냉)고등어,부산(기장),35미,CT/(BT),376,"27,000","27,000","27,000",2011-11-03
(선)낙지,중국,11미,box,169,"27,000","23,000","24,500",2011-11-03
(선)대구,태안,12미,c/s(상자),10,"40,000","40,000","40,000",2011-11-03
(냉)명태,(원양)러시아,5통,PAN(펜),70,"40,000","26,800","30,600",2011-11-03
(선)삼치,남해,8미,S/P,6,"10,000","10,000","10,000",2011-11-03
(가공)새우,목포,중,깡,16,"10,000","10,000","10,000",2011-11-03
(활)수꽃게,진도,중,kg,260,"14,500","10,000","13,100",2011-11-03
(선)아귀,보령,중,S/P,110,"6,000","6,000","6,000",2011-11-03
(선)아귀,보령,중,c/s(상자),46,"6,000","6,000","6,000",2011-11-03
(활)암꽃게,진도,중소,kg,7,"10,000","10,000","10,000",2011-11-03
(선)잡어,군산,중,c/s(상자),1,"5,000","5,000","5,000",2011-11-03
(선)잡어,속초,중,S/P,6,"3,000","3,000","3,000",2011-11-03
(활)참숭어,여수,중,kg,766,"9,000",500,"4,100",2011-11-03
(활)참숭어,격포,중,kg,120.1,"10,500",200,"5,500",2011-11-03
(선)통치,추자도,중,box,4,"140,000","35,000","70,000",2011-11-03
(선)홍어,중국,3미,S/P,7,"130,000","130,000","130,000",2011-11-03
(선)고등어,부산(기장),40미,S/P,130,"12,000","12,000","12,000",2011-11-03
(냉)고등어,부산(기장),85미,CT/(BT),10,"35,000","35,000","35,000",2011-11-03
(활)능성어,서산,중,kg,50.5,"45,000","10,000","30,000",2011-11-03
(활)대게,러시아,중,kg,716.3,"28,000","14,000","24,700",2011-11-03
(선)대구,보령,8미,c/s(상자),60,"50,000","31,000","38,500",2011-11-03
(선)대구,보령,6미,S/P,20,"53,000","40,000","40,700",2011-11-03
(선)물메기,보령,4미,c/s(상자),13,"13,000","13,000","13,000",2011-11-03
(활)바위굴,삼천포,대,box,59,"16,000","15,000","15,900",2011-11-03
(선)바위굴,마산,대,box,33,"10,000","10,000","10,000",2011-11-03
(선)삼치,삼천포,10미,S/P,54,"12,000","12,000","12,000",2011-11-03
(활)수꽃게,태안,소,kg,75,"6,500","6,500","6,500",2011-11-03
(활)수꽃게,진도,소,kg,10,"8,000","8,000","8,000",2011-11-03
(선)아귀,보령,1미,c/s(상자),2,"12,000","12,000","12,000",2011-11-03
(선)아귀,목포,대,S/P,7,"150,000","150,000","150,000",2011-11-03
(활)암꽃게,진도,대,kg,840,"28,000","26,500","27,000",2011-11-03
(선)오징어,축산,소,S/P,24,"10,000","10,000","10,000",2011-11-03
(활)전복,완도,15/16미,kg,44.4,"42,000","41,000","41,200",2011-11-03
(활)전복,완도,8미,kg,32.3,"70,000","70,000","70,000",2011-11-03
(활)전복,신안,19/20미,kg,11.1,"36,000","36,000","36,000",2011-11-03
(선)쭈꾸미,장항,10코,box,227,"24,000","21,500","22,400",2011-11-03
(선)가자미,태안,중,c/s(상자),4,"40,000","40,000","40,000",2011-11-03
(선)간재미,태안,대,가구,180,"4,000","1,000","2,400",2011-11-03
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"71,000","71,000","71,000",2011-11-03
(선)깐바지락,삼천포,대,box,33,"70,000","70,000","70,000",2011-11-03
(선)낙지,중국,16미,box,483,"28,300","24,500","26,300",2011-11-03
(활)넙치,안흥,중,kg,96.1,"30,000","4,000","14,100",2011-11-03
(활)농어,중국,중,kg,"1,457.5","20,000","10,000","16,500",2011-11-03
(활)대게,캄보디아,중,kg,192.7,"24,000","3,000","14,800",2011-11-03
(선)대게,캄보디아,중,kg,46.7,"13,000","5,000","10,300",2011-11-03
(선)대포오징어,강구,3미,S/P,37.3,"11,000","5,500","10,100",2011-11-03
(선)도다리,군산,6미,S/P,10,"18,000","18,000","18,000",2011-11-03
(냉)민어,중국,중,CT/(BT),30,"30,000","30,000","30,000",2011-11-03
(선)병어,삼천포,42미,S/P,7,"180,000","180,000","180,000",2011-11-03
(활)새꼬막,고창,대,그물망,1,"50,000","50,000","50,000",2011-11-03
(선)오징어,강구,중,S/P,17,"13,000","13,000","13,000",2011-11-03
(냉)오징어,속초,20미,PAN(펜),100,"41,000","41,000","41,000",2011-11-03
(활)전복,완도,24/25미,kg,11,"29,000","29,000","29,000",2011-11-03
(선)참가자미,보령,중,c/s(상자),6,"50,000","50,000","50,000",2011-11-03
(선)청어,통영,13미,S/P,35,"10,000","10,000","10,000",2011-11-03
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2011-11-03
(활)겉바지락,중국,대,포,360,"38,000","35,000","36,800",2011-11-03
(활)겉삐뚜리,태안,중,그물망,28,"60,000","60,000","60,000",2011-11-03
(냉)고등어,중국,중,CT/(BT),60,"30,000","10,000","23,300",2011-11-03
(선)도루묵,속초,80미,S/P,7,"3,000","3,000","3,000",2011-11-03
(선)문어,속초,1미,S/P,5,"10,000","10,000","10,000",2011-11-03
(선)복어,삼천포,대,S/P,20.7,"35,000","13,000","28,700",2011-11-03
(선)삼치,강구,대,S/P,8,"130,000","89,000","101,900",2011-11-03
(선)삼치,여수,중,c/s(상자),36,"18,000","10,000","15,100",2011-11-03
(선)수꽃게,진도,중,box,1,"50,000","50,000","50,000",2011-11-03
(선)수꽃게,인천,소,가구,13,"100,000","100,000","100,000",2011-11-03
(선)아귀,보령,2미,c/s(상자),11,"12,000","12,000","12,000",2011-11-03
(선)오징어,감포,20미,c/s(상자),360,"30,000","28,000","28,900",2011-11-03
(냉)오징어,부산(기장),19미,CT/(BT),24,"23,000","23,000","23,000",2011-11-03
(활)전복,완도,25미,kg,222.2,"30,000","28,000","29,800",2011-11-03
(활)전복,완도,7/8미,kg,65.9,"75,000","70,000","74,100",2011-11-03
(활)전복,고흥,18미,kg,35.9,"36,000","36,000","36,000",2011-11-03
(활)전복,완도,30/35미,kg,11,"25,000","25,000","25,000",2011-11-03
(활)전복,신안,25미,kg,21.8,"28,000","28,000","28,000",2011-11-03
(선)홍다리얼룩새우,태국,15미,kg,20,"20,000","20,000","20,000",2011-11-03
(선)황석어,목포,중,깡,11,"7,000","7,000","7,000",2011-11-03
(선)가자미,부산(기장),대,S/P,6,"100,000","70,000","95,000",2011-11-03
(선)갑오징어,축산,중,S/P,27,"20,000","15,000","18,100",2011-11-03
(선)고등어,부산(기장),46미,S/P,150,"23,000","23,000","23,000",2011-11-03
(냉)고등어,부산(기장),90미,CT/(BT),50,"33,000","33,000","33,000",2011-11-03
(활)넙치,제주도,중,kg,"2,974.3","21,300","2,000","13,400",2011-11-03
(활)넙치,완도,중,kg,619.3,"17,000","2,000","9,900",2011-11-03
(활)농어,안흥,중,kg,58.5,"27,000","9,000","21,100",2011-11-03
(냉)대구,(원양)러시아,2L,PAN(펜),200,"45,000","45,000","45,000",2011-11-03
(선)병어,여수,중,S/P,5,"15,000","13,000","13,800",2011-11-03
(냉)볼락,아이슬란드,중,CT/(BT),30,"60,000","60,000","60,000",2011-11-03
(선)삼치,제주도,10미,S/P,4,"20,000","20,000","20,000",2011-11-03
(선)삼치,강구,3미,S/P,1,"10,000","10,000","10,000",2011-11-03
(활)수꽃게,태안,중,kg,520,"14,500","6,000","6,400",2011-11-03
(선)아귀,태안,대,가구,647.9,"4,000",300,"1,200",2011-11-03
(활)왕게,캄보디아,중,kg,"1,366.3","35,000","10,000","26,900",2011-11-03
(활)전복,완도,15미,kg,10.4,"42,000","42,000","42,000",2011-11-03
(활)전복,신안,15미,kg,23.3,"42,000","42,000","42,000",2011-11-03
(활)전복,고흥,17미,kg,34.5,"38,000","36,000","36,700",2011-11-03
(활)진주담치,통영,대,그물망,30,"12,000","12,000","12,000",2011-11-03
(활)쭈구미,태안,중,kg,6.4,"14,000","14,000","14,000",2011-11-03
(선)갈치,목포,중,S/P,15,"15,000","15,000","15,000",2011-11-03
(냉)고등어,부산(기장),80미,CT/(BT),20,"40,000","40,000","40,000",2011-11-03
(냉건)과메기,포항,대,CT/(BT),19,"120,000","120,000","120,000",2011-11-03
(선)도루묵,속초,40미,S/P,365,"18,000","8,000","17,000",2011-11-03
(선)물메기,태안,대,가구,139.2,"1,200","1,200","1,200",2011-11-03
(선)물메기,보령,6미,c/s(상자),11,"13,000","13,000","13,000",2011-11-03
(활)물바지락,삼천포,2봉,box,5,"30,000","30,000","30,000",2011-11-03
(선)바위굴,통영,5단,box,3,"15,500","15,500","15,500",2011-11-03
(선)백조기,통영,중,S/P,1,"68,000","68,000","68,000",2011-11-03
