(선)도루묵,거진,중,S/P,233,"13,000","13,000","13,000",2011-11-02
(활)방어,제주도,중,미(마리),"2,957.3","16,000","3,000","10,400",2011-11-02
(선)병어,삼천포,4미,S/P,4,"13,000","10,000","11,500",2011-11-02
(선)복어,통영,중,S/P,49.3,"10,000","7,000","8,500",2011-11-02
(선)삼치,남해,4미,S/P,1,"15,000","15,000","15,000",2011-11-02
(선)아귀,목포,6미,S/P,31,"10,000","8,000","8,100",2011-11-02
(선)은갈치,제주도,4미,S/P,15,"50,000","50,000","50,000",2011-11-02
(활)전복,완도,9/10미,kg,10.9,"62,000","62,000","62,000",2011-11-02
(선)참조기,제주도,바라,S/P,2,"200,000","200,000","200,000",2011-11-02
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),80,"38,000","37,000","37,400",2011-11-02
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),10,"38,000","38,000","38,000",2011-11-02
(활)토바지락,중국,대,box,540,"5,500","4,300","4,800",2011-11-02
(선)갈치,부산(기장),25미,S/P,1,"10,000","10,000","10,000",2011-11-02
(활)감성돔,중국,중,kg,105.7,"40,000","14,000","30,000",2011-11-02
(선)검복,목포,중,S/P,42.2,"28,000","5,000","11,400",2011-11-02
(활)게,안흥,중,CT/(BT),181,"18,000","15,000","16,300",2011-11-02
(선)고등어,부산(기장),20미,S/P,338,"60,000","25,000","54,300",2011-11-02
(선)깐굴,남해,소,box,"1,552","30,000","20,000","24,400",2011-11-02
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2011-11-02
(선)낙지,중국,12미,box,116,"19,500","19,200","19,300",2011-11-02
(선)넙치,군산,중,S/P,21,"16,000","16,000","16,000",2011-11-02
(선)대구,목포,중,S/P,1,"10,000","10,000","10,000",2011-11-02
(선)도다리,군산,중,S/P,1,"15,000","15,000","15,000",2011-11-02
(선)돔,통영,중,S/P,1,"8,000","8,000","8,000",2011-11-02
(냉)명태,(원양)러시아,8통,PAN(펜),351,"28,000","14,000","21,000",2011-11-02
(선)삼치,삼천포,대,S/P,60.6,"126,000","7,000","18,700",2011-11-02
(선)삼치,남해,5미,S/P,7,"15,000","15,000","15,000",2011-11-02
(선)삼치,부산(기장),대,S/P,11.4,"30,000","5,000","11,100",2011-11-02
(선)아귀,목포,9미,S/P,9,"5,000","5,000","5,000",2011-11-02
(활)암꽃게,격포,대,kg,88,"25,000","25,000","25,000",2011-11-02
(선)암꽃게,진도,중,box,1,"70,000","70,000","70,000",2011-11-02
(선)오징어,부산(기장),20미,S/P,120,"45,000","45,000","45,000",2011-11-02
(선)갈치,남해,5미,S/P,19,"40,000","40,000","40,000",2011-11-02
(선)갈치,남해,4미,S/P,61,"50,000","45,000","47,500",2011-11-02
(선)깐굴,통영,소,box,"3,573","31,000","8,500","16,300",2011-11-02
(활)넙치,충무,중,kg,151.5,"12,500","12,300","12,400",2011-11-02
(선)넙치,목포,중,S/P,4,"20,000","20,000","20,000",2011-11-02
(선)대구,방어진,중,S/P,74,"10,000","7,000","8,100",2011-11-02
(선)대구,보령,10미,c/s(상자),90,"70,000","40,000","43,900",2011-11-02
(선)대구,속초,중,S/P,2,"3,000","3,000","3,000",2011-11-02
(선)만디,고성,소,box,95,"3,200","2,300","2,400",2011-11-02
(선)메지,제주도,중,미(마리),90,"1,200","1,200","1,200",2011-11-02
(선)백조기,제주도,32미,S/P,1,"30,000","30,000","30,000",2011-11-02
(선)병어,통영,36미,S/P,7,"230,000","160,000","180,000",2011-11-02
(선)병어,목포,20미,S/P,2,"80,000","80,000","80,000",2011-11-02
(선)삼치,통영,10미,S/P,102,"20,000","10,000","14,900",2011-11-02
(선)아귀,중국,5미,S/P,2,"20,000","20,000","20,000",2011-11-02
(활)암꽃게,진도,중,kg,237,"23,000","14,000","18,600",2011-11-02
(활)우럭,포항,중,kg,49.1,"19,000","16,500","18,000",2011-11-02
(활)전복,완도,10미,kg,66.2,"59,000","55,000","57,300",2011-11-02
(선)쭈꾸미,군산,12코,box,1,"30,000","30,000","30,000",2011-11-02
(선)참조기,제주도,중,S/P,48,"90,000","40,000","63,200",2011-11-02
(선)고등어,부산(기장),24미,S/P,175,"25,000","25,000","25,000",2011-11-02
(선)깐바지락,삼천포,소,box,336,"16,000","12,500","14,400",2011-11-02
(활)물바지락,삼천포,대,box,1,"50,000","50,000","50,000",2011-11-02
(선)미더덕,마산,소,box,302,"9,300","3,000","7,500",2011-11-02
(활)바위굴,마산,대,box,106,"16,500","16,500","16,500",2011-11-02
(선)바위굴,통영,대,box,135,"15,500","10,000","14,000",2011-11-02
(선)병어,삼천포,4단,S/P,2,"200,000","200,000","200,000",2011-11-02
(선)병어,통영,42미,S/P,3,"150,000","150,000","150,000",2011-11-02
(선)복어,목포,중,S/P,68.3,"11,000","11,000","11,000",2011-11-02
(선)삼치,부산(기장),3미,S/P,1,"35,000","35,000","35,000",2011-11-02
(선)싱어,삼천포,11미,S/P,2,"10,000","10,000","10,000",2011-11-02
(선)아귀,태안,중,kg,159.2,"4,500","1,000","1,600",2011-11-02
(선)아귀,중국,1미,S/P,1,"30,000","30,000","30,000",2011-11-02
(활)암꽃게,격포,중,kg,67,"24,000","24,000","24,000",2011-11-02
(선)은갈치,제주도,35미,S/P,28,"30,000","30,000","30,000",2011-11-02
(선)잡어,통영,중,S/P,1,"30,000","30,000","30,000",2011-11-02
(활)진주담치,여수,대,그물망,265,"15,000","12,000","13,500",2011-11-02
(활)진주담치,마산,대,그물망,452,"40,000","12,000","18,800",2011-11-02
(선)참가자미,목포,중,S/P,13,"40,000","10,000","35,400",2011-11-02
(활)참숭어,목포,중,kg,682.5,"9,000","6,500","7,200",2011-11-02
(선)갈치,통영,40미,S/P,1,"50,000","50,000","50,000",2011-11-02
(선)깐굴,마산,소,box,45,"23,000","9,000","13,300",2011-11-02
(선)깐바지락,여수,소,box,10,"15,000","15,000","15,000",2011-11-02
(선)깐홍합,마산,소,box,44,"18,000","13,500","14,900",2011-11-02
(선)낙지,중국,21미,box,252,"26,500","21,000","23,800",2011-11-02
(선)농어,통영,중,S/P,116.2,"95,000","1,000","5,800",2011-11-02
(선)대포오징어,부산(기장),대,S/P,89.3,"11,000","5,000","8,500",2011-11-02
(선)도루묵,속초,중,S/P,100,"3,000","3,000","3,000",2011-11-02
(선)만디,마산,2봉,box,40,"3,400","3,200","3,300",2011-11-02
(가공)명태,(원양)러시아,중,CT/(BT),10,"70,000","70,000","70,000",2011-11-02
(선)민어,제주도,중,S/P,19,"100,000","12,000","34,500",2011-11-02
(선)백조기,삼천포,대,S/P,2,"80,000","80,000","80,000",2011-11-02
(선)병어,삼천포,대,S/P,2,"15,000","15,000","15,000",2011-11-02
(선)복어,보령,중,S/P,29.9,"17,000","7,000","11,600",2011-11-02
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2011-11-02
(선)삼치,삼천포,5미,S/P,14,"25,000","25,000","25,000",2011-11-02
(선)싱어,삼천포,10미,S/P,6,"10,000","10,000","10,000",2011-11-02
(선)아귀,보령,4미,c/s(상자),11,"15,000","15,000","15,000",2011-11-02
(활)진주담치,고성,대,그물망,50,"15,000","12,000","14,000",2011-11-02
(선)갈치,부산(기장),중,S/P,22,"15,000","10,000","11,600",2011-11-02
(활)겉우렁(큰구슬우렁이),군산,중,그물망,2,"28,000","28,000","28,000",2011-11-02
(선)금태,제주도,중,c/s(상자),10,"22,000","22,000","22,000",2011-11-02
(선)깐굴,고흥,소,box,133,"36,000","25,000","33,300",2011-11-02
(선)깐바지락,삼천포,2봉,box,30,"25,000","25,000","25,000",2011-11-02
(선)물메기,보령,5미,c/s(상자),8,"12,000","12,000","12,000",2011-11-02
(선)물메기,삼천포,중,c/s(상자),10,"12,000","12,000","12,000",2011-11-02
(활)봉바지락,중국,대,box,30,"7,500","6,600","7,000",2011-11-02
(선)붕장어,제주도,중,S/P,1,"50,000","50,000","50,000",2011-11-02
(냉건)새우살,중국,중,CT/(BT),99,"20,000","20,000","20,000",2011-11-02
(냉)서대,대서양,20미,S/P,5,"15,000","15,000","15,000",2011-11-02
(활)소라,대부도,중,그물망,17,"95,000","75,000","89,100",2011-11-02
(선)연어,노르웨이,중,S/P,881.4,"11,000","10,000","10,300",2011-11-02
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"50,100","44,900","48,400",2011-11-02
(선)잡어,여수,중,S/P,25,"10,000","10,000","10,000",2011-11-02
(선)전갱이,부산(기장),6미,S/P,10,"10,000","10,000","10,000",2011-11-02
(활)전복,완도,13미,kg,31.2,"44,000","43,000","43,700",2011-11-02
(활)전복,완도,9미,kg,10.3,"61,000","61,000","61,000",2011-11-02
(선)참조기,제주도,100미,S/P,1,"300,000","300,000","300,000",2011-11-02
(선)참조기,목포,중,S/P,129,"100,000","50,000","71,200",2011-11-02
(선)가자미,제주도,중,S/P,74.5,"50,000","5,500","24,500",2011-11-02
(선)갈치,남해,2미,S/P,6,"60,000","60,000","60,000",2011-11-02
(냉)꽁치,대만,특대,CT/(BT),70,"28,000","23,000","24,400",2011-11-02
(선)낙지,중국,9미,box,147,"21,000","17,500","17,700",2011-11-02
(선)넙치,목포,2미,S/P,1,"10,000","10,000","10,000",2011-11-02
(선)대구,속초,대,S/P,245,"50,000","4,000","5,400",2011-11-02
(선)대구,보령,12미,c/s(상자),50,"30,000","30,000","30,000",2011-11-02
(선)대구,고성,중,S/P,42.3,"5,500","3,000","4,700",2011-11-02
(선)도치,거진,중,S/P,46,"10,000","6,000","7,400",2011-11-02
(선)만디,여수,소,box,302,"4,000","3,000","3,300",2011-11-02
(선)방어,제주도,중,kg,97.8,"4,000","2,000","2,500",2011-11-02
(활)새꼬막,순천,중,그물망,151,"56,000","6,000","46,400",2011-11-02
(선)아귀,제주도,대,S/P,10,"50,000","40,000","44,000",2011-11-02
(선)은갈치,제주도,12미,S/P,3,"50,000","50,000","50,000",2011-11-02
(냉)적어,(원양)노르웨이,S,CT/(BT),30,"35,000","35,000","35,000",2011-11-02
(선)전갱이,부산(기장),8미,S/P,26,"10,000","10,000","10,000",2011-11-02
(냉)절단게,중국,3L,CT/(BT),60,"20,000","20,000","20,000",2011-11-02
(활)참돔,목포,중,kg,44.5,"42,000","23,000","31,100",2011-11-02
(선)홍어,일본,중,S/P,99,"70,000","70,000","70,000",2011-11-02
(선)홍어,중국,9미,S/P,9,"100,000","100,000","100,000",2011-11-02
(선)가자미,방어진,6미,S/P,1,"10,000","10,000","10,000",2011-11-02
(선)갯장어,목포,대,S/P,2,"20,000","20,000","20,000",2011-11-02
(냉)검복,마산,중,CT/(BT),22.4,"7,000","7,000","7,000",2011-11-02
(선)고등어,부산(기장),22미,S/P,100,"25,000","25,000","25,000",2011-11-02
(냉)고등어,중국,200/300,CT/(BT),100,"18,000","18,000","18,000",2011-11-02
(냉)꽁치,대만,68미,CT/(BT),100,"22,400","22,400","22,400",2011-11-02
(선)문어,거진,중,S/P,1,"250,000","250,000","250,000",2011-11-02
(선)병어,목포,30미,S/P,2,"80,000","80,000","80,000",2011-11-02
(선)복어,여수,대,S/P,146.9,"23,000","10,000","14,900",2011-11-02
(냉)볼락,중앙아프리카공화국,M,CT/(BT),20,"35,000","35,000","35,000",2011-11-02
(선)아귀,부산(기장),6미,S/P,1,"20,000","20,000","20,000",2011-11-02
(선)오징어,방어진,20미,S/P,30,"40,000","40,000","40,000",2011-11-02
(선)우럭,통영,중,S/P,2,"8,000","8,000","8,000",2011-11-02
(선)잡어,중국,중,kg,24.5,"2,000","1,500","2,000",2011-11-02
(활)전복,완도,25/30미,kg,43.6,"26,000","26,000","26,000",2011-11-02
(활)전복,완도,8/9미,kg,33.6,"69,000","65,000","66,300",2011-11-02
(선)쭈꾸미,중국,대,box,111,"18,000","17,000","17,500",2011-11-02
(선)청새치,부산(기장),대,미(마리),1,"600,000","600,000","600,000",2011-11-02
(활)칼바지락,중국,대,box,638,"6,500","5,000","6,000",2011-11-02
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),15,"37,000","37,000","37,000",2011-11-02
(선)갯장어,목포,중,S/P,3,"20,000","20,000","20,000",2011-11-02
(선)깐굴,삼천포,소,box,"2,663","24,000","12,000","18,200",2011-11-02
(냉건)대멸치,삼천포,대멸,CT/(BT),580,"6,000","5,300","5,700",2011-11-02
(선)동죽,장항,소,box,35,"5,000","5,000","5,000",2011-11-02
(선)메지,동해시,중,미(마리),366.6,"17,000",500,"1,300",2011-11-02
(선)물메기,안흥,중,c/s(상자),14,"20,000","10,000","15,700",2011-11-02
(선)방어,부산(기장),2미,S/P,52,"50,000","40,000","41,400",2011-11-02
(활)새꼬막,순천,소,포,407,"25,500","15,000","22,000",2011-11-02
(냉)서대,대서양,중,S/P,1,"15,000","15,000","15,000",2011-11-02
(냉)수꽃게,서산,4단,CT/(BT),10,"40,000","40,000","40,000",2011-11-02
(선)싱어,삼천포,15미,S/P,2,"10,000","10,000","10,000",2011-11-02
(선)아귀,부산(기장),9미,S/P,9,"27,000","27,000","27,000",2011-11-02
(선)오징어,죽변,20미,S/P,313,"39,000","36,500","36,700",2011-11-02
(선)은갈치,제주도,7미,S/P,16,"140,000","30,000","128,800",2011-11-02
(활)전복,완도,18미,kg,21.1,"38,000","38,000","38,000",2011-11-02
(활)전복,고흥,40미,kg,44.7,"17,000","17,000","17,000",2011-11-02
(활)전복,완도,45미,kg,46.1,"17,000","17,000","17,000",2011-11-02
(선)참가자미,보령,소,c/s(상자),2,"15,000","15,000","15,000",2011-11-02
(선)청어,통영,15미,S/P,11,"5,000","5,000","5,000",2011-11-02
(선)갯장어,삼천포,대,S/P,1,"70,000","70,000","70,000",2011-11-02
(활)게,안흥,대,CT/(BT),90,"25,000","20,000","20,200",2011-11-02
(선)대포오징어,속초,중,S/P,10.4,"11,000","11,000","11,000",2011-11-02
(활)돌게,인천,중,kg,440,"5,300","5,000","5,200",2011-11-02
(선)만디,마산,소,box,295,"4,000","2,800","3,400",2011-11-02
(활)멍게,속초,소,box,15,"10,000","10,000","10,000",2011-11-02
(선)명태,일본,중,S/P,929,"53,000","5,000","22,700",2011-11-02
(냉)명태,(원양)러시아,6통,PAN(펜),50,"35,000","35,000","35,000",2011-11-02
(선)병어,목포,14미,S/P,3,"80,000","80,000","80,000",2011-11-02
(선)병어,삼천포,5미,S/P,27,"13,000","10,000","12,100",2011-11-02
(선)복어,부산(기장),대,S/P,29.2,"10,000","9,000","9,400",2011-11-02
(냉)서대,대서양,24미,S/P,4,"15,000","15,000","15,000",2011-11-02
(선)아귀,목포,4미,S/P,25,"8,000","8,000","8,000",2011-11-02
(선)아귀,보령,3미,c/s(상자),10,"15,000","15,000","15,000",2011-11-02
(냉)아귀,중국,중,CT/(BT),5,"120,000","120,000","120,000",2011-11-02
(활)암꽃게,태안,중,kg,70,"13,000","13,000","13,000",2011-11-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-11-02
(냉)오징어,포클랜드,M,PAN(펜),100,"65,000","65,000","65,000",2011-11-02
(선)전갱이,부산(기장),12미,S/P,144,"11,000","10,000","10,800",2011-11-02
(활)점성어,중국,중,kg,684.1,"11,000","3,000","8,000",2011-11-02
(활)감숭어,거제도,중,kg,881.1,"10,000","2,000","6,800",2011-11-02
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2011-11-02
(선)낙지,중국,15미,box,24,"23,500","23,500","23,500",2011-11-02
(선)낙지,중국,17미,box,151,"24,000","22,500","23,000",2011-11-02
(활)메지,제주도,중,미(마리),762,"7,000",700,"1,500",2011-11-02
(냉)명태,(원양)러시아,7통,PAN(펜),20,"14,000","14,000","14,000",2011-11-02
(선)물메기,군산,중,S/P,10,"9,000","9,000","9,000",2011-11-02
(선)민대구,동해시,중,S/P,18.3,"9,500","6,000","7,600",2011-11-02
(활)방어,충무,중,미(마리),710.4,"16,000","7,000","11,100",2011-11-02
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2011-11-02
(선)복어,방어진,중,S/P,19.5,"9,000","9,000","9,000",2011-11-02
(선)복어,보령,중,c/s(상자),34.2,"16,000","7,500","10,900",2011-11-02
(선)삼치,여수,중,S/P,21,"13,000","13,000","13,000",2011-11-02
(선)수조기,제주도,6미,S/P,1,"30,000","30,000","30,000",2011-11-02
(활)암꽃게,격포,소,kg,35,"18,000","18,000","18,000",2011-11-02
(활)전복,완도,30미,kg,22,"25,000","25,000","25,000",2011-11-02
(활)전복,완도,12/13미,kg,45.7,"45,000","45,000","45,000",2011-11-02
(선)참가자미,삼천포,중,S/P,56,"22,000","10,000","14,400",2011-11-02
(활)참돔,충무,중,kg,332.4,"19,500","15,000","17,100",2011-11-02
(선)홍어,중국,4미,S/P,4,"130,000","130,000","130,000",2011-11-02
(활)감숭어,마산,중,kg,463.8,"10,500","1,500","8,000",2011-11-02
(활)감숭어,완도,중,kg,12.6,"7,500","6,500","7,000",2011-11-02
(선)고등어,제주도,16미,S/P,2,"35,000","35,000","35,000",2011-11-02
(선)고등어,부산(기장),42미,S/P,150,"18,000","18,000","18,000",2011-11-02
(선)고등어,부산(기장),38미,S/P,142,"20,000","20,000","20,000",2011-11-02
(선)낙지,중국,8미,box,20,"19,000","19,000","19,000",2011-11-02
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2011-11-02
(활)봉바지락,서산,대,box,67,"8,000","7,500","7,600",2011-11-02
(선)삼치,남해,8미,S/P,6,"15,000","15,000","15,000",2011-11-02
(활)수꽃게,진도,중,kg,94,"11,000","9,000","9,600",2011-11-02
(선)아귀,군산,4미,S/P,13,"12,000","12,000","12,000",2011-11-02
(선)아귀,부산(기장),12미,S/P,8,"20,000","20,000","20,000",2011-11-02
(선)아귀,진도,소,box,4,"22,000","22,000","22,000",2011-11-02
(선)잡어,목포,6미,S/P,3,"10,000","10,000","10,000",2011-11-02
(냉)적어,(원양)노르웨이,M,CT/(BT),5,"45,000","45,000","45,000",2011-11-02
(활)전복,완도,6/7미,kg,34.5,"88,000","78,000","84,200",2011-11-02
(활)전복,완도,14미,kg,20.8,"44,000","44,000","44,000",2011-11-02
(활)참숭어,여수,중,kg,557.6,"12,000",500,"8,500",2011-11-02
(선)홍어,중국,3미,S/P,2,"130,000","130,000","130,000",2011-11-02
(냉)흰밀복,기타(원양),중,CT/(BT),15,"30,000","30,000","30,000",2011-11-02
(선)가자미,목포,중,S/P,5,"15,000","15,000","15,000",2011-11-02
(선)고등어,부산(기장),40미,S/P,287,"25,000","25,000","25,000",2011-11-02
(냉건)과메기,구룡포,중,CT/(BT),9,"120,000","120,000","120,000",2011-11-02
(선)낙지,중국,11미,box,124,"26,000","21,000","23,300",2011-11-02
(선)넙치,제주도,대,S/P,32.7,"75,000","5,000","19,300",2011-11-02
(활)대게,러시아,중,kg,529.4,"25,000","8,500","16,100",2011-11-02
(선)대구,보령,8미,c/s(상자),38,"75,000","43,700","45,900",2011-11-02
(선)동백하(생새우),태안,대,c/s(상자),53,"30,000","24,000","29,900",2011-11-02
(선)물메기,보령,4미,c/s(상자),12,"12,000","12,000","12,000",2011-11-02
(활)바위굴,삼천포,대,box,10,"13,000","13,000","13,000",2011-11-02
(선)삼치,삼천포,10미,S/P,242,"25,000","6,000","11,400",2011-11-02
(냉)서대,대서양,16미,S/P,5,"15,000","15,000","15,000",2011-11-02
(선)아귀,목포,대,S/P,7,"150,000","150,000","150,000",2011-11-02
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2011-11-02
(활)암꽃게,진도,대,kg,468,"25,000","20,500","22,500",2011-11-02
(선)은갈치,제주도,3미,S/P,32,"150,000","50,000","70,300",2011-11-02
(선)잡어,완도,중,kg,1,"10,000","10,000","10,000",2011-11-02
(활)전복,완도,15/16미,kg,77.7,"40,000","39,000","39,700",2011-11-02
(활)전복,완도,8미,kg,33.4,"73,000","70,000","70,800",2011-11-02
(선)쭈꾸미,장항,10코,box,54,"27,000","25,000","26,000",2011-11-02
(선)갈치,남해,11미,S/P,1,"200,000","200,000","200,000",2011-11-02
(선)갈치,남해,파치,S/P,2,"30,000","20,000","25,000",2011-11-02
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"60,000","60,000","60,000",2011-11-02
(선)깐바지락,삼천포,대,box,16,"70,000","70,000","70,000",2011-11-02
(선)낙지,중국,16미,box,475,"26,200","21,500","24,100",2011-11-02
(활)농어,중국,중,kg,773.8,"22,000","1,000","17,900",2011-11-02
(선)도루묵,고성,40미,S/P,70,"16,000","16,000","16,000",2011-11-02
(선)바위굴,마산,대,box,5,"10,000","10,000","10,000",2011-11-02
(선)병어,통영,8미,S/P,2,"8,000","8,000","8,000",2011-11-02
(선)붕장어,제주도,11미,S/P,1,"77,000","77,000","77,000",2011-11-02
(선)아귀,진도,중,box,9,"25,000","25,000","25,000",2011-11-02
(선)아귀,보령,12미,c/s(상자),2,"10,000","10,000","10,000",2011-11-02
(선)아귀,군산,3미,S/P,26,"13,000","13,000","13,000",2011-11-02
(냉)오징어,부산(기장),20미,CT/(BT),60,"24,000","24,000","24,000",2011-11-02
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2011-11-02
(선)잡어,여수,대,S/P,4,"10,000","10,000","10,000",2011-11-02
(활)전복,고흥,17/18미,kg,23.5,"37,000","37,000","37,000",2011-11-02
(선)참가자미,보령,중,c/s(상자),2,"15,000","15,000","15,000",2011-11-02
(선)청어,통영,13미,S/P,30,"10,000","10,000","10,000",2011-11-02
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),11,"38,000","38,000","38,000",2011-11-02
(활)겉바지락,중국,대,포,310,"42,000","34,000","38,800",2011-11-02
(냉)고등어,중국,중,CT/(BT),40,"30,000","30,000","30,000",2011-11-02
(선)낙지,중국,22미,box,30,"25,500","25,500","25,500",2011-11-02
(활)넙치,완도,중,kg,460.5,"13,500","12,000","12,600",2011-11-02
(활)넙치,제주도,중,kg,"2,068.5","20,000","6,000","13,200",2011-11-02
(선)대구,고성,대,S/P,3,"50,000","50,000","50,000",2011-11-02
(선)문어,속초,중,S/P,3,"31,000","20,000","27,300",2011-11-02
(선)물메기,보령,6미,c/s(상자),18,"12,000","12,000","12,000",2011-11-02
(선)바위굴,통영,5단,box,20,"15,500","15,500","15,500",2011-11-02
(선)병어,삼천포,10미,S/P,4,"8,000","8,000","8,000",2011-11-02
(선)복어,삼천포,대,S/P,74,"19,000","4,000","10,800",2011-11-02
(냉)볼락,중앙아프리카공화국,L,CT/(BT),10,"35,000","35,000","35,000",2011-11-02
(선)삼치,여수,중,c/s(상자),11,"15,000","10,000","14,500",2011-11-02
(선)수꽃게,진도,중,box,2,"35,000","30,000","32,500",2011-11-02
(활)전복,완도,25미,kg,66.5,"30,000","28,000","28,900",2011-11-02
(활)전복,완도,7/8미,kg,56.2,"76,000","70,000","73,100",2011-11-02
(활)전복,완도,50미,kg,10.7,"16,000","16,000","16,000",2011-11-02
(활)진주담치,통영,대,그물망,15,"12,000","12,000","12,000",2011-11-02
(선)청어,통영,20미,S/P,58,"3,000","3,000","3,000",2011-11-02
(선)갑오징어,진도,중,box,1,"50,000","50,000","50,000",2011-11-02
(활)겉삐뚜리,대천,중,그물망,10,"55,000","55,000","55,000",2011-11-02
(선)낙지,중국,33미,box,29,"20,000","17,000","17,600",2011-11-02
(활)넙치,군산,중,kg,325.8,"20,000","5,000","10,000",2011-11-02
(선)도루묵,속초,40미,S/P,170,"15,000","15,000","15,000",2011-11-02
(선)돔,목포,중,S/P,9,"40,000","40,000","40,000",2011-11-02
(활)물바지락,삼천포,2봉,box,5,"30,000","30,000","30,000",2011-11-02
(선)백조기,제주도,44/45미,S/P,2,"30,000","30,000","30,000",2011-11-02
(선)붕장어,제주도,대,S/P,5,"50,000","50,000","50,000",2011-11-02
(선)삼치,여수,20미,c/s(상자),43,"10,000","10,000","10,000",2011-11-02
(활)새꼬막,순천,대,그물망,30,"50,000","33,000","44,300",2011-11-02
(활)새꼬막,벌교,소,포,46,"22,000","22,000","22,000",2011-11-02
