(활)전복,완도,중,kg,712,"24,000","24,000","24,000",2011-11-21
(선)참가자미,군산,소,S/P,21,"23,000","23,000","23,000",2011-11-21
(선)참가자미,군산,중,S/P,2,"65,000","65,000","65,000",2011-11-21
(활)참돔,제주도,중,kg,26.6,"70,000","20,000","34,000",2011-11-21
(활)참돔,일본,중,kg,"1,222.5","23,500","7,000","19,300",2011-11-21
(냉)청복,마산,중,CT/(BT),3,"15,000","15,000","15,000",2011-11-21
(선)청어,통영,중,S/P,44,"8,000","8,000","8,000",2011-11-21
(선)홍어,중국,7미,S/P,1,"100,000","100,000","100,000",2011-11-21
(활)가무락,순천,대,그물망,6,"110,000","110,000","110,000",2011-11-21
(가공)가오리날개살,(원양)아르헨티나,2S,PAN(펜),167,"55,000","55,000","55,000",2011-11-21
(선)갈치,일본,12미,S/P,10,"60,000","60,000","60,000",2011-11-21
(활)감숭어,여수,중,kg,313.9,"7,000","2,000","5,100",2011-11-21
(선)고등어,부산(기장),35미,S/P,150,"15,000","15,000","15,000",2011-11-21
(선)고등어,제주도,14미,S/P,11,"55,000","55,000","55,000",2011-11-21
(선)금태,제주도,중,S/P,10,"20,000","20,000","20,000",2011-11-21
(선)방어,동해시,중,kg,89.9,"17,000","14,000","16,100",2011-11-21
(선)복어,통영,중,S/P,37.6,"33,000","17,000","24,900",2011-11-21
(선)아귀,안흥,12미,c/s(상자),12,"11,000","11,000","11,000",2011-11-21
(선)오징어,속초,20미,S/P,69,"25,000","15,000","23,700",2011-11-21
(활)우럭,안흥,중,kg,94.3,"4,500",500,"4,400",2011-11-21
(활)전복,완도,17/18미,kg,65.3,"36,000","34,000","35,400",2011-11-21
(냉)쭈꾸미,베트남,12미,CT/(BT),11,"10,000","10,000","10,000",2011-11-21
(선)참가자미,방어진,중,S/P,2,"105,500","100,000","102,800",2011-11-21
(선)참숭어,여수,중,S/P,17,"3,000","3,000","3,000",2011-11-21
(선)참조기,제주도,75미,S/P,1,"550,000","550,000","550,000",2011-11-21
(선)홍어,중국,2미,S/P,3,"130,000","130,000","130,000",2011-11-21
(활)감성돔,중국,중,kg,367,"30,000","3,000","13,800",2011-11-21
(활)겉삐뚜리,인천,중,box,2,"68,000","27,000","47,500",2011-11-21
(선)고등어,부산(기장),20미,S/P,200,"50,000","50,000","50,000",2011-11-21
(선)깐굴,남해,소,box,"1,515","25,000","17,000","19,400",2011-11-21
(선)깐바지락,여수,대,box,14,"70,000","70,000","70,000",2011-11-21
(선)대구,보령,10미,S/P,20,"40,000","40,000","40,000",2011-11-21
(선)대구,방어진,2미,c/s(상자),130,"25,000","25,000","25,000",2011-11-21
(선)대구,방어진,4미,c/s(상자),42,"45,300","45,000","45,100",2011-11-21
(선)대포오징어,부산(기장),중,S/P,7.4,"11,000","11,000","11,000",2011-11-21
(선)돔,통영,중,S/P,129.2,"17,000","17,000","17,000",2011-11-21
(선)돔,부산(기장),9미,S/P,10,"35,000","35,000","35,000",2011-11-21
(선)문어,방어진,대,c/s(상자),1,"250,000","250,000","250,000",2011-11-21
(활)방어,동해시,중,kg,590.9,"23,000","11,000","15,600",2011-11-21
(냉)붕장어,에콰도르,중,CT/(BT),25,"60,000","60,000","60,000",2011-11-21
(선)삼치,삼천포,대,S/P,4,"100,000","77,500","88,800",2011-11-21
(선)싱어,삼천포,17미,S/P,2,"10,000","10,000","10,000",2011-11-21
(선)오징어,부산(기장),20미,S/P,565,"26,000","25,000","25,300",2011-11-21
(선)은갈치,제주도,4미,S/P,50,"140,000","45,000","51,300",2011-11-21
(선)참복,부산(기장),대,S/P,20.5,"38,000","4,000","29,000",2011-11-21
(활)토바지락,중국,대,box,485,"5,500","4,000","4,700",2011-11-21
(냉)각시가자미,미국,2L,PAN(펜),50,"33,000","33,000","33,000",2011-11-21
(선)깐굴,통영,소,box,"2,011","23,000","7,500","13,400",2011-11-21
(활)넙치,격포,중,kg,4.7,"13,000","13,000","13,000",2011-11-21
(선)도다리,군산,중,S/P,3,"18,000","18,000","18,000",2011-11-21
(선)만디,고성,소,box,85,"3,700","3,600","3,700",2011-11-21
(활)메지,통영,소,미(마리),312,"11,000","2,000","6,200",2011-11-21
(냉)명태,(원양)러시아,8통,PAN(펜),300,"34,400","14,000","20,900",2011-11-21
(선)밀복,죽변,중,S/P,12,"9,000","9,000","9,000",2011-11-21
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2011-11-21
(선)복어,포항,대,c/s(상자),17.7,"37,000","33,000","35,800",2011-11-21
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2011-11-21
(선)삼치,통영,10미,S/P,144,"28,000","25,000","26,500",2011-11-21
(냉)서대,대서양,22미,S/P,5,"15,000","15,000","15,000",2011-11-21
(선)아귀,포항,중,S/P,14,"7,000","7,000","7,000",2011-11-21
(냉)아귀,미국,5미,CT/(BT),10,"150,000","150,000","150,000",2011-11-21
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2011-11-21
(선)잡어,보령,중,S/P,1,"12,000","12,000","12,000",2011-11-21
(활)전복,완도,10미,kg,21.6,"56,000","55,000","55,700",2011-11-21
(선)참조기,제주도,중,S/P,82,"105,000","50,000","90,200",2011-11-21
(활)감숭어,추자도,중,kg,250.4,"7,000","3,000","6,100",2011-11-21
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2011-11-21
(선)금태,부산(기장),24미,S/P,3,"130,000","130,000","130,000",2011-11-21
(선)깐바지락,삼천포,소,box,366,"14,500","12,500","13,300",2011-11-21
(선)대구,포항,3미,c/s(상자),50,"30,000","30,000","30,000",2011-11-21
(활)도다리,태안,중,kg,60.5,"23,000","8,000","15,800",2011-11-21
(선)문어,포항,대,S/P,7,"200,000","20,000","102,900",2011-11-21
(활)물바지락,삼천포,대,box,8,"30,000","30,000","30,000",2011-11-21
(냉)민물새우,중국,중,CT/(BT),100,"15,000","15,000","15,000",2011-11-21
(활)바위굴,마산,대,box,402,"16,500","5,000","15,800",2011-11-21
(선)바위굴,통영,대,box,195,"23,000","10,000","14,900",2011-11-21
(선)병어,통영,42미,S/P,2,"140,000","130,000","135,000",2011-11-21
(선)아귀,보령,9미,c/s(상자),2,"15,000","15,000","15,000",2011-11-21
(활)암꽃게,진도,중,kg,66,"16,500","15,000","15,500",2011-11-21
(선)양미리,속초,중,S/P,20,"3,000","3,000","3,000",2011-11-21
(냉)임연수어,(원양)러시아,M,PAN(펜),30,"65,800","65,800","65,800",2011-11-21
(활)진주담치,마산,대,그물망,513,"50,000","11,000","17,400",2011-11-21
(활)진주담치,여수,대,그물망,335,"17,000","7,000","13,500",2011-11-21
(활)참돔,일본,대,kg,165.6,"20,000","5,000","18,000",2011-11-21
(선)참복,포항,소,S/P,12.7,"35,000","25,000","32,800",2011-11-21
(선)고등어,부산(기장),24미,S/P,38,"70,000","70,000","70,000",2011-11-21
(선)깐굴,마산,소,box,13,"19,000","10,000","13,200",2011-11-21
(선)깐바지락,여수,소,box,20,"15,000","15,000","15,000",2011-11-21
(선)깐홍합,마산,소,box,49,"13,000","7,000","8,200",2011-11-21
(선)낙지,중국,21미,box,171,"26,000","22,500","23,700",2011-11-21
(선)농어,통영,중,S/P,77.3,"5,000","2,500","4,100",2011-11-21
(선)대포오징어,부산(기장),대,S/P,7.9,"100,000","8,000","20,700",2011-11-21
(선)도루묵,속초,중,S/P,36,"7,000","3,000","4,800",2011-11-21
(선)만디,마산,2봉,box,200,"4,200","4,000","4,100",2011-11-21
(냉)명태,(원양)러시아,3통,PAN(펜),100,"40,000","40,000","40,000",2011-11-21
(선)미더덕,마산,소,box,295,"12,000","2,000","7,300",2011-11-21
(선)민어,제주도,중,S/P,19,"102,000","12,000","61,100",2011-11-21
(활)붕장어,통영,중,kg,60,"10,000","10,000","10,000",2011-11-21
(선)싱어,삼천포,11미,S/P,10,"10,000","10,000","10,000",2011-11-21
(선)싱어,삼천포,10미,S/P,3,"10,000","10,000","10,000",2011-11-21
(선)아귀,안흥,8미,c/s(상자),1,"30,000","30,000","30,000",2011-11-21
(선)아귀,방어진,중,S/P,1,"62,000","62,000","62,000",2011-11-21
(선)잡어,보령,중,c/s(상자),1,"13,000","13,000","13,000",2011-11-21
(활)전복,완도,9미,kg,32.3,"74,000","65,000","70,600",2011-11-21
(활)진주담치,고성,대,그물망,20,"15,000","15,000","15,000",2011-11-21
(선)가자미,안흥,중,c/s(상자),4,"30,000","30,000","30,000",2011-11-21
(선)간재미,안흥,중,kg,141.6,"2,500","1,100","1,300",2011-11-21
(활)감숭어,거문도,중,kg,"1,494.5","6,500","1,000","5,100",2011-11-21
(선)깐굴,고흥,소,box,94,"30,000","23,000","24,700",2011-11-21
(선)깐바지락,삼천포,2봉,box,20,"22,000","22,000","22,000",2011-11-21
(선)돔,부산(기장),8미,S/P,1,"40,000","40,000","40,000",2011-11-21
(활)망둥어,안흥,중,kg,200,"1,300","1,300","1,300",2011-11-21
(선)미더덕,고성,소,box,11,"9,000","5,000","6,800",2011-11-21
(활)봉바지락,중국,대,box,86,"12,000","11,000","11,700",2011-11-21
(선)붕장어,제주도,중,S/P,3,"15,000","15,000","15,000",2011-11-21
(활)수꽃게,대천,대,kg,5,"30,000","30,000","30,000",2011-11-21
(선)아귀,안흥,중,kg,573.4,"30,000",300,"2,400",2011-11-21
(선)아귀,방어진,대,c/s(상자),7,"159,000","112,800","120,300",2011-11-21
(선)연어,노르웨이,중,S/P,763.8,"11,000","10,000","10,400",2011-11-21
(선)연자돔,부산(기장),대,S/P,4,"120,000","120,000","120,000",2011-11-21
(선)오징어,구룡포,20미,S/P,"1,082","26,000","18,000","21,300",2011-11-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"50,100","40,000","45,000",2011-11-21
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2011-11-21
(활)전복,완도,13미,kg,43.9,"46,000","42,000","43,600",2011-11-21
(활)참돔,통영,중,kg,247.2,"22,000","15,500","18,900",2011-11-21
(활)겉삐뚜리,장항,대,box,10,"65,000","65,000","65,000",2011-11-21
(선)금태,부산(기장),40미,S/P,2,"30,000","30,000","30,000",2011-11-21
(선)대구,속초,대,S/P,358.7,"66,000","4,000","6,100",2011-11-21
(선)대구,안흥,6미,c/s(상자),34,"50,000","36,500","41,400",2011-11-21
(선)대구,방어진,대,c/s(상자),13,"70,000","57,500","60,000",2011-11-21
(선)만디,여수,소,box,405,"5,500","1,800","3,900",2011-11-21
(냉)명태,(원양)러시아,4통,PAN(펜),40,"40,000","40,000","40,000",2011-11-21
(선)물메기,보령,5미,c/s(상자),7,"13,000","13,000","13,000",2011-11-21
(활)방어,통영,중,kg,95.6,"13,000","5,000","7,200",2011-11-21
(활)소라,인천,소,그물망,1,"60,000","60,000","60,000",2011-11-21
(선)싱어,삼천포,16미,S/P,4,"10,000","10,000","10,000",2011-11-21
(선)아귀,포항,대,c/s(상자),12,"4,500","4,500","4,500",2011-11-21
(선)왕게,캄보디아,중,kg,543.6,"15,000","3,000","12,500",2011-11-21
(선)쭈꾸미,중국,소,box,330,"13,000","12,000","12,100",2011-11-21
(활)참돔,목포,중,kg,122.7,"32,000","15,000","22,600",2011-11-21
(선)참조기,목포,중,S/P,16,"150,000","150,000","150,000",2011-11-21
(냉건)코다리명태,러시아,4X10,CT/(BT),85,"38,000","37,000","37,200",2011-11-21
(선)홍어,일본,중,S/P,20,"80,000","80,000","80,000",2011-11-21
(선)홍어,중국,9미,S/P,2,"100,000","100,000","100,000",2011-11-21
(냉)흰다리새우,말레이지아,60미,kg,60,"7,000","7,000","7,000",2011-11-21
(선)고등어,부산(기장),22미,S/P,400,"20,000","20,000","20,000",2011-11-21
(냉)꽁치,대만,특대,CT/(BT),220,"28,000","26,600","26,700",2011-11-21
(선)낙지,중국,9미,box,4,"21,000","21,000","21,000",2011-11-21
(선)넙치,장항,18미,c/s(상자),5,"16,000","16,000","16,000",2011-11-21
(선)대구,방어진,대,S/P,5,"60,000","60,000","60,000",2011-11-21
(선)대구,속초,7미,S/P,36.1,"5,000","4,000","4,500",2011-11-21
(선)대구,방어진,3미,c/s(상자),123,"40,000","30,000","34,000",2011-11-21
(선)도루묵,속초,50미,S/P,150,"3,000","3,000","3,000",2011-11-21
(선)문어,거진,중,S/P,7,"250,000","150,000","207,100",2011-11-21
(선)물메기,보령,10미,c/s(상자),1,"13,000","13,000","13,000",2011-11-21
(선)병어,통영,40미,S/P,9,"150,000","120,000","143,300",2011-11-21
(선)병어,부산(기장),5단,S/P,4,"250,000","250,000","250,000",2011-11-21
(활)새꼬막,순천,중,그물망,157,"68,000","7,000","65,700",2011-11-21
(선)아귀,방어진,대,S/P,8,"146,000","100,000","123,000",2011-11-21
(선)우럭,통영,중,S/P,6,"8,000","8,000","8,000",2011-11-21
(선)은갈치,제주도,48미,S/P,2,"50,000","50,000","50,000",2011-11-21
(선)잡어,중국,중,kg,28.2,"4,000","2,000","2,900",2011-11-21
(활)전복,완도,8/9미,kg,29.2,"71,000","67,000","68,700",2011-11-21
(활)칼바지락,중국,대,box,824,"5,800","4,800","5,300",2011-11-21
(냉건)코다리명태,러시아,4X14,CT/(BT),39,"38,000","38,000","38,000",2011-11-21
(선)가자미,방어진,5미,S/P,1,"15,000","15,000","15,000",2011-11-21
(선)가자미,방어진,6미,S/P,135,"15,000","13,000","14,900",2011-11-21
(냉)검복,마산,중,CT/(BT),295.3,"11,000","7,500","10,000",2011-11-21
(활)겉삐뚜리,군산,중,그물망,5,"68,000","68,000","68,000",2011-11-21
(선)금태,부산(기장),대,S/P,5,"130,000","130,000","130,000",2011-11-21
(선)깐굴,삼천포,소,box,843,"22,500","16,000","19,600",2011-11-21
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2011-11-21
(선)낙지,중국,14미,box,182,"22,500","22,000","22,100",2011-11-21
(선)물메기,안흥,6미,c/s(상자),4,"16,000","16,000","16,000",2011-11-21
(냉)민어,중국,400/500,CT/(BT),40,"50,000","50,000","50,000",2011-11-21
(활)방어,추자도,대,kg,312,"16,000","8,000","14,000",2011-11-21
(선)병어,부산(기장),대,S/P,1,"80,000","80,000","80,000",2011-11-21
(활)봉모시조개,중국,대,box,10,"16,000","16,000","16,000",2011-11-21
(활)새꼬막,순천,소,포,697,"28,000","14,000","22,100",2011-11-21
(활)소라,태안,대,box,16,"140,000","70,000","96,300",2011-11-21
(냉)수꽃게,서산,5단,CT/(BT),106,"30,000","30,000","30,000",2011-11-21
(선)은갈치,제주도,7미,S/P,27,"135,000","60,000","108,000",2011-11-21
(선)쭈꾸미,군산,8코,box,1,"16,000","16,000","16,000",2011-11-21
(선)청어,통영,12미,S/P,76,"12,000","12,000","12,000",2011-11-21
(선)청어,통영,15미,S/P,61,"5,000","5,000","5,000",2011-11-21
(가공)가오리날개살,(원양)아르헨티나,100/150,CT/(BT),100,"36,000","36,000","36,000",2011-11-21
(선)가자미,부산(기장),중,S/P,3,"15,000","15,000","15,000",2011-11-21
(선)간재미,안흥,소,c/s(상자),9,"17,000","17,000","17,000",2011-11-21
(선)금태,부산(기장),35미,S/P,2,"80,000","80,000","80,000",2011-11-21
(선)깐바지락,중국,5봉,box,30,"45,000","45,000","45,000",2011-11-21
(선)넙치,제주도,중,S/P,15,"146,000","20,000","76,900",2011-11-21
(선)대구,방어진,3미,S/P,49,"49,500","35,000","35,600",2011-11-21
(선)돔,부산(기장),10미,S/P,7,"40,000","40,000","40,000",2011-11-21
(선)만디,마산,소,box,441,"5,000","3,700","4,000",2011-11-21
(선)명태,일본,중,S/P,353,"90,000","45,000","59,600",2011-11-21
(선)병어,보령,소,S/P,10,"12,000","12,000","12,000",2011-11-21
(선)복어,삼척,중,S/P,9.4,"35,000","15,000","32,100",2011-11-21
(냉)부세,중국,500/600,CT/(BT),130,"35,000","30,000","31,200",2011-11-21
(선)분홍새우,속초,중,S/P,92,"39,000","4,700","5,200",2011-11-21
(선)아귀,보령,3미,c/s(상자),1,"15,000","15,000","15,000",2011-11-21
(선)오징어,죽변,20미,S/P,"1,518","28,000","23,000","26,400",2011-11-21
(선)잡어,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2011-11-21
(활)전복,완도,18미,kg,140.6,"34,000","33,000","33,600",2011-11-21
(활)점성어,중국,중,kg,434.9,"11,200","2,500","7,600",2011-11-21
(선)가자미,군산,중,c/s(상자),100,"11,000","11,000","11,000",2011-11-21
(냉)고등어,중국,400/500,CT/(BT),120,"30,000","30,000","30,000",2011-11-21
(선)깐홍합,마산,대,box,2,"40,000","40,000","40,000",2011-11-21
(선)낙지,중국,17미,box,381,"23,500","20,000","22,400",2011-11-21
(선)넙치,부산(기장),대,S/P,171.6,500,500,500,2011-11-21
(선)대구,부산(기장),대,S/P,7,"60,000","60,000","60,000",2011-11-21
(활)멍게,속초,소,box,62,"10,000","10,000","10,000",2011-11-21
(냉)명태,(원양)러시아,7통,PAN(펜),350,"35,500","17,400","23,000",2011-11-21
(선)문어,속초,대,S/P,2,"250,000","240,000","245,000",2011-11-21
(선)물메기,보령,중,S/P,18,"10,000","10,000","10,000",2011-11-21
(선)민어,통영,중,S/P,55.5,"13,000","10,000","12,300",2011-11-21
(활)소라,인천,중,box,13,"145,000","100,000","131,200",2011-11-21
(선)아귀,보령,16미,c/s(상자),2,"15,000","15,000","15,000",2011-11-21
(냉)아귀,중국,중,CT/(BT),80,"120,000","40,000","68,800",2011-11-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-11-21
(선)은갈치,제주도,30미,S/P,1,"28,000","28,000","28,000",2011-11-21
(활)전복,완도,30미,kg,21.9,"25,000","25,000","25,000",2011-11-21
(활)전복,완도,40/50미,kg,58.6,"17,000","15,000","16,700",2011-11-21
(선)홍어,인천,중,kg,115.9,"10,000","9,000","9,400",2011-11-21
(선)홍어,중국,4미,S/P,2,"130,000","130,000","130,000",2011-11-21
(냉건)과메기,대만,대,CT/(BT),14,"120,000","120,000","120,000",2011-11-21
(선)낙지,중국,8미,box,39,"19,000","19,000","19,000",2011-11-21
(선)대구,포항,2미,c/s(상자),50,"25,000","25,000","25,000",2011-11-21
(활)도다리,격포,중,kg,25.2,"18,000","1,000","9,300",2011-11-21
(선)돔,부산(기장),대,S/P,7,"110,000","110,000","110,000",2011-11-21
(선)돔,부산(기장),6미,S/P,3,"40,000","15,000","31,700",2011-11-21
(냉)명태,(원양)러시아,5통,PAN(펜),100,"20,000","20,000","20,000",2011-11-21
(선)물메기,안흥,8미,c/s(상자),5,"16,000","16,000","16,000",2011-11-21
(선)민어,여수,대,S/P,6,"150,000","150,000","150,000",2011-11-21
(선)밀복,삼천포,중,kg,40,"7,000","7,000","7,000",2011-11-21
(선)백조기,통영,5단,S/P,2,"130,000","130,000","130,000",2011-11-21
(선)삼치,여수,중,S/P,8,"20,000","10,000","14,600",2011-11-21
(냉)서대,대서양,18미,S/P,5,"15,000","15,000","15,000",2011-11-21
(선)전갱이,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2011-11-21
(활)전복,완도,14미,kg,63.6,"43,000","42,000","42,700",2011-11-21
(활)전복,완도,6/7미,kg,9.9,"81,000","81,000","81,000",2011-11-21
(활)전복,완도,12/13미,kg,55.5,"48,000","45,000","46,400",2011-11-21
(선)참가자미,통영,중,S/P,4.2,"12,000","12,000","12,000",2011-11-21
(선)해남,속초,중,S/P,9,"5,000","5,000","5,000",2011-11-21
(냉)흰밀복,기타(원양),중,CT/(BT),13,"30,000","30,000","30,000",2011-11-21
(활)감숭어,완도,중,kg,588.3,"6,500","1,000","4,000",2011-11-21
(냉)개조개,중국,대,CT/(BT),50,"31,000","31,000","31,000",2011-11-21
(선)고등어,부산(기장),42미,S/P,250,"15,000","15,000","15,000",2011-11-21
(선)고등어,부산(기장),38미,S/P,558,"24,000","18,000","21,400",2011-11-21
(선)낙지,중국,11미,box,205,"25,000","19,500","21,200",2011-11-21
(선)농어,부산(기장),대,S/P,98.2,"7,000","3,500","4,400",2011-11-21
(선)다랑어,제주도,중,S/P,2,"20,000","20,000","20,000",2011-11-21
(선)도루묵,죽변,중,S/P,35,"7,000","7,000","7,000",2011-11-21
(가공)명태포,중국,중,CT/(BT),50,"47,200","47,200","47,200",2011-11-21
(선)물메기,안흥,2미,c/s(상자),22,"20,000","18,000","18,900",2011-11-21
(냉)부세,중국,200/300,CT/(BT),250,"31,000","28,000","29,200",2011-11-21
(활)소라,군산,대,box,3,"130,000","103,000","121,000",2011-11-21
(활)수꽃게,진도,중,kg,31,"16,000","16,000","16,000",2011-11-21
(선)아귀,부산(기장),대,S/P,28.5,"5,000","1,000","4,200",2011-11-21
(선)아귀,안흥,소,c/s(상자),8,"7,000","7,000","7,000",2011-11-21
(냉)오징어,포클랜드,M2,PAN(펜),50,"65,000","65,000","65,000",2011-11-21
(활)우럭,목포,중,kg,14.7,"12,000","5,000","6,400",2011-11-21
(활)참숭어,여수,중,kg,761.3,"13,000","3,600","6,300",2011-11-21
(활)참숭어,격포,중,kg,454.6,"11,000","2,000","5,100",2011-11-21
(선)홍어,중국,3미,S/P,5,"130,000","130,000","130,000",2011-11-21
(선)고등어,부산(기장),34미,S/P,145,"20,000","20,000","20,000",2011-11-21
(선)낙지,중국,23미,box,1,"18,000","18,000","18,000",2011-11-21
(활)농어,중국,중,kg,827.1,"22,000","2,000","13,300",2011-11-21
(활)대게,러시아,중,kg,"1,274.6","33,000","10,000","24,500",2011-11-21
(선)대구,안흥,10미,c/s(상자),107,"75,000","30,000","40,300",2011-11-21
(냉건)명란,(원양)러시아,중,CT/(BT),30,"130,000","130,000","130,000",2011-11-21
(선)물메기,보령,4미,c/s(상자),8,"13,000","13,000","13,000",2011-11-21
(선)병어,방어진,6미,S/P,3,"10,000","10,000","10,000",2011-11-21
(선)삼치,삼천포,10미,S/P,61,"15,000","15,000","15,000",2011-11-21
(활)수꽃게,태안,소,kg,36,"12,000","12,000","12,000",2011-11-21
(활)수꽃게,진도,소,kg,7,"10,000","10,000","10,000",2011-11-21
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2011-11-21
(활)암꽃게,진도,대,kg,380,"28,000","23,000","24,100",2011-11-21
(선)은갈치,제주도,3미,S/P,25,"100,000","50,000","56,200",2011-11-21
(활)전복,완도,8미,kg,21.2,"77,000","75,000","76,200",2011-11-21
(활)전복,완도,24/25미,kg,43.7,"30,000","30,000","30,000",2011-11-21
(활)전복,완도,15/16미,kg,56.3,"42,000","40,000","40,300",2011-11-21
(선)쭈꾸미,장항,10코,box,419,"21,000","16,000","18,900",2011-11-21
(선)참가자미,방어진,대,c/s(상자),5,"138,700","138,700","138,700",2011-11-21
(선)청어,통영,소,S/P,2,"5,000","5,000","5,000",2011-11-21
(활)검복,동해시,중,kg,11.2,"60,000","25,000","47,700",2011-11-21
(냉)금밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2011-11-21
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-11-21
(선)낙지,중국,16미,box,490,"25,300","22,000","23,600",2011-11-21
(선)낙지,중국,22미,box,106,"25,000","18,000","20,700",2011-11-21
(활)넙치,안흥,중,kg,25.3,"27,000","12,000","21,200",2011-11-21
(활)농어,여수,소,kg,90,"9,500","4,200","6,700",2011-11-21
(선)문어,속초,중,포,4,"110,000","29,000","72,300",2011-11-21
(선)민어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2011-11-21
(활)방어,일본,중,kg,912.3,"12,000","3,300","5,300",2011-11-21
(선)병어,삼천포,42미,S/P,41,"140,000","140,000","140,000",2011-11-21
(선)병어,통영,8미,S/P,3,"14,000","14,000","14,000",2011-11-21
(선)복어,통영,대,S/P,14.9,"38,000","38,000","38,000",2011-11-21
(선)아귀,보령,12미,c/s(상자),8,"15,000","15,000","15,000",2011-11-21
(선)오징어,삼척,20미,S/P,49,"20,000","20,000","20,000",2011-11-21
(선)은갈치,제주도,중,S/P,67,"100,000","30,000","63,500",2011-11-21
(활)전복,완도,7/8미,kg,17.1,"77,000","75,000","76,300",2011-11-21
(선)참가자미,부산(기장),대,S/P,14,"130,000","50,000","116,900",2011-11-21
(냉)참조기,여수,9단,CT/(BT),30,"60,000","60,000","60,000",2011-11-21
(냉)흰다리새우,말레이지아,50미,kg,160,"8,000","8,000","8,000",2011-11-21
(선)가자미,부산(기장),대,S/P,6,"100,000","70,000","75,000",2011-11-21
(활)겉바지락,중국,대,포,362,"45,000","28,000","38,100",2011-11-21
(활)겉삐뚜리,태안,중,그물망,15,"70,000","70,000","70,000",2011-11-21
(선)고등어,부산(기장),46미,S/P,150,"13,000","13,000","13,000",2011-11-21
(냉)고등어,중국,중,CT/(BT),55,"35,000","30,000","30,500",2011-11-21
(선)낙지,중국,중,box,2,"25,300","25,300","25,300",2011-11-21
(활)넙치,제주도,중,kg,"3,442.6","35,000","1,000","13,600",2011-11-21
(활)넙치,완도,중,kg,205.1,"18,000","5,000","15,100",2011-11-21
(선)넙치,장항,중,c/s(상자),1,"10,000","10,000","10,000",2011-11-21
(선)대구,방어진,6미,S/P,1,"10,000","10,000","10,000",2011-11-21
(선)밀복,마산,중,kg,50,"7,000","7,000","7,000",2011-11-21
