(선)깐굴,남해,소,box,"1,551","35,000","20,000","31,500",2011-11-07
(활)넙치,격포,중,kg,39.2,"20,000","8,000","13,600",2011-11-07
(선)넙치,군산,중,S/P,46,"12,000","12,000","12,000",2011-11-07
(선)대구,보령,10미,c/s(상자),110,"45,000","20,000","29,200",2011-11-07
(선)도다리,군산,중,S/P,4,"15,000","15,000","15,000",2011-11-07
(냉)명태,(원양)러시아,8통,PAN(펜),137,"26,000","14,000","16,600",2011-11-07
(선)물메기,방어진,4미,S/P,18,"6,000","6,000","6,000",2011-11-07
(선)방어,임원,중,S/P,29,"9,500","8,200","8,800",2011-11-07
(선)병어,부산(기장),중,S/P,1,"130,000","130,000","130,000",2011-11-07
(선)삼치,남해,5미,S/P,1,"18,000","18,000","18,000",2011-11-07
(냉)서대,대서양,22미,S/P,2,"15,000","15,000","15,000",2011-11-07
(선)암꽃게,진도,중,box,1,"50,000","50,000","50,000",2011-11-07
(선)오징어,부산(기장),20미,S/P,265,"36,000","35,500","35,800",2011-11-07
(선)왕게,파나마,중,kg,14,"17,000","17,000","17,000",2011-11-07
(선)전갱이,제주도,중,S/P,1,"10,000","10,000","10,000",2011-11-07
(활)전복,대천,14/15미,kg,16.9,"50,000","45,000","48,000",2011-11-07
(활)전복,완도,10미,kg,32.7,"56,000","56,000","56,000",2011-11-07
(선)참조기,제주도,중,S/P,27,"122,000","30,000","92,600",2011-11-07
(선)가자미,보령,10미,c/s(상자),4,"25,000","25,000","25,000",2011-11-07
(선)가자미,방어진,중,S/P,1,"50,000","50,000","50,000",2011-11-07
(활)감숭어,추자도,중,kg,450.8,"8,500","6,000","7,600",2011-11-07
(선)깐굴,통영,소,box,"1,912","30,000","8,000","16,400",2011-11-07
(선)넙치,군산,6미,S/P,8,"18,000","18,000","18,000",2011-11-07
(선)대구,속초,중,S/P,153.9,"4,000","4,000","4,000",2011-11-07
(선)대구,보령,중,c/s(상자),5,"25,000","25,000","25,000",2011-11-07
(선)민어,제주도,5미,S/P,1,"60,000","60,000","60,000",2011-11-07
(선)병어,통영,36미,S/P,2,"200,000","200,000","200,000",2011-11-07
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2011-11-07
(선)삼치,통영,10미,S/P,139,"30,000","12,000","25,300",2011-11-07
(선)삼치,삼천포,7미,S/P,1,"35,000","35,000","35,000",2011-11-07
(선)삼치,부산(기장),16미,S/P,40,"15,000","15,000","15,000",2011-11-07
(활)수꽃게,진도,대중,kg,70,"8,000","8,000","8,000",2011-11-07
(선)싱어,군산,10미,S/P,3,"10,000","10,000","10,000",2011-11-07
(활)암꽃게,진도,중,kg,76,"23,000","14,000","21,800",2011-11-07
(활)암꽃게,격포,중,kg,39,"30,000","30,000","30,000",2011-11-07
(냉)암꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2011-11-07
(선)오징어,고성,20미,S/P,50,"12,000","12,000","12,000",2011-11-07
(선)쭈꾸미,군산,12코,box,1,"19,200","19,200","19,200",2011-11-07
(선)갈치,추자도,10미,S/P,1,"100,000","100,000","100,000",2011-11-07
(선)갯장어,부산(기장),중,S/P,6,"70,000","70,000","70,000",2011-11-07
(선)갯장어,제주도,10미,S/P,5,"70,000","70,000","70,000",2011-11-07
(선)깐바지락,삼천포,소,box,386,"14,000","12,000","12,500",2011-11-07
(선)대구,인천,8미,c/s(상자),249,"35,000","28,000","29,600",2011-11-07
(활)메지,동해시,중,미(마리),187,"15,000","6,000","10,800",2011-11-07
(선)문어,포항,대,S/P,23,"250,000","10,000","22,200",2011-11-07
(선)밀복,포항,중,kg,200,"9,000","9,000","9,000",2011-11-07
(활)바위굴,마산,대,box,70,"16,500","16,500","16,500",2011-11-07
(선)바위굴,통영,대,box,82,"15,500","10,000","14,300",2011-11-07
(선)삼치,부산(기장),5미,S/P,1,"35,000","35,000","35,000",2011-11-07
(선)삼치,부산(기장),3미,S/P,1,"35,000","35,000","35,000",2011-11-07
(활)수꽃게,격포,소,kg,352,"7,000","6,500","6,900",2011-11-07
(선)싱어,군산,중,S/P,3,"11,000","11,000","11,000",2011-11-07
(선)아귀,여수,중,S/P,12,"25,000","25,000","25,000",2011-11-07
(선)잡어,통영,중,S/P,76.6,"9,500","1,500","3,000",2011-11-07
(활)진주담치,마산,대,그물망,538,"45,000","12,000","17,200",2011-11-07
(활)진주담치,여수,대,그물망,333,"15,000","12,000","13,400",2011-11-07
(선)학꽁치,임원,중,S/P,2,"17,000","17,000","17,000",2011-11-07
(선)학꽁치,통영,소,S/P,38,"13,000","13,000","13,000",2011-11-07
(선)고등어,부산(기장),24미,S/P,120,"75,000","55,000","69,800",2011-11-07
(선)깐굴,마산,소,box,12,"17,000","12,000","14,300",2011-11-07
(선)깐바지락,여수,소,box,10,"15,000","15,000","15,000",2011-11-07
(선)깐홍합,마산,소,box,59,"18,000","13,000","15,900",2011-11-07
(선)낙지,중국,21미,box,111,"29,000","23,000","26,800",2011-11-07
(활)대게,영덕,중,kg,41.5,"13,000","10,000","10,600",2011-11-07
(선)대구,거진,대,S/P,18.6,"5,000","5,000","5,000",2011-11-07
(선)대포오징어,부산(기장),대,S/P,30.1,"110,000","11,000","18,000",2011-11-07
(선)도루묵,속초,중,S/P,40,"15,000","3,000","9,000",2011-11-07
(냉)명태,(원양)러시아,3통,PAN(펜),350,"37,000","37,000","37,000",2011-11-07
(선)미더덕,마산,소,box,300,"11,000","4,000","6,900",2011-11-07
(선)병어,통영,42미,S/P,4,"180,000","130,000","155,000",2011-11-07
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2011-11-07
(선)삼치,삼천포,5미,S/P,28,"35,000","35,000","35,000",2011-11-07
(냉)삼치,마산,2단,CT/(BT),20,"71,000","71,000","71,000",2011-11-07
(냉)서대,대서양,15미,S/P,1,"15,000","15,000","15,000",2011-11-07
(선)아귀,보령,4미,c/s(상자),2,"13,000","13,000","13,000",2011-11-07
(활)진주담치,고성,대,그물망,93,"15,000","12,000","13,300",2011-11-07
(냉)쭈꾸미,중국,80/100,CT/(BT),20,"18,000","18,000","18,000",2011-11-07
(선)갈치,남해,10미,S/P,25,"12,000","12,000","12,000",2011-11-07
(활)겉우렁(큰구슬우렁이),군산,중,그물망,2,"20,000","20,000","20,000",2011-11-07
(냉)고등어,중국,500/600,S/P,20,"38,200","38,200","38,200",2011-11-07
(냉)고등어,중국,22미,CT/(BT),200,"30,000","30,000","30,000",2011-11-07
(선)깐굴,고흥,소,box,100,"46,000","30,500","35,700",2011-11-07
(선)깐바지락,삼천포,2봉,box,20,"21,000","21,000","21,000",2011-11-07
(선)만디,마산,2봉,box,120,"3,800","3,600","3,700",2011-11-07
(선)문어,거진,소,S/P,2,"15,000","15,000","15,000",2011-11-07
(선)문어,포항,소,S/P,6,"200,000","10,000","120,000",2011-11-07
(선)미더덕,고성,소,box,3,"6,000","6,000","6,000",2011-11-07
(선)민어,제주도,중,S/P,15,"100,000","50,000","65,900",2011-11-07
(선)병어,부산(기장),8미,S/P,17,"40,000","40,000","40,000",2011-11-07
(선)붕장어,제주도,중,S/P,15,"40,000","40,000","40,000",2011-11-07
(선)삼치,여수,10미,S/P,72,"30,000","30,000","30,000",2011-11-07
(선)연어,노르웨이,중,S/P,724,"11,000","10,000","10,300",2011-11-07
(선)오징어,구룡포,20미,S/P,751,"30,000","25,000","27,100",2011-11-07
(선)잡어,추자도,중,S/P,1,"30,000","30,000","30,000",2011-11-07
(활)전복,완도,13미,kg,31.1,"43,000","42,000","42,700",2011-11-07
(활)전복,고흥,9/10미,kg,11.4,"58,000","58,000","58,000",2011-11-07
(활)전복,고흥,15미,kg,11.5,"41,000","41,000","41,000",2011-11-07
(선)갈치,남해,15미,S/P,54,"12,000","12,000","12,000",2011-11-07
(선)게발,진도,중,box,1,"6,000","6,000","6,000",2011-11-07
(선)금태,방어진,대,S/P,2,"150,000","150,000","150,000",2011-11-07
(선)넙치,군산,3미,S/P,8,"16,000","16,000","16,000",2011-11-07
(활)놀래미,서산,중,kg,81.7,"16,000","7,000","9,700",2011-11-07
(선)대구,감포,2미,c/s(상자),50,"15,000","15,000","15,000",2011-11-07
(선)대구,속초,대,S/P,"1,081.7","60,000","4,000","4,500",2011-11-07
(선)도치,거진,중,S/P,23,"10,000","10,000","10,000",2011-11-07
(선)만디,여수,소,box,380,"4,500","2,500","3,500",2011-11-07
(선)물메기,보령,5미,c/s(상자),1,"10,000","10,000","10,000",2011-11-07
(선)민어,삼천포,4미,S/P,76,"40,000","35,000","36,700",2011-11-07
(활)방어,일본,중,미(마리),87.1,"11,000","6,700","7,600",2011-11-07
(활)봉바지락,중국,대,box,55,"7,500","7,000","7,200",2011-11-07
(선)싱어,삼천포,16미,S/P,3,"10,000","10,000","10,000",2011-11-07
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"50,100","50,100","50,100",2011-11-07
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2011-11-07
(선)참조기,목포,중,S/P,128,"100,000","50,000","94,500",2011-11-07
(냉건)코다리명태,러시아,4X10,CT/(BT),32,"38,000","38,000","38,000",2011-11-07
(선)홍어,일본,중,S/P,145,"60,000","60,000","60,000",2011-11-07
(냉)흰다리새우,말레이지아,60미,kg,90,"7,000","7,000","7,000",2011-11-07
(선)가자미,제주도,중,S/P,69,"105,000","42,000","54,700",2011-11-07
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-11-07
(선)대구,방어진,대,S/P,26,"65,000","35,000","49,400",2011-11-07
(선)대구,보령,12미,c/s(상자),52,"20,000","20,000","20,000",2011-11-07
(선)대구,방어진,3미,c/s(상자),187,"30,000","27,000","28,400",2011-11-07
(선)대포오징어,포항,대,S/P,18.7,"12,000","12,000","12,000",2011-11-07
(활)메지,부산(기장),소,미(마리),251,"9,000","4,000","5,700",2011-11-07
(선)병어,부산(기장),5단,S/P,7,"280,000","200,000","234,300",2011-11-07
(선)복어,여수,대,S/P,16.5,"31,000","29,000","30,200",2011-11-07
(냉)볼락,중앙아프리카공화국,M,CT/(BT),34,"30,000","30,000","30,000",2011-11-07
(선)삼치,방어진,10미,S/P,133,"12,000","6,000","10,200",2011-11-07
(활)새꼬막,순천,중,그물망,225,"65,000","10,000","60,600",2011-11-07
(선)우럭,통영,중,S/P,2,"5,000","5,000","5,000",2011-11-07
(선)우럭,삼천포,대,S/P,5,"8,500","8,500","8,500",2011-11-07
(선)잡어,중국,중,kg,40.5,"8,000","2,000","6,400",2011-11-07
(활)전복,완도,8/9미,kg,10.8,"70,000","69,000","69,500",2011-11-07
(활)전복,고흥,10미,kg,11.7,"57,000","57,000","57,000",2011-11-07
(활)전복,대천,6/7미,kg,8.5,"123,000","113,000","118,800",2011-11-07
(활)전복,완도,22/23미,kg,47.5,"31,000","29,000","30,500",2011-11-07
(활)칼바지락,중국,대,box,805,"7,500","5,000","5,600",2011-11-07
(선)가자미,보령,중,c/s(상자),2,"28,000","10,000","19,000",2011-11-07
(선)고등어,부산(기장),22미,S/P,116,"32,000","32,000","32,000",2011-11-07
(선)금태,부산(기장),대,S/P,15,"150,000","100,000","120,000",2011-11-07
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2011-11-07
(선)대구,거진,5미,S/P,7,"5,000","5,000","5,000",2011-11-07
(선)대구,방어진,진통,S/P,78,"25,000","20,000","22,500",2011-11-07
(선)병어,통영,바라,S/P,1,"120,000","120,000","120,000",2011-11-07
(선)병어,부산(기장),25미,S/P,2,"150,000","150,000","150,000",2011-11-07
(활)새꼬막,순천,소,포,783,"27,700","20,000","25,500",2011-11-07
(선)싱어,삼천포,15미,S/P,10,"10,000","10,000","10,000",2011-11-07
(선)오징어,방어진,20미,S/P,362,"32,000","25,000","29,800",2011-11-07
(선)은갈치,제주도,22미,S/P,1,"45,000","45,000","45,000",2011-11-07
(선)은갈치,제주도,7미,S/P,40,"160,000","40,000","80,400",2011-11-07
(활)잡어,격포,중,kg,107.1,"23,000","2,800","4,900",2011-11-07
(활)전복,완도,25/30미,kg,81.7,"25,000","22,000","24,100",2011-11-07
(선)쭈꾸미,중국,대,box,44,"22,000","20,000","21,200",2011-11-07
(선)참가자미,군산,중,c/s(상자),34,"60,000","10,000","29,100",2011-11-07
(활)참돔,완도,중,kg,200.1,"96,200","13,000","22,300",2011-11-07
(선)청어,통영,15미,S/P,14,"3,000","3,000","3,000",2011-11-07
(냉건)코다리명태,러시아,4X14,CT/(BT),12,"38,000","38,000","38,000",2011-11-07
(선)가자미,속초,소,S/P,9,"4,000","4,000","4,000",2011-11-07
(선)갈치,추자도,파치,S/P,6,"55,000","55,000","55,000",2011-11-07
(냉)고등어,네덜란드,400/500,CT/(BT),20,"50,000","50,000","50,000",2011-11-07
(선)깐굴,삼천포,소,box,"1,730","40,000","17,000","23,400",2011-11-07
(선)낙지,중국,14미,box,97,"25,500","25,000","25,200",2011-11-07
(선)낙지,중국,30미,box,2,"19,000","19,000","19,000",2011-11-07
(선)넙치,제주도,중,S/P,26.9,"70,000","3,000","24,000",2011-11-07
(선)대구,방어진,3미,S/P,155,"30,000","20,000","25,400",2011-11-07
(냉건)대멸치,삼천포,대멸,CT/(BT),141,"6,000","6,000","6,000",2011-11-07
(냉)명태,(원양)러시아,6통,PAN(펜),130,"35,000","35,000","35,000",2011-11-07
(선)문어,거진,대,S/P,23,"26,000","14,500","19,400",2011-11-07
(선)민어,삼천포,대,S/P,86,"10,500","10,500","10,500",2011-11-07
(선)분홍새우,속초,중,S/P,469,"14,700","4,000","5,900",2011-11-07
(냉)삼치,부산(기장),24미,CT/(BT),50,"45,000","45,000","45,000",2011-11-07
(냉)암꽃게,서산,3단,CT/(BT),3,"55,000","55,000","55,000",2011-11-07
(선)오징어,죽변,20미,S/P,738,"35,500","31,000","32,900",2011-11-07
(활)전복,고흥,40미,kg,33,"17,000","17,000","17,000",2011-11-07
(활)전복,완도,18미,kg,89.2,"38,000","36,000","36,200",2011-11-07
(활)점성어,중국,중,kg,"1,036.6","11,500","9,000","10,400",2011-11-07
(활)감숭어,거제도,중,kg,239.9,"9,500","3,000","8,000",2011-11-07
(냉)고등어,중국,400/500,CT/(BT),10,"30,000","30,000","30,000",2011-11-07
(선)낙지,중국,17미,box,165,"29,000","25,500","26,800",2011-11-07
(선)넙치,부산(기장),대,S/P,21,"50,000","50,000","50,000",2011-11-07
(선)다랑어,삼천포,중,S/P,25.4,"70,000","7,000","14,400",2011-11-07
(선)대구,인천,파치,c/s(상자),42,"20,000","20,000","20,000",2011-11-07
(선)만디,마산,소,box,452,"4,000","3,300","3,600",2011-11-07
(선)명태,일본,중,S/P,853,"80,000","20,000","42,800",2011-11-07
(활)방어,동해시,중,미(마리),574.5,"17,700","7,000","13,800",2011-11-07
(선)병어,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2011-11-07
(선)붕장어,군산,중,S/P,1,"15,000","15,000","15,000",2011-11-07
(선)삼치,통영,5미,S/P,1,"10,000","10,000","10,000",2011-11-07
(선)삼치,방어진,8미,S/P,239,"15,000","10,000","13,700",2011-11-07
(선)아귀,방어진,1미,S/P,5.1,"6,000","6,000","6,000",2011-11-07
(냉)아귀,중국,중,CT/(BT),25,"120,000","120,000","120,000",2011-11-07
(활)오징어,후포,중,미(마리),807.9,"13,000","1,000","1,100",2011-11-07
(활)전복,완도,40/50미,kg,23.6,"17,000","17,000","17,000",2011-11-07
(활)전복,대천,9/10미,kg,14.3,"73,000","73,000","73,000",2011-11-07
(활)전복,완도,30미,kg,10.9,"23,000","23,000","23,000",2011-11-07
(선)해남,삼천포,12미,S/P,61,"12,000","12,000","12,000",2011-11-07
(선)가자미,군산,소,S/P,28,"5,500","5,500","5,500",2011-11-07
(활)감숭어,마산,중,kg,289.5,"9,500","3,700","7,500",2011-11-07
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2011-11-07
(선)낙지,중국,15미,box,52,"28,000","28,000","28,000",2011-11-07
(선)넙치,삼천포,대,S/P,33,"3,000","2,000","2,700",2011-11-07
(활)도다리,격포,중,kg,59.8,"8,000","7,000","7,200",2011-11-07
(냉)명태,(원양)러시아,7통,PAN(펜),350,"33,900","28,000","29,700",2011-11-07
(선)문어,속초,대,S/P,7,"250,000","80,000","129,300",2011-11-07
(활)방어,충무,중,미(마리),175.1,"17,000","6,500","10,700",2011-11-07
(선)병어,부산(기장),4단,S/P,13,"300,000","300,000","300,000",2011-11-07
(선)병어,방어진,대,S/P,2,"200,000","200,000","200,000",2011-11-07
(선)삼치,제주도,중,S/P,12,"25,000","25,000","25,000",2011-11-07
(선)삼치,여수,중,S/P,93,"20,000","13,000","17,500",2011-11-07
(선)아귀,군산,4미,S/P,19,"20,000","20,000","20,000",2011-11-07
(활)암꽃게,격포,소,kg,82,"13,000","13,000","13,000",2011-11-07
(활)전복,완도,12/13미,kg,79,"48,000","45,000","46,500",2011-11-07
(활)전복,완도,14미,kg,43.6,"43,000","42,000","42,300",2011-11-07
(선)학꽁치,속초,중,S/P,12,"30,000","17,000","27,800",2011-11-07
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2011-11-07
(선)가자미,보령,18미,c/s(상자),1,"28,000","28,000","28,000",2011-11-07
(활)감숭어,완도,중,kg,378.6,"10,500","1,500","6,700",2011-11-07
(선)고등어,부산(기장),38미,S/P,596,"18,000","18,000","18,000",2011-11-07
(선)낙지,중국,8미,box,12,"20,000","20,000","20,000",2011-11-07
(선)도루묵,죽변,중,S/P,70,"6,000","6,000","6,000",2011-11-07
(냉)명태,(원양)러시아,5통,PAN(펜),150,"47,000","40,000","42,300",2011-11-07
(선)문어,방어진,대,S/P,2,"150,000","150,000","150,000",2011-11-07
(선)병어,부산(기장),15미,S/P,2,"110,000","110,000","110,000",2011-11-07
(활)봉바지락,서산,대,box,75,"7,000","7,000","7,000",2011-11-07
(냉)부세,중국,200/300,CT/(BT),50,"29,900","29,900","29,900",2011-11-07
(선)삼치,방어진,대,S/P,16,"6,000","6,000","6,000",2011-11-07
(선)삼치,남해,8미,S/P,1,"18,000","18,000","18,000",2011-11-07
(가공)새우,목포,중,깡,13,"25,000","10,000","11,200",2011-11-07
(활)수꽃게,진도,중,kg,32,"13,000","12,000","12,400",2011-11-07
(선)아귀,보령,중,c/s(상자),3,"35,000","30,000","33,300",2011-11-07
(활)전복,완도,19미,kg,50,"30,000","30,000","30,000",2011-11-07
(활)전복,완도,6/7미,kg,17.4,"126,000","77,000","91,400",2011-11-07
(활)참숭어,여수,중,kg,230,"12,500","5,600","6,900",2011-11-07
(선)참조기,영광,중,c/s(상자),47,"70,000","70,000","70,000",2011-11-07
(선)학꽁치,통영,중,S/P,75,"13,000","13,000","13,000",2011-11-07
(활)가무락,중국,대,포,25,"105,000","80,000","94,400",2011-11-07
(선)검복,중국,중,kg,40,"15,000","15,000","15,000",2011-11-07
(선)고등어,부산(기장),42미,S/P,240,"15,000","15,000","15,000",2011-11-07
(선)고등어,부산(기장),40미,S/P,"1,120","18,000","10,000","15,700",2011-11-07
(선)까치복,방어진,대,S/P,158.4,"14,300","6,000","12,600",2011-11-07
(선)낙지,중국,11미,box,101,"26,500","20,000","25,600",2011-11-07
(선)넙치,제주도,대,S/P,3,"70,000","70,000","70,000",2011-11-07
(활)대게,러시아,중,kg,150.6,"26,000","5,000","18,700",2011-11-07
(선)대구,안흥,10미,c/s(상자),25,"30,000","20,300","23,600",2011-11-07
(선)동백하(생새우),태안,대,c/s(상자),"1,544","45,000","20,000","29,300",2011-11-07
(선)물메기,보령,4미,c/s(상자),3,"10,000","10,000","10,000",2011-11-07
(선)방어,중국,중,kg,309.9,"5,000","3,000","4,700",2011-11-07
(활)뿔소라,여수,대,box,6,"60,000","60,000","60,000",2011-11-07
(선)싱어,추자도,중,S/P,1,"15,000","15,000","15,000",2011-11-07
(선)오징어,속초,소,S/P,18,"5,000","5,000","5,000",2011-11-07
(냉)오징어,포클랜드,M2,PAN(펜),40,"50,000","50,000","50,000",2011-11-07
(선)은갈치,제주도,3미,S/P,1,"50,000","50,000","50,000",2011-11-07
(활)전복,완도,15/16미,kg,90,"42,000","40,000","41,200",2011-11-07
(선)쭈꾸미,장항,10코,box,145,"21,000","19,000","20,300",2011-11-07
(활)참숭어,격포,중,kg,949.3,"12,500","1,000","7,000",2011-11-07
(선)가오리,부산(기장),대,S/P,3,"70,000","70,000","70,000",2011-11-07
(냉)가자미,부산(기장),중,CT/(BT),2,"70,000","70,000","70,000",2011-11-07
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),80,"60,000","60,000","60,000",2011-11-07
(냉)고등어,중국,400/500,S/P,20,"33,000","33,000","33,000",2011-11-07
(선)낙지,중국,16미,box,387,"29,000","23,000","27,700",2011-11-07
(활)넙치,안흥,중,kg,172,"27,000","6,000","13,100",2011-11-07
(활)농어,중국,중,kg,"1,121","20,500","3,000","13,600",2011-11-07
(활)대게,캄보디아,중,kg,445.6,"24,000","11,500","15,300",2011-11-07
(선)대게,캄보디아,중,kg,88.1,"17,000","9,000","11,400",2011-11-07
(선)대구,감포,중,S/P,40,"10,000","10,000","10,000",2011-11-07
