(선)미더덕,마산,소,box,296,"11,000","4,000","6,600",2011-11-14
(선)밀복,포항,중,kg,70,"7,000","7,000","7,000",2011-11-14
(선)바위굴,통영,대,box,107,"23,000","10,000","14,600",2011-11-14
(선)백조기,통영,대,S/P,4,"60,000","3,000","34,000",2011-11-14
(선)병어,삼천포,4단,S/P,1,"220,000","220,000","220,000",2011-11-14
(선)복어,목포,중,S/P,24.3,"21,000","20,000","20,200",2011-11-14
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2011-11-14
(선)싱어,군산,중,S/P,1,"7,000","7,000","7,000",2011-11-14
(선)은갈치,제주도,1미,S/P,1,"55,000","55,000","55,000",2011-11-14
(활)진주담치,여수,대,그물망,331,"15,000","7,000","13,200",2011-11-14
(활)진주담치,고성,대,그물망,55,"15,000","12,000","14,100",2011-11-14
(활)참숭어,목포,중,kg,137.9,"6,500","3,000","4,900",2011-11-14
(냉)홍어,포클랜드,M2,PAN(펜),52,"50,000","50,000","50,000",2011-11-14
(냉)고등어,중국,22미,CT/(BT),20,"30,000","30,000","30,000",2011-11-14
(선)깐바지락,여수,소,box,20,"15,000","15,000","15,000",2011-11-14
(선)깐바지락,삼천포,2봉,box,23,"19,000","6,500","13,600",2011-11-14
(선)대구,속초,6미,S/P,50.1,"4,000","3,000","3,900",2011-11-14
(가공)대구,(원양)러시아,중,PAN(펜),100,"40,000","40,000","40,000",2011-11-14
(활)도다리,안흥,중,kg,112.5,"18,000","5,000","9,300",2011-11-14
(선)만디,마산,2봉,box,40,"4,600","4,600","4,600",2011-11-14
(냉)명태,(원양)러시아,3통,PAN(펜),248,"37,000","37,000","37,000",2011-11-14
(선)물메기,안흥,중,kg,16.2,"3,300","3,300","3,300",2011-11-14
(선)민어,제주도,중,S/P,14,"78,700","50,000","63,000",2011-11-14
(활)방어,목포,중,kg,8.5,"10,000","10,000","10,000",2011-11-14
(선)삼치,삼천포,5미,S/P,10,"50,000","50,000","50,000",2011-11-14
(선)아귀,군산,중,c/s(상자),15,"12,000","12,000","12,000",2011-11-14
(선)연어,노르웨이,중,S/P,749.7,"11,000","10,000","10,300",2011-11-14
(선)오징어,구룡포,20미,S/P,106,"30,000","30,000","30,000",2011-11-14
(활)전복,완도,9미,kg,33.4,"67,000","65,000","65,700",2011-11-14
(활)전복,완도,13미,kg,19.5,"47,000","47,000","47,000",2011-11-14
(활)참돔,통영,중,kg,330.8,"20,000","9,000","18,800",2011-11-14
(냉)홍어,포클랜드,2L,PAN(펜),11,"80,000","80,000","80,000",2011-11-14
(선)갈치,부산(기장),중,S/P,11,"50,000","8,000","14,500",2011-11-14
(활)겉삐뚜리,장항,대,box,10,"70,000","70,000","70,000",2011-11-14
(냉)고등어,중국,33미,CT/(BT),100,"40,000","40,000","40,000",2011-11-14
(선)깐굴,고흥,소,box,157,"35,000","26,500","28,600",2011-11-14
(선)대게,속초,소,미(마리),47,"2,500","2,500","2,500",2011-11-14
(선)대구,보령,12미,S/P,34,"20,000","20,000","20,000",2011-11-14
(선)만디,여수,소,box,475,"5,500","3,300","3,900",2011-11-14
(선)문어,거진,소,S/P,3,"20,000","20,000","20,000",2011-11-14
(선)물메기,보령,5미,c/s(상자),1,"15,000","15,000","15,000",2011-11-14
(활)봉바지락,중국,대,box,128,"11,000","9,000","9,800",2011-11-14
(선)삼치,여수,10미,S/P,30,"10,000","10,000","10,000",2011-11-14
(선)은갈치,제주도,12미,S/P,7,"100,000","30,000","80,000",2011-11-14
(냉)임연수어,(원양)러시아,2L,PAN(펜),250,"50,100","44,900","47,000",2011-11-14
(선)잡어,여수,중,S/P,19,"10,000","10,000","10,000",2011-11-14
(냉)적어,미국,중,PAN(펜),10,"55,000","55,000","55,000",2011-11-14
(활)전복,대천,17/18미,kg,31.2,"39,000","38,000","38,300",2011-11-14
(활)참돔,목포,중,kg,247.3,"36,000","14,000","20,900",2011-11-14
(선)참조기,목포,중,S/P,200,"100,000","20,000","62,200",2011-11-14
(냉건)코다리명태,러시아,4X10,CT/(BT),31,"38,000","38,000","38,000",2011-11-14
(냉)흰다리새우,말레이지아,60미,kg,110,"7,000","7,000","7,000",2011-11-14
(활)겉삐뚜리,군산,중,그물망,13,"70,000","70,000","70,000",2011-11-14
(냉)꽁치,대만,특대,CT/(BT),220,"28,000","26,800","26,900",2011-11-14
(선)낙지,중국,9미,box,110,"20,500","19,000","19,100",2011-11-14
(선)대구,속초,대,S/P,103.4,"4,000","3,000","3,800",2011-11-14
(선)대구,속초,3미,S/P,24.3,"3,000","3,000","3,000",2011-11-14
(선)대구,방어진,3미,c/s(상자),2,"23,500","23,500","23,500",2011-11-14
(선)대구,속초,7미,S/P,5.6,"3,000","3,000","3,000",2011-11-14
(선)문어,거진,중,S/P,3,"200,000","45,000","98,300",2011-11-14
(선)병어,통영,40미,S/P,7,"170,000","130,000","148,600",2011-11-14
(선)병어,부산(기장),5단,S/P,9,"270,000","270,000","270,000",2011-11-14
(활)새꼬막,순천,중,그물망,189,"70,000","8,200","50,700",2011-11-14
(선)오징어,방어진,20미,S/P,62,"32,000","32,000","32,000",2011-11-14
(선)잡어,완도,중,box,1,"17,000","17,000","17,000",2011-11-14
(활)전복,완도,21/22미,kg,10.9,"33,000","33,000","33,000",2011-11-14
(활)전복,완도,8/9미,kg,43.3,"71,000","67,000","68,900",2011-11-14
(선)쭈꾸미,장항,13코,box,1,"28,600","28,600","28,600",2011-11-14
(선)쭈꾸미,중국,대,box,55,"22,000","21,800","21,900",2011-11-14
(선)청새치,부산(기장),대,미(마리),1,"670,000","670,000","670,000",2011-11-14
(활)칼바지락,중국,대,box,992,"7,000","6,200","6,800",2011-11-14
(냉건)코다리명태,러시아,4X14,CT/(BT),20,"38,000","38,000","38,000",2011-11-14
(선)가자미,방어진,6미,S/P,21,"13,000","13,000","13,000",2011-11-14
(선)가자미,속초,소,S/P,19,"3,000","3,000","3,000",2011-11-14
(선)가자미,보령,중,c/s(상자),1,"15,000","15,000","15,000",2011-11-14
(선)금태,부산(기장),대,S/P,7,"170,000","80,000","115,700",2011-11-14
(선)깐굴,삼천포,소,box,"1,885","21,000","11,000","18,500",2011-11-14
(냉)꽁치,대만,68미,CT/(BT),600,"23,300","23,300","23,300",2011-11-14
(선)낙지,중국,14미,box,194,"26,000","25,500","25,700",2011-11-14
(선)넙치,태안,대,S/P,14.4,"12,000","1,000","7,500",2011-11-14
(활)농어,통영,중,kg,159.3,"17,000","9,000","12,100",2011-11-14
(선)문어,거진,대,S/P,22,"200,000","16,200","36,000",2011-11-14
(선)병어,통영,바라,S/P,4,"130,000","120,000","125,000",2011-11-14
(선)분홍새우,속초,중,S/P,199,"15,500","4,000","6,200",2011-11-14
(활)새꼬막,순천,소,포,733,"27,500","9,000","19,100",2011-11-14
(냉)수꽃게,서산,5단,CT/(BT),10,"30,000","30,000","30,000",2011-11-14
(냉)수꽃게,서산,4단,CT/(BT),56,"40,000","40,000","40,000",2011-11-14
(선)오징어,죽변,20미,S/P,261,"34,500","33,000","33,400",2011-11-14
(선)은갈치,제주도,7미,S/P,33,"170,000","50,000","70,800",2011-11-14
(활)전복,완도,18미,kg,32,"38,000","34,000","36,700",2011-11-14
(활)쥐치,안흥,중,kg,3.3,"13,000","7,000","11,200",2011-11-14
(선)청어,통영,12미,S/P,25,"10,000","10,000","10,000",2011-11-14
(선)가자미,부산(기장),중,S/P,5,"80,000","50,000","68,000",2011-11-14
(선)깐바지락,중국,5봉,box,30,"30,000","22,500","25,800",2011-11-14
(선)넙치,제주도,중,S/P,6,"136,500","50,000","81,200",2011-11-14
(선)대구,태안,10미,c/s(상자),100,"25,000","25,000","25,000",2011-11-14
(활)돌게,인천,중,kg,60,"6,500","6,500","6,500",2011-11-14
(선)만디,마산,소,box,487,"4,500","3,700","4,200",2011-11-14
(선)명태,일본,중,S/P,544,"65,000","20,000","44,300",2011-11-14
(냉)명태,(원양)러시아,6통,PAN(펜),50,"41,700","41,700","41,700",2011-11-14
(선)문어,포항,중,S/P,18,"25,000","8,000","16,200",2011-11-14
(선)민어,부산(기장),중,S/P,20.8,"11,000","8,000","10,200",2011-11-14
(선)병어,통영,28미,S/P,1,"230,000","230,000","230,000",2011-11-14
(선)붕장어,군산,중,S/P,3,"15,000","15,000","15,000",2011-11-14
(선)삼치,포항,대,S/P,4.6,"9,000","9,000","9,000",2011-11-14
(선)아귀,목포,4미,S/P,18,"15,000","12,000","12,500",2011-11-14
(냉)아귀,중국,중,CT/(BT),15,"120,000","120,000","120,000",2011-11-14
(냉)암꽃게,서산,3단,CT/(BT),30,"55,000","55,000","55,000",2011-11-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-11-14
(활)점성어,중국,중,kg,689.6,"11,000","7,200","9,700",2011-11-14
(냉)쭈꾸미,베트남,중,S/P,30,"10,000","10,000","10,000",2011-11-14
(냉)참조기,인천,9단,c/s(상자),10,"50,000","50,000","50,000",2011-11-14
(가공)가오리날,포클랜드,3S,PAN(펜),135,"60,000","60,000","60,000",2011-11-14
(선)가자미,군산,중,c/s(상자),108,"11,500","11,500","11,500",2011-11-14
(활)감숭어,거제도,중,kg,617.5,"7,000","2,000","5,600",2011-11-14
(냉)고등어,중국,400/500,CT/(BT),25,"40,000","30,000","32,000",2011-11-14
(냉)고등어,부산(기장),20미,CT/(BT),200,"35,000","35,000","35,000",2011-11-14
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2011-11-14
(선)낙지,중국,17미,box,30,"27,500","27,500","27,500",2011-11-14
(선)넙치,부산(기장),대,S/P,4,"50,000","50,000","50,000",2011-11-14
(선)대구,부산(기장),대,S/P,3,"30,000","30,000","30,000",2011-11-14
(선)대구,방어진,5미,S/P,20,"35,000","35,000","35,000",2011-11-14
(활)멍게,속초,소,box,24,"10,000","10,000","10,000",2011-11-14
(냉)명태,(원양)러시아,7통,PAN(펜),100,"34,900","34,900","34,900",2011-11-14
(선)문어,속초,대,S/P,19,"300,000","13,100","58,500",2011-11-14
(선)물메기,보령,중,S/P,29,"8,000","8,000","8,000",2011-11-14
(활)방게,서산,중,kg,195,"3,500","2,500","3,500",2011-11-14
(선)병어,삼천포,5미,S/P,4,"12,000","12,000","12,000",2011-11-14
(가공)염고등어,부산(기장),중,CT/(BT),10,"30,000","30,000","30,000",2011-11-14
(선)오징어,축산,20미,S/P,146,"30,000","25,000","28,400",2011-11-14
(활)전복,백령도,7/8미,kg,9.8,"85,000","85,000","85,000",2011-11-14
(활)전복,완도,30미,kg,54.1,"21,000","21,000","21,000",2011-11-14
(활)감숭어,마산,중,kg,835.5,"6,000","1,000","3,300",2011-11-14
(선)곰치,방어진,중,S/P,9,"7,000","7,000","7,000",2011-11-14
(냉건)과메기,대만,대,CT/(BT),15,"120,000","120,000","120,000",2011-11-14
(선)낙지,중국,8미,box,112,"20,000","18,000","19,100",2011-11-14
(선)낙지,중국,15미,box,51,"26,000","26,000","26,000",2011-11-14
(선)돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2011-11-14
(냉)명태,(원양)러시아,5통,PAN(펜),50,"40,000","40,000","40,000",2011-11-14
(선)백조기,부산(기장),대,S/P,4,"125,000","125,000","125,000",2011-11-14
(선)병어,부산(기장),4단,S/P,6,"270,000","270,000","270,000",2011-11-14
(선)병어,삼천포,3미,S/P,2,"12,000","12,000","12,000",2011-11-14
(선)삼치,여수,중,S/P,4,"10,000","10,000","10,000",2011-11-14
(선)상어,통영,중,미(마리),2,"25,000","25,000","25,000",2011-11-14
(가공)새우,목포,중,깡,11,"10,000","10,000","10,000",2011-11-14
(선)아귀,삼천포,대,S/P,1,"90,000","90,000","90,000",2011-11-14
(선)아귀,군산,4미,S/P,7,"22,000","22,000","22,000",2011-11-14
(활)전복,완도,12/13미,kg,22.5,"47,000","47,000","47,000",2011-11-14
(활)전복,완도,14미,kg,21.4,"43,000","42,000","42,300",2011-11-14
(활)전복,완도,6/7미,kg,11.2,"89,000","89,000","89,000",2011-11-14
(선)학꽁치,속초,중,S/P,71,"50,000","15,000","22,000",2011-11-14
(냉)흰밀복,기타(원양),중,CT/(BT),13,"30,000","30,000","30,000",2011-11-14
(활)가무락,중국,대,포,10,"110,000","100,000","105,000",2011-11-14
(활)겉바지락,삼천포,대,그물망,20,"60,000","60,000","60,000",2011-11-14
(선)까치복,방어진,대,S/P,10.1,"15,200","15,200","15,200",2011-11-14
(선)깐바지락,중국,5봉,속,20,"26,000","26,000","26,000",2011-11-14
(선)낙지,중국,11미,box,391,"22,200","20,700","21,600",2011-11-14
(선)농어,부산(기장),대,S/P,20.7,"12,000","7,000","9,800",2011-11-14
(선)대구,태안,12미,c/s(상자),121,"25,000","20,000","24,300",2011-11-14
(가공)명태포,중국,중,CT/(BT),150,"47,200","24,200","31,900",2011-11-14
(선)문어,속초,대,포,1,"300,000","300,000","300,000",2011-11-14
(선)병어,삼천포,1미,S/P,1,"12,000","12,000","12,000",2011-11-14
(활)수꽃게,진도,중,kg,81,"20,000","15,000","18,700",2011-11-14
(선)아귀,보령,중,S/P,77,"10,000","10,000","10,000",2011-11-14
(선)아귀,부산(기장),대,S/P,42.5,"6,000","2,000","4,300",2011-11-14
(선)오징어,속초,소,S/P,61,"5,000","5,000","5,000",2011-11-14
(활)우럭,목포,중,kg,46,"7,000","2,000","4,500",2011-11-14
(활)전복,완도,13/14미,kg,37.8,"47,000","45,000","45,100",2011-11-14
(선)쭈꾸미,장항,10코,box,184,"22,000","21,500","21,800",2011-11-14
(활)참숭어,격포,중,kg,"1,419.1","12,000","1,500","5,800",2011-11-14
(선)학꽁치,통영,중,S/P,49,"13,000","13,000","13,000",2011-11-14
(선)한치,속초,중,S/P,5.8,"11,000","11,000","11,000",2011-11-14
(선)검복,포항,소,S/P,23.8,"26,000","14,000","19,500",2011-11-14
(활)농어,중국,중,kg,873.9,"21,000","6,000","13,700",2011-11-14
(활)대게,러시아,중,kg,805.8,"33,500","2,000","20,900",2011-11-14
(선)대구,보령,8미,c/s(상자),20,"30,300","30,300","30,300",2011-11-14
(선)동백하(생새우),태안,대,c/s(상자),527,"38,000","15,000","31,900",2011-11-14
(선)물메기,보령,4미,c/s(상자),1,"15,000","15,000","15,000",2011-11-14
(활)바위굴,삼천포,대,box,20,"12,000","12,000","12,000",2011-11-14
(선)백조기,삼천포,중,S/P,1,"20,000","20,000","20,000",2011-11-14
(선)삼치,삼천포,10미,S/P,465,"27,000","13,000","22,900",2011-11-14
(선)아귀,목포,대,S/P,20,"150,000","150,000","150,000",2011-11-14
(선)아귀,방어진,6미,S/P,1,"130,000","130,000","130,000",2011-11-14
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-11-14
(활)암꽃게,진도,대,kg,394,"37,000","35,000","35,900",2011-11-14
(선)우럭,군산,15미,S/P,2,"30,000","30,000","30,000",2011-11-14
(선)우럭,군산,6미,S/P,2,"40,000","40,000","40,000",2011-11-14
(선)은갈치,제주도,3미,S/P,9,"70,000","60,000","65,600",2011-11-14
(활)전복,완도,24/25미,kg,22.2,"31,000","31,000","31,000",2011-11-14
(활)전복,완도,8미,kg,33.3,"75,000","75,000","75,000",2011-11-14
(활)전복,완도,15/16미,kg,66.6,"42,000","40,000","41,200",2011-11-14
(냉)홍어,포클랜드,2S,PAN(펜),50,"40,000","40,000","40,000",2011-11-14
(활)개조개,중국,대,포,22,"28,000","28,000","28,000",2011-11-14
(활)검복,동해시,중,kg,58.9,"73,000","2,000","34,300",2011-11-14
(냉)고등어,중국,450/550,CT/(BT),20,"40,000","40,000","40,000",2011-11-14
(선)깐바지락,삼천포,대,box,16,"70,000","70,000","70,000",2011-11-14
(선)낙지,중국,22미,box,20,"28,000","28,000","28,000",2011-11-14
(선)낙지,중국,16미,box,307,"28,500","27,500","27,900",2011-11-14
(활)넙치,안흥,중,kg,30.7,"13,000","4,000","10,600",2011-11-14
(활)대게,캄보디아,중,kg,645.9,"22,000","9,700","13,900",2011-11-14
(선)대게,캄보디아,중,kg,413.1,"12,000","4,000","9,600",2011-11-14
(선)도다리,군산,6미,S/P,13,"19,000","19,000","19,000",2011-11-14
(활)물메기,안흥,중,kg,101.6,"11,000","3,300","3,500",2011-11-14
(선)병어,부산(기장),38미,S/P,2,"220,000","220,000","220,000",2011-11-14
(선)복어,포항,대,S/P,32,"27,000","18,000","22,400",2011-11-14
(선)복어,삼천포,대,S/P,36.1,"33,000","16,000","28,100",2011-11-14
(선)은갈치,제주도,중,S/P,3,"60,000","10,000","26,700",2011-11-14
(활)전복,완도,7/8미,kg,11.1,"74,000","74,000","74,000",2011-11-14
(냉)절단게,인도,31미,CT/(BT),71,"40,000","40,000","40,000",2011-11-14
(선)참가자미,통영,대,S/P,15.9,"12,000","9,000","11,000",2011-11-14
(선)청어,통영,20미,S/P,134,"6,000","5,000","6,000",2011-11-14
(냉)흰다리새우,말레이지아,50미,kg,150,"8,000","8,000","8,000",2011-11-14
(활)겉바지락,중국,대,포,97,"73,000","69,000","70,300",2011-11-14
(활)넙치,완도,중,kg,239.8,"17,000","7,000","14,900",2011-11-14
(활)넙치,제주도,중,kg,"1,660.9","19,500","5,000","13,200",2011-11-14
(선)넙치,인천,중,kg,15.5,"13,000","5,000","9,100",2011-11-14
(선)대구,보령,2미,S/P,32,"20,000","20,000","20,000",2011-11-14
(냉)대구,(원양)러시아,2L,PAN(펜),260,"50,000","45,000","45,200",2011-11-14
(활)방어,일본,중,kg,568.6,"16,500","1,500","8,400",2011-11-14
(선)방어,제주도,대,S/P,56.5,"8,000","6,000","7,400",2011-11-14
(선)병어,부산(기장),6단,S/P,11,"250,000","250,000","250,000",2011-11-14
