(선)청복,삼천포,중,S/P,18,"6,500","6,500","6,500",2011-11-22
(냉)청복,마산,중,CT/(BT),5,"15,000","15,000","15,000",2011-11-22
(선)청어,통영,중,S/P,159,"5,000","5,000","5,000",2011-11-22
(냉건)코다리명태,러시아,4X12,CT/(BT),120,"37,000","36,000","36,200",2011-11-22
(냉)가리비,중국,중,CT/(BT),50,"18,000","18,000","18,000",2011-11-22
(활)감숭어,여수,중,kg,551,"9,000","1,500","5,700",2011-11-22
(선)고등어,부산(기장),48미,S/P,50,"10,000","10,000","10,000",2011-11-22
(활)농어,목포,중,kg,28.1,"23,000","16,000","19,200",2011-11-22
(활)능성어,충무,중,kg,5.7,"37,000","37,000","37,000",2011-11-22
(선)대구,감포,3미,S/P,29,"35,000","35,000","35,000",2011-11-22
(선)대구,감포,파치,c/s(상자),50,"15,000","15,000","15,000",2011-11-22
(선)대포오징어,감포,중,c/s(상자),79.9,"12,000","9,000","10,600",2011-11-22
(선)민어,제주도,10미,S/P,10,"77,500","60,000","67,000",2011-11-22
(선)병어,통영,38미,S/P,17,"180,000","150,000","165,900",2011-11-22
(선)병어,군산,중,S/P,4,"20,000","20,000","20,000",2011-11-22
(선)병어,삼천포,44미,S/P,6,"120,000","120,000","120,000",2011-11-22
(선)병어,삼천포,46미,S/P,1,"120,000","120,000","120,000",2011-11-22
(냉)부세,중국,300/400,CT/(BT),50,"31,000","31,000","31,000",2011-11-22
(선)삼치,목포,중,S/P,3,"15,000","15,000","15,000",2011-11-22
(선)은갈치,제주도,8미,S/P,35,"125,000","80,000","120,300",2011-11-22
(활)전복,완도,중,kg,315,"24,000","24,000","24,000",2011-11-22
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2011-11-22
(선)학꽁치,속초,대,S/P,6,"55,000","55,000","55,000",2011-11-22
(선)홍어,중국,7미,S/P,4,"100,000","100,000","100,000",2011-11-22
(선)가자미,속초,대,S/P,6,"88,300","88,300","88,300",2011-11-22
(활)감성돔,중국,중,kg,678.9,"25,000","3,000","11,500",2011-11-22
(선)고등어,부산(기장),44미,S/P,200,"10,000","10,000","10,000",2011-11-22
(선)금태,제주도,중,S/P,24,"80,000","25,000","38,800",2011-11-22
(선)깐바지락,여수,대,box,18,"70,000","70,000","70,000",2011-11-22
(선)낙지,중국,18미,box,50,"17,000","17,000","17,000",2011-11-22
(선)대구,방어진,4미,c/s(상자),126,"40,000","30,000","31,600",2011-11-22
(선)도루묵,거진,중,S/P,31,"12,000","10,000","11,900",2011-11-22
(활)방어,동해시,중,kg,557.2,"20,000","5,000","14,800",2011-11-22
(선)병어,통영,30미,S/P,2,"200,000","50,000","125,000",2011-11-22
(선)삼치,삼천포,파치,S/P,2,"5,000","5,000","5,000",2011-11-22
(선)아귀,목포,6미,S/P,6,"12,000","12,000","12,000",2011-11-22
(선)오징어,거제도,20미,S/P,417,"26,500","20,000","24,700",2011-11-22
(선)오징어,속초,20미,S/P,274,"8,000","8,000","8,000",2011-11-22
(활)우럭,격포,중,kg,148.7,"25,000","5,000","10,300",2011-11-22
(선)은갈치,제주도,4미,S/P,4,"160,000","140,000","155,000",2011-11-22
(선)참복,부산(기장),대,S/P,18.3,"20,000","4,000","7,300",2011-11-22
(활)참숭어,서산,중,kg,196.1,"13,000","1,000","12,000",2011-11-22
(활)토바지락,중국,대,box,479,"7,000","4,600","6,100",2011-11-22
(선)홍어,중국,2미,S/P,3,"130,000","130,000","130,000",2011-11-22
(선)가자미,방어진,4미,S/P,30,"10,000","10,000","10,000",2011-11-22
(선)갑오징어,부산(기장),35미,S/P,11,"25,000","25,000","25,000",2011-11-22
(선)검복,목포,중,S/P,56.2,"10,000","10,000","10,000",2011-11-22
(선)고등어,부산(기장),20미,S/P,788,"45,000","20,000","40,000",2011-11-22
(선)깐굴,남해,소,box,"1,723","25,000","14,000","17,600",2011-11-22
(선)대구,보령,10미,c/s(상자),120,"40,000","35,000","37,900",2011-11-22
(선)도다리,군산,중,S/P,8,"14,000","14,000","14,000",2011-11-22
(선)만디,고성,소,box,30,"3,300","3,300","3,300",2011-11-22
(선)밀복,죽변,중,S/P,19,"80,000","80,000","80,000",2011-11-22
(선)볼락,삼천포,12미,S/P,150,"10,000","10,000","10,000",2011-11-22
(선)삼치,삼천포,대,S/P,4,"67,000","67,000","67,000",2011-11-22
(선)삼치,부산(기장),대,S/P,10.1,"4,000","4,000","4,000",2011-11-22
(선)상어,제주도,중,S/P,1,"55,000","55,000","55,000",2011-11-22
(냉)서대,대서양,22미,S/P,5,"15,000","15,000","15,000",2011-11-22
(선)아귀,목포,9미,S/P,8,"8,000","8,000","8,000",2011-11-22
(선)오징어,부산(기장),20미,S/P,164,"27,500","27,500","27,500",2011-11-22
(선)옥돔,제주도,중,S/P,6,"120,000","10,000","78,300",2011-11-22
(선)잡어,군산,중,S/P,1,"5,000","5,000","5,000",2011-11-22
(활)전복,완도,10미,kg,22.1,"59,000","57,000","58,200",2011-11-22
(선)참조기,제주도,중,S/P,63,"88,000","30,000","71,500",2011-11-22
(활)겉맛,순천,대,box,1,"45,000","45,000","45,000",2011-11-22
(선)금태,부산(기장),24미,S/P,3,"100,000","100,000","100,000",2011-11-22
(선)깐굴,통영,소,box,"2,516","23,000","8,000","14,200",2011-11-22
(선)대구,인천,8미,c/s(상자),169,"53,000","30,000","31,000",2011-11-22
(활)돔,일본,중,kg,40.8,"70,000","50,000","64,000",2011-11-22
(활)바위굴,마산,대,box,443,"16,500","10,000","16,200",2011-11-22
(선)바위굴,통영,대,box,258,"23,000","10,000","14,000",2011-11-22
(선)병어,통영,36미,S/P,2,"200,000","200,000","200,000",2011-11-22
(선)복어,포항,대,c/s(상자),15,"37,000","25,000","32,400",2011-11-22
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2011-11-22
(선)삼치,거제도,중,S/P,1,"60,000","60,000","60,000",2011-11-22
(선)삼치,삼천포,7미,S/P,1,"15,000","15,000","15,000",2011-11-22
(선)삼치,통영,10미,S/P,199,"30,000","10,000","20,000",2011-11-22
(선)아귀,보령,9미,c/s(상자),1,"15,000","15,000","15,000",2011-11-22
(활)암꽃게,진도,중,kg,20,"23,000","23,000","23,000",2011-11-22
(선)양미리,속초,중,S/P,20,"3,000","3,000","3,000",2011-11-22
(활)전복,여수,4/5미,kg,6,"163,000","163,000","163,000",2011-11-22
(활)진주담치,여수,대,box,10,"30,000","30,000","30,000",2011-11-22
(활)진주담치,마산,대,그물망,578,"53,000","6,000","17,200",2011-11-22
(활)진주담치,여수,대,그물망,388,"15,000","10,000","13,400",2011-11-22
(선)고등어,부산(기장),24미,S/P,554,"15,000","15,000","15,000",2011-11-22
(냉건)굴비,영광,14코,CT/(BT),10,"50,000","50,000","50,000",2011-11-22
(선)금태,부산(기장),15미,S/P,3,"152,000","152,000","152,000",2011-11-22
(선)깐굴,마산,소,box,22,"20,000","11,000","12,400",2011-11-22
(선)깐바지락,삼천포,소,box,306,"17,000","13,000","13,800",2011-11-22
(선)깐바지락,여수,소,box,20,"15,000","15,000","15,000",2011-11-22
(선)깐홍합,마산,소,box,54,"13,000","3,500","5,800",2011-11-22
(선)낙지,중국,21미,box,209,"21,000","18,000","19,300",2011-11-22
(활)대게,영덕,중,kg,202.1,"6,000",100,"3,300",2011-11-22
(선)대구,포항,3미,c/s(상자),50,"30,000","30,000","30,000",2011-11-22
(선)대구,인천,2미,c/s(상자),11,"25,000","25,000","25,000",2011-11-22
(선)대포오징어,부산(기장),대,S/P,81.8,"110,000","5,000","14,100",2011-11-22
(선)도루묵,속초,중,S/P,18,"5,000","5,000","5,000",2011-11-22
(선)문어,포항,대,c/s(상자),5,"250,000","130,000","168,000",2011-11-22
(선)미더덕,마산,소,box,270,"13,000","2,000","5,800",2011-11-22
(선)병어,통영,42미,S/P,15,"150,000","120,000","142,000",2011-11-22
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2011-11-22
(선)싱어,삼천포,10미,S/P,7,"10,000","10,000","10,000",2011-11-22
(선)아귀,보령,4미,c/s(상자),5,"15,000","15,000","15,000",2011-11-22
(선)연자돔,제주도,13미,S/P,1,"100,000","100,000","100,000",2011-11-22
(선)가자미,안흥,중,c/s(상자),3,"30,000","30,000","30,000",2011-11-22
(활)감숭어,거문도,중,kg,864,"8,500","1,500","5,400",2011-11-22
(선)검복,부산(기장),대,S/P,13.1,"34,000","25,000","32,500",2011-11-22
(냉)고등어,중국,22미,CT/(BT),85,"30,000","30,000","30,000",2011-11-22
(선)깐굴,고흥,소,box,112,"30,000","24,000","26,000",2011-11-22
(선)만디,마산,2봉,box,150,"3,400","2,600","3,100",2011-11-22
(선)민어,제주도,중,S/P,51,"100,000","59,000","68,700",2011-11-22
(선)병어,부산(기장),8미,S/P,19,"25,000","25,000","25,000",2011-11-22
(활)봉바지락,중국,대,box,108,"13,000","13,000","13,000",2011-11-22
(선)붕장어,제주도,중,S/P,3,"30,000","30,000","30,000",2011-11-22
(선)아귀,속초,대,S/P,14,"110,000","103,700","107,300",2011-11-22
(선)양태,목포,중,S/P,3,"7,000","7,000","7,000",2011-11-22
(선)연어,노르웨이,중,S/P,887.9,"11,000","10,000","10,300",2011-11-22
(선)잡어,여수,중,S/P,26,"10,000","8,000","8,900",2011-11-22
(활)전복,완도,13미,kg,22,"45,000","43,000","43,700",2011-11-22
(활)전복,고흥,5/6미,kg,11,"90,000","90,000","90,000",2011-11-22
(활)전복,완도,9미,kg,11,"66,000","65,000","65,500",2011-11-22
(활)참돔,통영,중,kg,"1,051.5","21,000","8,000","18,400",2011-11-22
(선)참조기,목포,중,S/P,163,"120,000","70,000","100,500",2011-11-22
(선)홍어,중국,11미,S/P,5,"100,000","100,000","100,000",2011-11-22
(선)금태,제주도,대,S/P,6,"80,000","80,000","80,000",2011-11-22
(선)금태,부산(기장),40미,S/P,2,"30,000","30,000","30,000",2011-11-22
(선)넙치,군산,3미,S/P,2,"16,000","16,000","16,000",2011-11-22
(선)대구,감포,2미,c/s(상자),50,"25,000","25,000","25,000",2011-11-22
(선)대구,안흥,6미,c/s(상자),10,"68,000","32,500","40,200",2011-11-22
(선)대구,속초,대,S/P,40,"60,000","5,000","32,900",2011-11-22
(선)대구,보령,12미,c/s(상자),48,"25,000","25,000","25,000",2011-11-22
(선)돔,제주도,중,c/s(상자),6,"15,000","15,000","15,000",2011-11-22
(선)만디,여수,소,box,334,"4,700","2,300","2,900",2011-11-22
(선)물메기,보령,5미,c/s(상자),8,"14,000","14,000","14,000",2011-11-22
(활)방어,통영,중,kg,187.3,"18,000","13,000","17,400",2011-11-22
(활)새꼬막,순천,중,그물망,239,"65,000","55,000","58,900",2011-11-22
(선)아귀,방어진,대,S/P,3,"104,000","100,000","102,700",2011-11-22
(선)아귀,포항,대,S/P,33,"122,000","4,000","57,200",2011-11-22
(선)왕게,캄보디아,중,kg,281.4,"17,000","1,000","14,000",2011-11-22
(활)참돔,목포,중,kg,34.6,"28,000","19,000","21,600",2011-11-22
(냉건)코다리명태,러시아,4X10,CT/(BT),40,"38,000","38,000","38,000",2011-11-22
(선)해남,죽변,중,S/P,26,"7,000","7,000","7,000",2011-11-22
(선)홍어,중국,9미,S/P,1,"100,000","100,000","100,000",2011-11-22
(냉)흰다리새우,말레이지아,60미,kg,90,"7,000","7,000","7,000",2011-11-22
(선)가자미,방어진,6미,S/P,229,"12,000","10,000","10,300",2011-11-22
(선)가자미,제주도,중,S/P,5,"30,000","30,000","30,000",2011-11-22
(냉)검복,마산,중,CT/(BT),285.6,"9,000","8,000","8,900",2011-11-22
(활)겉삐뚜리,군산,중,그물망,2,"63,000","63,000","63,000",2011-11-22
(선)고등어,부산(기장),22미,S/P,34,"25,000","25,000","25,000",2011-11-22
(선)낙지,중국,9미,box,30,"17,500","17,500","17,500",2011-11-22
(선)대구,방어진,진통,S/P,60,"30,000","10,000","27,000",2011-11-22
(선)대구,방어진,대,S/P,11,"60,000","60,000","60,000",2011-11-22
(선)대구,방어진,3미,c/s(상자),215,"45,000","30,000","34,300",2011-11-22
(활)메지,통영,중,미(마리),207,"13,000","3,500","8,000",2011-11-22
(선)병어,부산(기장),5단,S/P,2,"200,000","200,000","200,000",2011-11-22
(선)병어,통영,40미,S/P,9,"170,000","150,000","154,400",2011-11-22
(선)복어,여수,대,S/P,16.5,"16,000","16,000","16,000",2011-11-22
(선)오징어,방어진,20미,S/P,246,"23,000","22,000","22,500",2011-11-22
(활)전복,완도,8/9미,kg,48.3,"70,000","65,000","67,800",2011-11-22
(활)전복,완도,25/30미,kg,11,"28,000","28,000","28,000",2011-11-22
(냉)절단게,안흥,중,CT/(BT),360,"25,000","24,000","24,500",2011-11-22
(선)참돔,통영,중,box,61.1,"18,000","18,000","18,000",2011-11-22
(활)칼바지락,중국,대,box,850,"6,500","5,000","5,500",2011-11-22
(냉건)코다리명태,러시아,4X14,CT/(BT),20,"38,000","38,000","38,000",2011-11-22
(선)가오리,후포,대,S/P,38.7,"148,000","6,200","47,200",2011-11-22
(가공)가오리날개살,(원양)아르헨티나,400/500,CT/(BT),34,"37,000","37,000","37,000",2011-11-22
(활)감숭어,흑산도,중,kg,92.6,"6,300","5,000","5,700",2011-11-22
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2011-11-22
(선)깐굴,삼천포,소,box,935,"25,000","12,000","18,200",2011-11-22
(선)낙지,중국,30미,box,15,"15,000","15,000","15,000",2011-11-22
(선)낙지,중국,14미,box,100,"19,000","18,000","18,700",2011-11-22
(선)문어,방어진,중,S/P,1,"147,000","147,000","147,000",2011-11-22
(선)물메기,안흥,6미,c/s(상자),34,"15,000","15,000","15,000",2011-11-22
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2011-11-22
(선)분홍새우,속초,중,S/P,228,"11,000","5,000","5,900",2011-11-22
(활)새꼬막,순천,소,포,770,"27,000","12,500","20,400",2011-11-22
(활)소라,태안,대,box,10,"135,000","78,000","95,100",2011-11-22
(선)오징어,동해시,소,S/P,1,"10,000","10,000","10,000",2011-11-22
(활)우럭,통영,중,미(마리),225.8,"16,000","6,000","10,100",2011-11-22
(선)은갈치,제주도,7미,S/P,31,"130,000","126,000","129,200",2011-11-22
(선)잡어,제주도,12미,S/P,1,"15,000","15,000","15,000",2011-11-22
(선)청어,통영,15미,S/P,76,"3,000","3,000","3,000",2011-11-22
(선)청어,통영,12미,S/P,91,"7,000","7,000","7,000",2011-11-22
(냉)홍어,(원양)아르헨티나,G,CT/(BT),143,"80,000","80,000","80,000",2011-11-22
(선)가자미,부산(기장),중,S/P,14,"40,000","8,000","19,400",2011-11-22
(선)금태,부산(기장),35미,S/P,2,"80,000","80,000","80,000",2011-11-22
(선)넙치,제주도,중,S/P,5,"140,000","100,000","109,500",2011-11-22
(선)대구,방어진,3미,S/P,248,"40,000","30,000","32,500",2011-11-22
(선)만디,마산,소,box,479,"5,000","3,000","3,600",2011-11-22
(선)명태,일본,중,S/P,755,"100,000","30,000","43,800",2011-11-22
(냉)명태,(원양)러시아,6통,PAN(펜),50,"41,200","41,200","41,200",2011-11-22
(선)문어,포항,중,S/P,11,"39,000","30,000","31,300",2011-11-22
(선)복어,삼천포,중,S/P,9.5,"17,000","16,000","16,200",2011-11-22
(냉)부세,중국,500/600,CT/(BT),30,"35,000","35,000","35,000",2011-11-22
(선)아귀,목포,4미,S/P,15,"12,000","12,000","12,000",2011-11-22
(선)아귀,보령,3미,c/s(상자),8,"15,000","15,000","15,000",2011-11-22
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-11-22
(선)오징어,죽변,20미,S/P,"1,707","28,500","20,000","25,100",2011-11-22
(선)잡어,안흥,중,c/s(상자),1,"13,000","13,000","13,000",2011-11-22
(활)전복,완도,18미,kg,43.4,"34,000","33,000","33,500",2011-11-22
(활)점성어,중국,중,kg,798.6,"11,500","1,000","9,000",2011-11-22
(선)참조기,여수,대,S/P,26,"60,000","60,000","60,000",2011-11-22
(선)해남,삼천포,12미,S/P,70,"11,000","11,000","11,000",2011-11-22
(냉)홍어,(원양)아르헨티나,L,CT/(BT),30,"80,000","80,000","80,000",2011-11-22
(선)가자미,군산,중,c/s(상자),69,"12,500","12,500","12,500",2011-11-22
(활)간재미,격포,중,kg,334,"4,000","2,300","3,000",2011-11-22
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2011-11-22
(냉건)과메기,대만,대,CT/(BT),29,"120,000","120,000","120,000",2011-11-22
(선)낙지,중국,17미,box,264,"19,500","18,500","19,100",2011-11-22
(선)낙지,중국,15미,box,20,"19,000","19,000","19,000",2011-11-22
(활)놀래미,격포,중,kg,57.3,"22,000","12,000","17,000",2011-11-22
(선)대구,방어진,5미,S/P,2,"40,000","40,000","40,000",2011-11-22
(활)멍게,속초,소,box,33,"10,000","10,000","10,000",2011-11-22
(냉)명태,(원양)러시아,7통,PAN(펜),150,"35,000","28,000","30,300",2011-11-22
(선)민어,통영,중,S/P,69.8,"14,000","1,000","10,800",2011-11-22
(선)백조기,부산(기장),대,S/P,3,"60,000","60,000","60,000",2011-11-22
(선)병어,삼천포,5미,S/P,34,"15,000","12,000","14,500",2011-11-22
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2011-11-22
(선)왕게,러시아,중,kg,90.1,"12,000","2,000","9,300",2011-11-22
(활)전복,완도,12/13미,kg,22.8,"45,000","45,000","45,000",2011-11-22
(냉)절단게,바레인,S,CT/(BT),30,"20,000","20,000","20,000",2011-11-22
(선)참가자미,삼천포,중,S/P,5,"80,000","80,000","80,000",2011-11-22
(선)청어,방어진,18미,S/P,5,"5,000","5,000","5,000",2011-11-22
(선)홍어,중국,4미,S/P,21,"130,000","130,000","130,000",2011-11-22
(선)가자미,보령,16미,c/s(상자),105,"30,000","30,000","30,000",2011-11-22
(선)가자미,보령,18미,c/s(상자),17,"27,000","27,000","27,000",2011-11-22
(활)감숭어,마산,중,kg,698.9,"9,500","1,000","5,300",2011-11-22
(선)고등어,제주도,중,S/P,1,"50,000","50,000","50,000",2011-11-22
(선)고등어,제주도,13미,S/P,2,"20,000","20,000","20,000",2011-11-22
(선)낙지,중국,8미,box,8,"18,500","18,500","18,500",2011-11-22
(냉)명태,(원양)러시아,5통,PAN(펜),150,"52,200","20,000","30,700",2011-11-22
(선)물메기,안흥,10미,c/s(상자),7,"6,000","6,000","6,000",2011-11-22
(선)물메기,안흥,8미,c/s(상자),47,"9,000","9,000","9,000",2011-11-22
(선)밀복,삼천포,중,kg,100,"7,000","7,000","7,000",2011-11-22
(선)백조기,통영,5단,S/P,6,"130,000","130,000","130,000",2011-11-22
(선)병어,통영,중,S/P,85,"16,000","4,000","5,800",2011-11-22
(선)복어,죽변,대,S/P,54,"9,000","8,800","8,900",2011-11-22
(냉)부세,중국,200/300,CT/(BT),80,"28,000","28,000","28,000",2011-11-22
(가공)새우,목포,중,깡,22,"10,000","10,000","10,000",2011-11-22
(냉)서대,대서양,18미,S/P,4,"15,000","15,000","15,000",2011-11-22
(선)아귀,보령,중,c/s(상자),74,"13,000","13,000","13,000",2011-11-22
(활)전복,완도,14미,kg,54.2,"43,000","42,000","42,700",2011-11-22
(활)전복,완도,6/7미,kg,12.7,"85,000","83,000","83,800",2011-11-22
(냉)흰밀복,기타(원양),중,CT/(BT),16,"30,000","30,000","30,000",2011-11-22
(선)고등어,부산(기장),38미,S/P,80,"20,000","20,000","20,000",2011-11-22
(선)고등어,부산(기장),42미,S/P,430,"13,000","13,000","13,000",2011-11-22
(선)농어,부산(기장),대,S/P,128.8,"8,000","4,000","6,300",2011-11-22
(선)대구,감포,8미,c/s(상자),119,"35,000","35,000","35,000",2011-11-22
(가공)명태포,중국,중,CT/(BT),50,"47,200","47,200","47,200",2011-11-22
(선)문어,방어진,대,S/P,2,"250,000","250,000","250,000",2011-11-22
(선)문어,속초,대,포,1,"210,000","210,000","210,000",2011-11-22
(선)방어,일본,중,S/P,413.2,"10,000","2,000","2,300",2011-11-22
(선)백조기,제주도,18미,S/P,7,"31,000","31,000","31,000",2011-11-22
(활)소라,군산,대,box,3,"150,000","45,000","115,000",2011-11-22
(선)아귀,포항,3미,c/s(상자),8,"32,000","32,000","32,000",2011-11-22
(냉)오징어,포클랜드,M2,PAN(펜),50,"75,200","75,200","75,200",2011-11-22
(활)우럭,목포,중,kg,17.5,"27,000","13,000","22,000",2011-11-22
(활)전복,완도,13/14미,kg,46.6,"44,000","43,000","43,500",2011-11-22
(활)전복,완도,40/45미,kg,33.1,"19,000","18,000","18,700",2011-11-22
(활)참숭어,여수,중,kg,466.3,"12,000","3,500","6,800",2011-11-22
(활)참숭어,격포,중,kg,311.5,"14,000","3,000","9,400",2011-11-22
(선)학꽁치,통영,중,S/P,35,"12,000","12,000","12,000",2011-11-22
(선)한치,삼천포,대,S/P,10.8,"12,000","12,000","12,000",2011-11-22
(선)홍어,중국,3미,S/P,10,"130,000","130,000","130,000",2011-11-22
(선)갑오징어,부산(기장),대,S/P,51,"40,000","4,000","14,000",2011-11-22
(선)검복,중국,중,kg,176.9,"24,000","16,000","18,500",2011-11-22
(활)겉바지락,삼천포,대,그물망,4,"15,000","15,000","15,000",2011-11-22
(선)낙지,중국,11미,box,452,"19,500","18,500","19,000",2011-11-22
(활)대게,러시아,중,kg,"1,568.7","30,000","6,500","20,500",2011-11-22
(선)대구,보령,8미,c/s(상자),28,"35,000","35,000","35,000",2011-11-22
(선)대구,포항,4미,c/s(상자),17,"30,000","30,000","30,000",2011-11-22
(선)대구,안흥,10미,c/s(상자),55,"60,000","32,500","34,700",2011-11-22
(냉)돌게,중국,소,S/P,100,"12,000","12,000","12,000",2011-11-22
(선)물메기,보령,4미,c/s(상자),7,"14,000","14,000","14,000",2011-11-22
(선)삼세기,안흥,중,c/s(상자),1,"13,000","13,000","13,000",2011-11-22
(선)삼치,삼천포,10미,S/P,504,"30,000","13,000","23,800",2011-11-22
(냉)서대,대서양,16미,S/P,1,"15,000","15,000","15,000",2011-11-22
(선)아귀,목포,대,S/P,50,"170,000","70,000","126,000",2011-11-22
(활)암꽃게,진도,대,kg,298,"30,000","28,000","28,700",2011-11-22
(선)은갈치,제주도,3미,S/P,3,"150,000","95,000","131,700",2011-11-22
(활)전복,완도,8미,kg,21.9,"75,000","73,000","73,900",2011-11-22
(활)전복,완도,15/16미,kg,13.4,"38,000","38,000","38,000",2011-11-22
(선)쭈꾸미,장항,10코,box,335,"21,000","19,500","20,400",2011-11-22
(선)청어,거제도,20미,S/P,200,"12,000","12,000","12,000",2011-11-22
(활)감성돔,중국,중,미(마리),109.5,"25,000","3,000","14,300",2011-11-22
(선)깐바지락,삼천포,대,box,14,"70,000","70,000","70,000",2011-11-22
(선)낙지,중국,22미,box,91,"18,000","16,000","16,700",2011-11-22
(선)낙지,중국,16미,box,319,"21,000","19,000","20,100",2011-11-22
(활)농어,중국,중,kg,"1,317.9","20,000","2,000","15,600",2011-11-22
(선)도다리,군산,6미,S/P,14,"15,000","15,000","15,000",2011-11-22
(선)돔,제주도,11미,S/P,3,"60,000","60,000","60,000",2011-11-22
(활)방어,추자도,중,kg,138.6,"17,500","14,500","15,800",2011-11-22
(선)백조기,삼천포,중,S/P,4,"60,000","60,000","60,000",2011-11-22
(선)백조기,통영,4단,S/P,3,"140,000","140,000","140,000",2011-11-22
(선)병어,삼천포,42미,S/P,13,"150,000","100,000","142,300",2011-11-22
(선)상어,통영,중,S/P,1,"20,000","20,000","20,000",2011-11-22
(선)아귀,보령,12미,c/s(상자),6,"15,000","15,000","15,000",2011-11-22
(선)오징어,삼척,20미,S/P,139,"26,500","26,500","26,500",2011-11-22
(선)은갈치,제주도,중,S/P,281,"90,000","10,000","63,400",2011-11-22
(활)전복,완도,24/25미,kg,54.3,"31,000","31,000","31,000",2011-11-22
(선)줄삼치,삼천포,8미,S/P,7,"10,000","10,000","10,000",2011-11-22
(선)참가자미,부산(기장),대,S/P,32,"200,000","30,000","102,200",2011-11-22
(냉)흰다리새우,에콰도르,31미,CT/(BT),60,"100,000","100,000","100,000",2011-11-22
(냉)흰다리새우,말레이지아,50미,kg,120,"8,000","8,000","8,000",2011-11-22
(선)가자미,부산(기장),대,S/P,30,"70,000","50,000","55,300",2011-11-22
(활)개조개,중국,중,그물망,20,"32,000","32,000","32,000",2011-11-22
(활)겉바지락,중국,대,포,215,"50,000","17,000","35,900",2011-11-22
(활)겉삐뚜리,태안,중,그물망,23,"60,000","60,000","60,000",2011-11-22
(냉)꽁치,부산(기장),중,S/P,40,"28,000","28,000","28,000",2011-11-22
(선)민어,부산(기장),대,S/P,66.2,"16,000","4,500","9,300",2011-11-22
(선)밀복,마산,중,kg,100,"7,000","7,000","7,000",2011-11-22
(활)방어,일본,중,kg,660.3,"13,000","5,000","9,300",2011-11-22
(활)방어,포항,중,kg,167,"14,000","6,000","10,800",2011-11-22
