(활)겉삐뚜리,부안,중,그물망,20,"65,000","65,000","65,000",2011-11-20
(선)게발,진도,중,box,1,"17,000","17,000","17,000",2011-11-20
(선)깐굴,고흥,소,box,73,"30,000","21,000","24,700",2011-11-20
(선)넙치,군산,3미,S/P,1,"14,000","14,000","14,000",2011-11-20
(선)물메기,보령,5미,c/s(상자),13,"13,000","13,000","13,000",2011-11-20
(선)미더덕,고성,소,box,22,"6,000","3,000","5,600",2011-11-20
(선)백조기,부산(기장),4단,S/P,2,"80,000","80,000","80,000",2011-11-20
(활)봉바지락,중국,대,box,114,"11,000","10,000","10,700",2011-11-20
(선)붕장어,제주도,중,S/P,2,"30,000","30,000","30,000",2011-11-20
(선)삼치,삼천포,4미,S/P,1,"100,000","100,000","100,000",2011-11-20
(선)아귀,군산,중,c/s(상자),4,"5,000","5,000","5,000",2011-11-20
(선)은갈치,제주도,12미,S/P,3,"17,000","17,000","17,000",2011-11-20
(냉)임연수어,(원양)러시아,2L,PAN(펜),500,"50,100","44,550","45,100",2011-11-20
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2011-11-20
(활)전복,완도,13미,kg,21.9,"46,000","46,000","46,000",2011-11-20
(냉건)코다리명태,러시아,4X10,CT/(BT),31,"38,000","38,000","38,000",2011-11-20
(선)학꽁치,임원,대,S/P,1,"30,000","30,000","30,000",2011-11-20
(선)홍어,인천,5미,c/s(상자),20,"40,000","40,000","40,000",2011-11-20
(선)홍어,인천,대,S/P,124.2,"11,000","9,000","10,200",2011-11-20
(선)가자미,제주도,중,S/P,27,"80,000","70,000","78,900",2011-11-20
(선)갈치,제주도,9미,S/P,6,"100,000","100,000","100,000",2011-11-20
(냉)꽁치,대만,특대,CT/(BT),70,"28,000","23,000","24,400",2011-11-20
(선)낙지,중국,9미,box,19,"21,000","21,000","21,000",2011-11-20
(선)대게,동해시,중,kg,44.6,"2,000",100,"1,400",2011-11-20
(선)대구,감포,2미,c/s(상자),20,"25,000","20,000","22,500",2011-11-20
(선)대구,속초,대,S/P,443.4,"80,000","4,000","7,300",2011-11-20
(선)대구,보령,12미,c/s(상자),15,"30,000","30,000","30,000",2011-11-20
(선)대구,방어진,대,S/P,15,"52,000","50,000","51,700",2011-11-20
(선)만디,여수,소,box,393,"5,000","3,300","4,100",2011-11-20
(활)새꼬막,순천,중,그물망,189,"68,000","8,200","56,700",2011-11-20
(선)아귀,안흥,중,c/s(상자),30,"11,000","11,000","11,000",2011-11-20
(선)오징어,주문진,20미,S/P,327,"28,000","22,000","25,700",2011-11-20
(선)우럭,통영,중,S/P,4,"8,000","8,000","8,000",2011-11-20
(활)전복,완도,21/22미,kg,20.5,"31,000","31,000","31,000",2011-11-20
(활)참돔,목포,중,kg,193.6,"30,000","15,000","21,300",2011-11-20
(활)칼바지락,중국,대,box,699,"7,500","6,300","6,900",2011-11-20
(선)해남,동해시,중,S/P,18,"8,000","8,000","8,000",2011-11-20
(선)홍어,일본,중,S/P,93,"70,000","70,000","70,000",2011-11-20
(냉)흰다리새우,말레이지아,60미,kg,190,"7,000","7,000","7,000",2011-11-20
(선)가자미,방어진,6미,S/P,30,"13,000","13,000","13,000",2011-11-20
(선)갑오징어,삼천포,중,S/P,1,"25,000","25,000","25,000",2011-11-20
(냉)검복,마산,중,CT/(BT),286.1,"11,000","8,000","9,000",2011-11-20
(선)고등어,부산(기장),22미,S/P,12,"30,000","30,000","30,000",2011-11-20
(냉)꽁치,대만,68미,CT/(BT),50,"19,000","19,000","19,000",2011-11-20
(선)대구,방어진,3미,c/s(상자),35,"35,000","35,000","35,000",2011-11-20
(선)대구,방어진,진통,S/P,61,"37,000","37,000","37,000",2011-11-20
(선)명태,러시아,L,S/P,22,"40,000","40,000","40,000",2011-11-20
(선)병어,통영,40미,S/P,14,"150,000","100,000","142,900",2011-11-20
(선)병어,부산(기장),5단,S/P,4,"250,000","250,000","250,000",2011-11-20
(활)봉모시조개,중국,대,box,15,"20,000","20,000","20,000",2011-11-20
(활)새꼬막,순천,소,포,685,"27,000","12,500","20,200",2011-11-20
(선)싱어,삼천포,15미,S/P,9,"10,000","10,000","10,000",2011-11-20
(선)아귀,안흥,7미,c/s(상자),5,"15,000","15,000","15,000",2011-11-20
(선)오징어,방어진,20미,S/P,471,"27,500","20,000","25,100",2011-11-20
(선)오징어,고성,소,S/P,17,"7,000","7,000","7,000",2011-11-20
(선)잡어,중국,중,kg,191.5,"10,000","1,000","4,100",2011-11-20
(활)전복,완도,8/9미,kg,20,"85,000","71,000","76,400",2011-11-20
(선)쭈꾸미,장항,13코,box,1,"27,950","27,950","28,000",2011-11-20
(냉건)코다리명태,러시아,4X14,CT/(BT),15,"38,000","38,000","38,000",2011-11-20
(선)가자미,보령,중,c/s(상자),2,"20,000","10,000","15,000",2011-11-20
(선)고등어,부산(기장),소,S/P,350,"10,000","10,000","10,000",2011-11-20
(선)깐굴,삼천포,소,box,762,"22,000","10,000","16,400",2011-11-20
(선)낙지,중국,14미,box,145,"25,500","25,500","25,500",2011-11-20
(선)대구,방어진,3미,S/P,124,"35,000","30,000","31,800",2011-11-20
(선)돔,제주도,14미,S/P,1,"80,000","80,000","80,000",2011-11-20
(선)명태,일본,중,S/P,348,"75,000","30,000","53,200",2011-11-20
(냉)명태,(원양)러시아,6통,PAN(펜),50,"18,000","18,000","18,000",2011-11-20
(선)문어,거진,대,S/P,24,"20,000","15,000","16,300",2011-11-20
(선)물메기,안흥,6미,c/s(상자),34,"15,000","14,000","14,300",2011-11-20
(선)병어,삼천포,31미,S/P,1,"100,000","100,000","100,000",2011-11-20
(선)복어,삼천포,중,S/P,13.7,"35,000","16,000","22,300",2011-11-20
(선)분홍새우,속초,중,S/P,48,"7,300","5,400","6,400",2011-11-20
(활)소라,부안,대,box,7,"150,000","100,000","121,400",2011-11-20
(냉)암꽃게,서산,3단,CT/(BT),96,"55,000","55,000","55,000",2011-11-20
(선)오징어,죽변,20미,S/P,"1,105","29,000","25,000","27,500",2011-11-20
(선)은갈치,제주도,7미,S/P,3,"140,000","140,000","140,000",2011-11-20
(활)전복,완도,18미,kg,120.6,"36,000","33,000","33,800",2011-11-20
(활)점성어,중국,중,kg,798.9,"10,000","1,500","6,100",2011-11-20
(선)청어,통영,12미,S/P,8,"10,000","10,000","10,000",2011-11-20
(선)가자미,군산,중,c/s(상자),45,"13,500","13,500","13,500",2011-11-20
(선)갯장어,부산(기장),대,S/P,11,"4,000","4,000","4,000",2011-11-20
(냉)고등어,부산(기장),20미,CT/(BT),10,"45,000","45,000","45,000",2011-11-20
(냉)고등어,중국,400/500,CT/(BT),30,"30,000","30,000","30,000",2011-11-20
(선)낙지,중국,17미,box,87,"26,000","25,500","25,800",2011-11-20
(선)도루묵,주문진,40미,S/P,133,"13,000","10,000","11,200",2011-11-20
(선)돔,부산(기장),10미,S/P,5,"30,000","30,000","30,000",2011-11-20
(선)만디,마산,소,box,471,"6,000","4,500","4,600",2011-11-20
(활)멍게,속초,소,box,27,"10,000","10,000","10,000",2011-11-20
(냉)명태,(원양)러시아,7통,PAN(펜),120,"14,000","14,000","14,000",2011-11-20
(냉)명태,러시아,중,CT/(BT),30,"20,000","20,000","20,000",2011-11-20
(선)문어,주문진,대,S/P,12,"199,000","15,000","30,300",2011-11-20
(선)문어,속초,대,S/P,3,"12,000","12,000","12,000",2011-11-20
(선)병어,삼천포,5미,S/P,54,"11,000","11,000","11,000",2011-11-20
(선)복어,부산(기장),대,S/P,49.7,"37,000","4,000","21,700",2011-11-20
(냉)아귀,여수,중,c/s(상자),8,"35,000","15,000","32,500",2011-11-20
(냉)아귀,중국,중,CT/(BT),40,"120,000","110,000","115,000",2011-11-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-11-20
(선)오징어,축산,20미,S/P,234,"25,000","18,000","21,700",2011-11-20
(활)전복,완도,30미,kg,22.1,"24,000","24,000","24,000",2011-11-20
(냉건)과메기,대만,대,CT/(BT),15,"120,000","120,000","120,000",2011-11-20
(선)넙치,삼천포,대,S/P,11.7,"127,500","15,000","37,800",2011-11-20
(선)돔,부산(기장),6미,S/P,5,"12,000","12,000","12,000",2011-11-20
(선)돔,제주도,4미,S/P,1,"11,000","11,000","11,000",2011-11-20
(냉)명태,(원양)러시아,5통,PAN(펜),363,"26,800","20,000","25,900",2011-11-20
(선)물메기,안흥,8미,c/s(상자),44,"16,000","14,000","15,400",2011-11-20
(선)물메기,안흥,10미,c/s(상자),9,"8,000","8,000","8,000",2011-11-20
(선)바위굴,삼천포,대,box,20,"15,000","15,000","15,000",2011-11-20
(선)병어,삼천포,21미,S/P,1,"100,000","100,000","100,000",2011-11-20
(선)삼치,여수,중,S/P,60,"12,000","8,000","10,700",2011-11-20
(활)새꼬막,고흥,소,포,39,"19,000","19,000","19,000",2011-11-20
(냉)서대,대서양,18미,S/P,6,"15,000","15,000","15,000",2011-11-20
(선)아귀,군산,4미,S/P,24,"12,000","12,000","12,000",2011-11-20
(선)아귀,삼천포,대,S/P,8,"114,700","70,000","103,500",2011-11-20
(선)잡어,삼천포,중,S/P,1,"11,000","11,000","11,000",2011-11-20
(활)전복,완도,14미,kg,77.1,"43,000","41,000","41,600",2011-11-20
(활)전복,완도,12/13미,kg,66.6,"49,000","46,000","47,000",2011-11-20
(선)참가자미,삼천포,15미,S/P,2,"75,000","75,000","75,000",2011-11-20
(냉)흰밀복,기타(원양),중,CT/(BT),8,"30,000","30,000","30,000",2011-11-20
(선)고등어,부산(기장),38미,S/P,242,"15,000","15,000","15,000",2011-11-20
(선)금태,제주도,15미,S/P,1,"50,000","50,000","50,000",2011-11-20
(선)낙지,중국,11미,box,659,"22,000","19,700","20,700",2011-11-20
(선)넙치,제주도,대,S/P,37,"56,000","20,000","30,100",2011-11-20
(선)농어,부산(기장),대,S/P,69.2,"9,000","3,000","4,600",2011-11-20
(선)도루묵,죽변,중,S/P,37,"10,000","10,000","10,000",2011-11-20
(선)돔,부산(기장),12미,S/P,1,"30,000","30,000","30,000",2011-11-20
(선)문어,속초,대,포,2,"170,000","170,000","170,000",2011-11-20
(선)병어,삼천포,1미,S/P,1,"11,000","11,000","11,000",2011-11-20
(선)병어,삼천포,중,미(마리),46,"11,000","3,500","5,100",2011-11-20
(냉)부세,중국,200/300,CT/(BT),100,"31,000","31,000","31,000",2011-11-20
(활)새꼬막,고흥,중,그물망,5,"70,000","70,000","70,000",2011-11-20
(활)수꽃게,진도,중,kg,10,"13,000","13,000","13,000",2011-11-20
(선)아귀,안흥,소,c/s(상자),40,"5,000","5,000","5,000",2011-11-20
(선)아귀,부산(기장),대,S/P,37.3,"3,000","1,200","2,500",2011-11-20
(선)아귀,보령,중,c/s(상자),29,"15,000","15,000","15,000",2011-11-20
(선)오징어,속초,소,S/P,21,"5,000","5,000","5,000",2011-11-20
(활)전복,완도,13/14미,kg,23.2,"44,000","44,000","44,000",2011-11-20
(활)참숭어,격포,중,kg,"1,356.9","14,000","1,500","7,500",2011-11-20
(활)참숭어,여수,중,kg,295.2,"8,500","5,000","6,200",2011-11-20
(선)낙지,중국,16미,box,445,"28,000","25,500","26,500",2011-11-20
(선)넙치,군산,2미,S/P,3,"12,000","12,000","12,000",2011-11-20
(활)농어,중국,중,kg,455,"21,000","5,000","15,800",2011-11-20
(활)대게,러시아,중,kg,427.6,"33,500","11,000","26,100",2011-11-20
(선)대구,보령,8미,c/s(상자),115,"60,000","28,000","38,800",2011-11-20
(선)돔,삼천포,중,S/P,8.4,"13,000","11,000","11,700",2011-11-20
(선)돔,부산(기장),4미,S/P,11,"12,000","12,000","12,000",2011-11-20
(선)물메기,보령,4미,c/s(상자),14,"13,000","13,000","13,000",2011-11-20
(선)물메기,방어진,3미,S/P,23,"10,000","10,000","10,000",2011-11-20
(선)백조기,부산(기장),5단,S/P,1,"80,000","80,000","80,000",2011-11-20
(선)병어,통영,10미,S/P,2,"7,000","7,000","7,000",2011-11-20
(선)병어,삼천포,42미,S/P,20,"140,000","140,000","140,000",2011-11-20
(선)보리새우,신안,대,c/s(상자),1,"20,000","20,000","20,000",2011-11-20
(선)삼치,삼천포,10미,S/P,425,"30,000","10,000","26,800",2011-11-20
(선)아귀,목포,대,S/P,17,"60,000","60,000","60,000",2011-11-20
(냉)아귀,미국,중,CT/(BT),85,"150,000","150,000","150,000",2011-11-20
(활)암꽃게,진도,대,kg,280,"32,000","21,000","27,600",2011-11-20
(선)오채,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2011-11-20
(활)전복,완도,24/25미,kg,43.3,"30,000","30,000","30,000",2011-11-20
(선)쭈꾸미,장항,10코,box,290,"22,500","21,000","21,500",2011-11-20
(선)갈치,제주도,8미,S/P,7,"100,000","100,000","100,000",2011-11-20
(선)깐바지락,삼천포,대,box,13,"70,000","70,000","70,000",2011-11-20
(선)낙지,중국,22미,box,46,"28,000","25,500","26,400",2011-11-20
(선)도다리,군산,6미,S/P,4,"17,000","17,000","17,000",2011-11-20
(선)도루묵,고성,40미,S/P,38,"13,000","13,000","13,000",2011-11-20
(활)물메기,안흥,중,kg,183.2,"5,000","2,500","2,800",2011-11-20
(활)방어,일본,중,kg,502,"15,000","6,000","10,100",2011-11-20
(선)방어,제주도,대,S/P,199,"110,000","5,000","8,400",2011-11-20
(선)백조기,부산(기장),24미,S/P,1,"50,000","50,000","50,000",2011-11-20
(선)복어,통영,대,S/P,10.8,"30,000","25,000","27,800",2011-11-20
(선)수꽃게,진도,중,box,1,"45,000","45,000","45,000",2011-11-20
(선)아귀,보령,12미,c/s(상자),1,"13,000","13,000","13,000",2011-11-20
(선)은갈치,제주도,중,S/P,133,"100,000","10,000","47,700",2011-11-20
(선)잡어,여수,대,S/P,2,"10,000","10,000","10,000",2011-11-20
(선)잡어,안흥,중,S/P,2.8,"3,000","3,000","3,000",2011-11-20
(활)전복,완도,7/8미,kg,23.1,"95,000","79,000","83,700",2011-11-20
(활)전복,완도,30/35미,kg,22.4,"25,000","23,000","24,000",2011-11-20
(활)전복,완도,25미,kg,11,"28,000","28,000","28,000",2011-11-20
(냉)흰다리새우,말레이지아,50미,kg,300,"8,000","8,000","8,000",2011-11-20
(활)겉바지락,중국,대,포,137,"51,000","17,000","46,200",2011-11-20
(냉)고등어,중국,500/600,CT/(BT),130,"30,000","30,000","30,000",2011-11-20
(선)낙지,중국,대,box,29,"26,000","26,000","26,000",2011-11-20
(활)넙치,완도,중,kg,653.5,"17,000","2,000","12,700",2011-11-20
(활)넙치,제주도,중,kg,"2,999.4","20,000","2,000","13,800",2011-11-20
(선)농어,목포,중,S/P,96.5,"5,000","4,500","4,800",2011-11-20
(선)농어,삼천포,대,S/P,121,"11,000","11,000","11,000",2011-11-20
(선)대구,고성,대,S/P,168.5,"5,000","4,000","4,400",2011-11-20
(선)대구,감포,2미,S/P,60,"20,000","20,000","20,000",2011-11-20
(선)문어,속초,중,S/P,13,"10,000","9,300","9,800",2011-11-20
(선)방어,삼천포,8미,S/P,6,"15,000","15,000","15,000",2011-11-20
(선)병어,삼천포,25미,S/P,1,"80,000","80,000","80,000",2011-11-20
(선)삼치,여수,중,c/s(상자),2,"10,000","10,000","10,000",2011-11-20
(가공)염고등어,부산(기장),20손,CT/(BT),50,"22,500","22,500","22,500",2011-11-20
(활)전복,완도,5미,kg,5.6,"150,000","150,000","150,000",2011-11-20
(활)전복,완도,15미,kg,32.1,"42,000","41,000","41,200",2011-11-20
(활)전복,완도,7미,kg,5.3,"96,000","96,000","96,000",2011-11-20
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2011-11-20
(선)쭈꾸미,군산,10코,box,109,"23,000","21,000","21,600",2011-11-20
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-11-20
(선)가자미,속초,16미,S/P,13,"5,000","5,000","5,000",2011-11-20
(활)간재미,안흥,중,kg,"1,095","5,000",500,"1,800",2011-11-20
(활)넙치,서산,중,kg,118.9,"36,000","9,000","24,000",2011-11-20
(활)대게,동해시,중,kg,190.1,"14,000","2,000","5,900",2011-11-20
(선)도루묵,속초,40미,S/P,792,"15,000","10,000","11,400",2011-11-20
(선)물메기,안흥,4미,c/s(상자),6,"14,000","14,000","14,000",2011-11-20
(활)물바지락,삼천포,2봉,box,11,"30,000","30,000","30,000",2011-11-20
(선)백조기,통영,중,S/P,7,"130,000","130,000","130,000",2011-11-20
(선)병어,삼천포,40미,S/P,9,"170,000","70,000","134,400",2011-11-20
(선)붕장어,제주도,대,S/P,3,"40,000","40,000","40,000",2011-11-20
(활)새꼬막,순천,대,그물망,30,"60,000","33,000","55,500",2011-11-20
(선)아귀,보령,8미,c/s(상자),7,"13,000","13,000","13,000",2011-11-20
