(선)대구,보령,10미,S/P,50,"40,000","40,000","40,000",2011-11-01
(선)대구,태안,4미,c/s(상자),97,"45,000","25,000","30,000",2011-11-01
(선)대구,보령,14미,S/P,10,"20,000","20,000","20,000",2011-11-01
(선)돔,부산(기장),중,S/P,1,"10,000","10,000","10,000",2011-11-01
(선)물메기,방어진,4미,S/P,10,"5,000","5,000","5,000",2011-11-01
(선)민대구,목포,10미,S/P,2,"5,000","5,000","5,000",2011-11-01
(선)병어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2011-11-01
(선)삼치,삼천포,대,S/P,11,"119,000","70,000","78,500",2011-11-01
(선)삼치,남해,6미,장,4,"15,000","15,000","15,000",2011-11-01
(선)삼치,남해,8미,장,5,"15,000","15,000","15,000",2011-11-01
(냉)서대,대서양,22미,S/P,3,"15,000","15,000","15,000",2011-11-01
(선)아귀,목포,9미,S/P,13,"3,000","3,000","3,000",2011-11-01
(선)암꽃게,진도,중,box,6,"80,000","20,000","63,300",2011-11-01
(선)오징어,부산(기장),20미,S/P,315,"34,500","31,500","33,900",2011-11-01
(선)오징어,거제도,20미,S/P,167,"32,000","32,000","32,000",2011-11-01
(선)은갈치,제주도,4미,S/P,3,"120,000","30,000","60,000",2011-11-01
(선)갈치,남해,2미,장,9,"50,000","50,000","50,000",2011-11-01
(선)검복,목포,중,S/P,153.6,"21,000","2,000","11,400",2011-11-01
(선)검복,삼천포,대,S/P,5.3,"25,000","25,000","25,000",2011-11-01
(선)까치복,통영,중,S/P,532.7,"11,000","9,000","9,400",2011-11-01
(선)깐굴,통영,소,box,"2,199","33,000","9,300","17,500",2011-11-01
(활)낙지,목포,중,kg,56,"5,500","3,300","3,800",2011-11-01
(선)넙치,군산,중,S/P,6,"40,000","40,000","40,000",2011-11-01
(선)넙치,목포,중,S/P,3,"20,000","20,000","20,000",2011-11-01
(선)대구,속초,중,S/P,32.4,"8,800","3,000","6,500",2011-11-01
(선)도다리,군산,중,S/P,6,"21,000","18,000","20,500",2011-11-01
(선)만디,고성,소,box,10,"3,300","3,300","3,300",2011-11-01
(냉)명태,(원양)러시아,8통,PAN(펜),250,"17,000","14,000","14,600",2011-11-01
(선)병어,통영,36미,S/P,5,"230,000","200,000","212,000",2011-11-01
(선)삼치,통영,10미,S/P,434,"30,000","13,000","17,800",2011-11-01
(선)잡어,보령,중,S/P,1,"5,000","5,000","5,000",2011-11-01
(활)전복,진도,22미,kg,11.5,"29,000","29,000","29,000",2011-11-01
(활)전복,완도,10미,kg,43.3,"56,000","55,000","55,100",2011-11-01
(선)줄삼치,부산(기장),8미,S/P,14,"11,000","6,000","7,400",2011-11-01
(선)참조기,제주도,중,S/P,47,"100,000","40,000","58,100",2011-11-01
(활)겉맛,순천,대,box,2,"45,000","27,000","36,000",2011-11-01
(선)대구,방어진,중,S/P,44,"65,000","65,000","65,000",2011-11-01
(선)문어,포항,대,S/P,18,"200,000","8,000","35,200",2011-11-01
(활)물바지락,삼천포,대,box,9,"30,000","30,000","30,000",2011-11-01
(활)바위굴,고성,대,box,10,"16,000","16,000","16,000",2011-11-01
(활)바위굴,마산,대,box,118,"16,500","10,000","14,700",2011-11-01
(선)바위굴,통영,대,box,93,"15,500","10,000","14,800",2011-11-01
(선)병어,목포,중,S/P,7,"100,000","100,000","100,000",2011-11-01
(선)병어,삼천포,4단,S/P,8,"200,000","200,000","200,000",2011-11-01
(선)복어,구룡포,대,S/P,42,"148,500","90,000","102,500",2011-11-01
(선)삼치,거제도,중,S/P,64,"9,000","5,000","7,300",2011-11-01
(선)삼치,삼천포,20미,S/P,2,"10,000","10,000","10,000",2011-11-01
(선)아귀,신안,대,c/s(상자),1,"37,000","37,000","37,000",2011-11-01
(활)암꽃게,진도,중,kg,178,"20,000","12,000","16,100",2011-11-01
(선)은갈치,제주도,35미,S/P,32,"30,000","30,000","30,000",2011-11-01
(선)은갈치,제주도,소,S/P,13,"15,000","15,000","15,000",2011-11-01
(활)전복,신안,8미,kg,11.4,"71,000","71,000","71,000",2011-11-01
(활)진주담치,마산,대,그물망,429,"43,000","12,000","20,300",2011-11-01
(활)진주담치,여수,대,그물망,235,"15,000","12,000","13,800",2011-11-01
(선)참가자미,군산,대,c/s(상자),4,"40,000","40,000","40,000",2011-11-01
(선)갯장어,부산(기장),중,S/P,18,"70,000","40,000","45,000",2011-11-01
(선)고등어,부산(기장),24미,S/P,7,"20,000","15,000","15,700",2011-11-01
(선)깐굴,마산,소,box,41,"29,000","13,000","17,800",2011-11-01
(선)깐굴,서산,소,box,8,"15,000","15,000","15,000",2011-11-01
(선)깐바지락,삼천포,소,box,300,"15,000","12,000","13,100",2011-11-01
(선)낙지,중국,21미,box,117,"27,000","22,200","25,400",2011-11-01
(선)미더덕,마산,소,box,240,"10,000","4,000","7,900",2011-11-01
(선)병어,통영,42미,S/P,12,"180,000","150,000","172,500",2011-11-01
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2011-11-01
(활)새꼬막,여수,소,포,71,"16,000","13,000","14,500",2011-11-01
(선)싱어,삼천포,12미,S/P,8,"10,000","10,000","10,000",2011-11-01
(선)싱어,군산,중,S/P,2,"10,000","10,000","10,000",2011-11-01
(선)아귀,여수,중,S/P,568,"5,000",300,500,2011-11-01
(선)잡어,삼천포,대,S/P,1,"68,000","68,000","68,000",2011-11-01
(활)진주담치,장항,중,그물망,1,"16,000","16,000","16,000",2011-11-01
(활)진주담치,고성,대,그물망,80,"15,000","12,000","13,800",2011-11-01
(선)참가자미,보령,12미,c/s(상자),1,"25,000","25,000","25,000",2011-11-01
(선)참가자미,목포,중,S/P,4,"40,000","40,000","40,000",2011-11-01
(활)참숭어,목포,중,kg,233.7,"8,500","3,300","4,600",2011-11-01
(선)고등어,부산(기장),18미,S/P,30,"42,000","42,000","42,000",2011-11-01
(냉)고등어,부산(기장),68미,CT/(BT),576,"30,000","30,000","30,000",2011-11-01
(선)깐바지락,여수,소,box,10,"15,000","15,000","15,000",2011-11-01
(선)깐바지락,중국,소,box,4,"9,000","9,000","9,000",2011-11-01
(선)깐바지락,삼천포,2봉,box,50,"24,000","23,000","23,400",2011-11-01
(선)깐홍합,마산,소,box,54,"17,700","16,000","16,800",2011-11-01
(선)농어,통영,중,S/P,44,"12,000","9,000","11,000",2011-11-01
(선)대포오징어,부산(기장),대,S/P,109.1,"12,000","6,000","9,500",2011-11-01
(선)돔,여수,대,S/P,37.8,"10,500","9,000","9,300",2011-11-01
(선)만디,마산,2봉,box,50,"3,600","3,400","3,500",2011-11-01
(냉)명태,(원양)러시아,3통,PAN(펜),382,"40,000","20,000","38,300",2011-11-01
(선)물메기,안흥,중,kg,5,"10,000","10,000","10,000",2011-11-01
(선)병어,삼천포,바라,S/P,1,"12,000","12,000","12,000",2011-11-01
(선)복어,보령,중,S/P,78.8,"19,000",500,"11,500",2011-11-01
(선)아귀,구룡포,대,S/P,32.3,"5,000","3,000","4,500",2011-11-01
(선)아귀,보령,4미,c/s(상자),29,"10,000","10,000","10,000",2011-11-01
(선)연어,노르웨이,중,S/P,709.9,"11,000","10,000","10,400",2011-11-01
(선)오징어,구룡포,20미,S/P,396,"30,000","25,000","26,900",2011-11-01
(활)전복,완도,9미,kg,10.6,"67,000","66,000","66,500",2011-11-01
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-11-01
(선)간재미,안흥,중,kg,29.1,"3,000","3,000","3,000",2011-11-01
(선)갑오징어,목포,3단,S/P,2,"8,000","8,000","8,000",2011-11-01
(선)게발,진도,중,box,1,"15,000","15,000","15,000",2011-11-01
(선)깐굴,고흥,소,box,118,"45,000","34,000","37,500",2011-11-01
(선)넙치,군산,3미,S/P,6,"15,000","15,000","15,000",2011-11-01
(선)넙치,삼천포,중,S/P,2,"86,000","86,000","86,000",2011-11-01
(선)대구,보령,12미,S/P,163,"30,000","25,000","26,000",2011-11-01
(선)물메기,보령,5미,c/s(상자),3,"13,000","13,000","13,000",2011-11-01
(선)미더덕,고성,소,box,14,"6,500","6,500","6,500",2011-11-01
(활)봉바지락,중국,대,box,72,"7,500","6,600","6,900",2011-11-01
(선)아귀,군산,중,c/s(상자),10,"5,000","5,000","5,000",2011-11-01
(선)양태,목포,중,S/P,2,"5,000","5,000","5,000",2011-11-01
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"50,100","44,900","48,800",2011-11-01
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2011-11-01
(활)전복,완도,13미,kg,32.2,"43,000","43,000","43,000",2011-11-01
(선)줄삼치,부산(기장),대,S/P,1,"10,000","10,000","10,000",2011-11-01
(선)참조기,목포,중,S/P,110,"70,000","15,000","67,700",2011-11-01
(냉건)코다리명태,러시아,4X10,CT/(BT),18,"38,000","38,000","38,000",2011-11-01
(선)홍어,인천,5미,c/s(상자),21,"40,000","40,000","40,000",2011-11-01
(선)가자미,제주도,중,S/P,22,"60,000","30,000","49,800",2011-11-01
(선)금태,제주도,대,S/P,4,"80,000","80,000","80,000",2011-11-01
(선)금태,추자도,15미,S/P,1,"120,000","120,000","120,000",2011-11-01
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-11-01
(선)대구,방어진,대,S/P,25,"72,000","40,000","55,800",2011-11-01
(선)대구,속초,대,S/P,109.9,"70,000","6,000","7,700",2011-11-01
(선)만디,여수,소,box,282,"4,500","2,800","3,500",2011-11-01
(활)새꼬막,순천,중,그물망,149,"51,000","7,000","40,000",2011-11-01
(활)수꽃게,안흥,대,kg,380,"7,500","7,000","7,000",2011-11-01
(선)아귀,제주도,대,S/P,3,"30,000","30,000","30,000",2011-11-01
(선)아귀,군산,대,c/s(상자),18,"5,000","5,000","5,000",2011-11-01
(선)양태,군산,중,S/P,2,"17,000","13,000","15,000",2011-11-01
(선)왕게,캄보디아,중,kg,141.5,"16,000","5,000","10,200",2011-11-01
(선)은갈치,제주도,12미,S/P,14,"30,000","30,000","30,000",2011-11-01
(선)전갱이,부산(기장),8미,S/P,94,"15,000","15,000","15,000",2011-11-01
(활)전복,완도,21/22미,kg,46.4,"32,000","30,000","30,500",2011-11-01
(활)참돔,목포,중,kg,319,"35,000","18,000","22,300",2011-11-01
(선)한치,삼천포,25미,S/P,13,"15,000","15,000","15,000",2011-11-01
(선)홍어,중국,9미,S/P,4,"100,000","100,000","100,000",2011-11-01
(냉)흰다리새우,말레이지아,60미,kg,90,"7,000","7,000","7,000",2011-11-01
(선)갈치,남해,3미,장,21,"50,000","50,000","50,000",2011-11-01
(활)겉삐뚜리,군산,중,그물망,8,"50,000","40,000","48,800",2011-11-01
(선)고등어,부산(기장),22미,S/P,571,"45,000","20,000","28,500",2011-11-01
(선)고등어,부산(기장),26미,S/P,51,"27,000","10,000","26,700",2011-11-01
(냉)고등어,부산(기장),64미,CT/(BT),232,"30,000","30,000","30,000",2011-11-01
(선)낙지,중국,9미,box,106,"18,000","18,000","18,000",2011-11-01
(선)대포오징어,포항,대,S/P,12.6,"12,000","12,000","12,000",2011-11-01
(선)문어,거진,중,S/P,17,"21,000","10,000","13,000",2011-11-01
(선)병어,통영,40미,S/P,24,"200,000","180,000","191,700",2011-11-01
(선)복어,여수,대,S/P,22.5,"20,000","11,000","12,800",2011-11-01
(선)싱어,목포,중,S/P,5,"5,000","3,000","4,600",2011-11-01
(선)아귀,목포,8미,S/P,27,"5,000","5,000","5,000",2011-11-01
(선)오징어,방어진,20미,S/P,210,"33,500","28,000","31,000",2011-11-01
(선)은갈치,제주도,40/45미,S/P,71,"70,000","30,000","40,100",2011-11-01
(활)전복,완도,8/9미,kg,34.8,"69,000","65,000","66,300",2011-11-01
(활)전복,완도,25/30미,kg,12,"27,000","27,000","27,000",2011-11-01
(선)쭈꾸미,중국,대,box,70,"20,000","20,000","20,000",2011-11-01
(선)참가자미,군산,중,c/s(상자),12,"20,000","10,000","19,200",2011-11-01
(활)칼바지락,중국,대,box,845,"6,200","5,000","5,700",2011-11-01
(냉건)코다리명태,러시아,4X14,CT/(BT),29,"38,000","38,000","38,000",2011-11-01
(선)가자미,방어진,6미,S/P,16,"10,000","10,000","10,000",2011-11-01
(선)갯장어,목포,중,S/P,10,"20,000","15,000","19,500",2011-11-01
(선)금태,부산(기장),대,S/P,8,"130,000","26,000","79,000",2011-11-01
(선)깐굴,삼천포,소,box,"2,694","28,000","10,000","22,400",2011-11-01
(선)낙지,중국,14미,box,35,"20,500","20,500","20,500",2011-11-01
(냉)부세,중국,500/600,CT/(BT),30,"30,000","30,000","30,000",2011-11-01
(선)분홍새우,속초,중,S/P,40,"5,000","5,000","5,000",2011-11-01
(활)새꼬막,순천,소,포,322,"24,500","17,000","21,300",2011-11-01
(활)수꽃게,인천,중,kg,4,"7,000","7,000","7,000",2011-11-01
(선)아귀,목포,특대,S/P,51,"130,000","80,000","118,600",2011-11-01
(선)양태,보령,중,c/s(상자),2,"10,000","10,000","10,000",2011-11-01
(선)은갈치,제주도,7미,S/P,19,"140,000","100,000","135,000",2011-11-01
(선)잡어,격포,중,kg,130.6,"12,000","1,300","4,300",2011-11-01
(활)전복,신안,14미,kg,12.8,"43,000","43,000","43,000",2011-11-01
(선)줄삼치,삼천포,5미,S/P,2,"5,000","5,000","5,000",2011-11-01
(활)참돔,완도,중,kg,43.1,"30,000","14,000","19,100",2011-11-01
(선)학꽁치,여수,소,S/P,53,"11,000","10,000","10,100",2011-11-01
(선)홍어,목포,중,S/P,5,"45,000","45,000","45,000",2011-11-01
(냉)홍어,포클랜드,S,PAN(펜),30,"50,000","50,000","50,000",2011-11-01
(선)깐바지락,중국,5봉,box,30,"50,000","50,000","50,000",2011-11-01
(선)넙치,장항,6미,S/P,3,"20,000","20,000","20,000",2011-11-01
(선)넙치,제주도,중,S/P,70.5,"4,000","4,000","4,000",2011-11-01
(선)대구,방어진,3미,S/P,35,"10,000","10,000","10,000",2011-11-01
(선)동죽,장항,소,box,25,"5,000","5,000","5,000",2011-11-01
(선)명태,일본,중,S/P,"1,039","55,000","10,000","26,800",2011-11-01
(냉)명태,(원양)러시아,6통,PAN(펜),50,"22,100","22,100","22,100",2011-11-01
(선)병어,목포,14미,S/P,12,"4,000","4,000","4,000",2011-11-01
(선)복어,삼천포,중,S/P,41.1,"31,000","17,000","25,800",2011-11-01
(선)삼치,남해,4미,장,3,"15,000","15,000","15,000",2011-11-01
(선)삼치,남해,12미,장,62,"8,000","8,000","8,000",2011-11-01
(선)아귀,보령,3미,c/s(상자),15,"10,000","10,000","10,000",2011-11-01
(활)암꽃게,안흥,대,kg,620,"10,500","10,500","10,500",2011-11-01
(선)오징어,죽변,20미,S/P,410,"30,500","29,000","29,600",2011-11-01
(냉)오징어,포클랜드,M,PAN(펜),30,"35,000","35,000","35,000",2011-11-01
(활)전복,신안,12미,kg,87.2,"45,000","44,000","44,000",2011-11-01
(활)전복,완도,18미,kg,59.3,"39,000","37,000","37,700",2011-11-01
(활)점성어,중국,중,kg,408.4,"11,000","1,000","8,300",2011-11-01
(냉)참조기,인천,9단,c/s(상자),25,"40,000","40,000","40,000",2011-11-01
(선)한치,삼천포,15미,S/P,1,"20,000","20,000","20,000",2011-11-01
(선)갈치,남해,4미,장,2,"50,000","50,000","50,000",2011-11-01
(선)갈치,남해,15미,장,50,"7,000","7,000","7,000",2011-11-01
(활)게,안흥,대,CT/(BT),34,"25,000","25,000","25,000",2011-11-01
(선)낙지,중국,17미,box,145,"24,000","21,700","23,300",2011-11-01
(선)대구,태안,2미,c/s(상자),38,"40,000","30,000","33,900",2011-11-01
(선)대구,태안,10미,c/s(상자),88,"30,000","25,000","27,300",2011-11-01
(활)돌게,인천,중,kg,160,"5,200","5,200","5,200",2011-11-01
(선)만디,마산,소,box,228,"3,800","2,700","3,600",2011-11-01
(냉)명태,러시아,8통,PAN(펜),5,"30,000","30,000","30,000",2011-11-01
(선)문어,포항,중,S/P,13,"20,000","11,000","15,100",2011-11-01
(선)병어,삼천포,5미,S/P,20,"12,000","11,000","11,200",2011-11-01
(선)붕장어,군산,중,S/P,1,"11,000","11,000","11,000",2011-11-01
(선)삼치,방어진,8미,S/P,28,"15,000","15,000","15,000",2011-11-01
(선)아귀,목포,4미,S/P,22,"8,000","8,000","8,000",2011-11-01
(냉)아귀,중앙아프리카공화국,중,CT/(BT),30,"50,000","50,000","50,000",2011-11-01
(활)암꽃게,태안,중,kg,365,"10,500","5,000","10,200",2011-11-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-11-01
(활)전복,신안,10미,kg,47,"52,000","52,000","52,000",2011-11-01
(활)전복,신안,9미,kg,12.7,"60,000","60,000","60,000",2011-11-01
(선)홍어,중국,4미,S/P,3,"130,000","130,000","130,000",2011-11-01
(선)가자미,군산,중,c/s(상자),48,"10,000","5,000","9,900",2011-11-01
(선)갈치,통영,17미,S/P,8,"170,000","170,000","170,000",2011-11-01
(선)낙지,중국,15미,box,150,"20,500","20,000","20,300",2011-11-01
(선)넙치,보령,중,c/s(상자),1,"5,000","5,000","5,000",2011-11-01
(선)넙치,군산,7미,S/P,2,"15,000","15,000","15,000",2011-11-01
(선)대포오징어,포항,중,S/P,13,"8,000","8,000","8,000",2011-11-01
(활)메지,제주도,중,미(마리),303,"3,500",500,"1,800",2011-11-01
(냉)명태,(원양)러시아,7통,PAN(펜),100,"17,400","17,400","17,400",2011-11-01
(선)문어,속초,대,S/P,23,"15,000","13,000","14,300",2011-11-01
(선)물메기,보령,중,S/P,3,"5,000","5,000","5,000",2011-11-01
(선)삼치,제주도,중,S/P,33,"40,000","5,000","22,400",2011-11-01
(선)아귀,군산,4미,S/P,17,"11,000","11,000","11,000",2011-11-01
(활)암꽃게,인천,소,kg,6,"6,000","6,000","6,000",2011-11-01
(선)왕게,러시아,중,kg,88.5,"13,000","2,000","7,900",2011-11-01
(선)은갈치,제주도,30미,S/P,11,"40,000","40,000","40,000",2011-11-01
(활)전복,완도,12/13미,kg,78.6,"47,000","44,000","45,300",2011-11-01
(활)전복,완도,30미,kg,22,"24,000","24,000","24,000",2011-11-01
(활)진주담치,장항,대,그물망,4,"32,000","32,000","32,000",2011-11-01
(활)참돔,충무,중,kg,200.5,"18,500","13,000","15,500",2011-11-01
(선)한치,삼천포,20미,S/P,114,"20,000","20,000","20,000",2011-11-01
(선)깐바지락,사천,소,box,80,"15,500","13,000","13,400",2011-11-01
(선)꽁치,남해,중,장,3,"10,000","10,000","10,000",2011-11-01
(선)낙지,중국,8미,box,40,"19,000","17,500","17,900",2011-11-01
(선)넙치,보령,중,S/P,18.4,"8,000","2,500","6,800",2011-11-01
(선)대구,태안,3미,c/s(상자),91,"30,000","30,000","30,000",2011-11-01
(선)대구,보령,4미,S/P,20,"30,000","30,000","30,000",2011-11-01
(가공)명태포,중국,중,CT/(BT),50,"47,200","47,200","47,200",2011-11-01
(선)백조기,추자도,중,S/P,1,"35,000","35,000","35,000",2011-11-01
(선)백조기,여수,중,S/P,4,"5,000","5,000","5,000",2011-11-01
(선)병어,삼천포,3미,S/P,2,"12,000","11,000","11,500",2011-11-01
(가공)새우,목포,중,깡,4,"10,000","10,000","10,000",2011-11-01
(냉)서대,대서양,18미,S/P,3,"15,000","15,000","15,000",2011-11-01
(활)수꽃게,안흥,중,kg,220,"7,000","5,000","5,200",2011-11-01
(선)아귀,보령,중,S/P,2,"5,000","5,000","5,000",2011-11-01
(활)전복,완도,6/7미,kg,11.6,"81,000","81,000","81,000",2011-11-01
(활)전복,완도,14미,kg,31.9,"44,000","43,000","43,700",2011-11-01
(활)전복,신안,8/9미,kg,34.5,"64,000","64,000","64,000",2011-11-01
(활)참숭어,여수,중,kg,938,"8,000",500,"2,800",2011-11-01
(선)한치,거제도,15미,S/P,4,"26,000","26,000","26,000",2011-11-01
(냉)흰밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2011-11-01
(선)갈치,남해,대,장,38,"15,000","15,000","15,000",2011-11-01
(활)감숭어,완도,중,kg,416.7,"4,500","1,000","3,200",2011-11-01
(선)갯장어,삼천포,바라,S/P,3,"60,000","60,000","60,000",2011-11-01
(선)고등어,부산(기장),38미,S/P,100,"25,000","25,000","25,000",2011-11-01
(선)까치복,방어진,소,S/P,10.1,"7,000","6,000","6,500",2011-11-01
(선)까치복,방어진,대,S/P,108.3,"11,000","10,000","10,600",2011-11-01
(선)낙지,중국,11미,box,129,"24,500","20,000","21,900",2011-11-01
(선)낙지,중국,7미,box,150,"16,000","16,000","16,000",2011-11-01
(활)대게,러시아,중,kg,112.3,"20,000","8,000","14,400",2011-11-01
(선)대구,태안,12미,c/s(상자),47,"25,000","25,000","25,000",2011-11-01
(선)문어,방어진,대,S/P,2,"144,000","100,000","122,000",2011-11-01
(활)방어,안흥,중,미(마리),24.2,"6,000","4,500","5,500",2011-11-01
(활)수꽃게,진도,중,kg,94,"13,000","5,000","9,000",2011-11-01
(활)수꽃게,안흥,소,kg,70,"4,000","4,000","4,000",2011-11-01
(냉)오징어,포클랜드,M2,PAN(펜),50,"65,000","65,000","65,000",2011-11-01
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2011-11-01
(선)쭈꾸미,장항,10코,box,157,"21,000","20,000","20,000",2011-11-01
(활)참숭어,격포,중,kg,892,"9,500",200,"2,800",2011-11-01
(선)홍어,중국,3미,S/P,2,"130,000","130,000","130,000",2011-11-01
(선)고등어,부산(기장),40미,S/P,248,"20,000","20,000","20,000",2011-11-01
(선)고등어,부산(기장),28미,S/P,1,"20,000","20,000","20,000",2011-11-01
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),20,"71,200","71,200","71,200",2011-11-01
(활)농어,중국,중,kg,324.2,"21,000","8,000","16,300",2011-11-01
(선)대게,캄보디아,중,kg,477.6,"15,000","3,000","11,500",2011-11-01
(선)대포오징어,방어진,대,S/P,6,"10,500","10,500","10,500",2011-11-01
(선)물메기,보령,4미,c/s(상자),17,"13,000","13,000","13,000",2011-11-01
(선)백조기,삼천포,중,S/P,6,"60,000","60,000","60,000",2011-11-01
(선)병어,방어진,6미,S/P,4,"12,000","12,000","12,000",2011-11-01
(선)병어,부산(기장),30미,S/P,4,"30,000","30,000","30,000",2011-11-01
(선)삼치,삼천포,10미,S/P,562,"30,000","13,000","21,900",2011-11-01
(냉)서대,대서양,16미,S/P,9,"15,000","15,000","15,000",2011-11-01
(활)수꽃게,진도,소,kg,47,"6,000","6,000","6,000",2011-11-01
(활)수꽃게,태안,소,kg,33,"6,000","6,000","6,000",2011-11-01
(선)아귀,군산,3미,S/P,17,"14,000","14,000","14,000",2011-11-01
