(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-09-01
(선)은갈치,제주도,35미,S/P,5,"15,000","15,000","15,000",2015-09-01
(냉)임연수어,러시아,2L,PAN(펜),50,"58,500","58,500","58,500",2015-09-01
(냉)조기,중국,100/150,CT/(BT),170,"25,000","20,000","22,000",2015-09-01
(활)진주담치,마산,대,그물망,129,"18,000","12,000","14,500",2015-09-01
(가공)코다리,러시아,4X10,CT/(BT),8,"41,000","41,000","41,000",2015-09-01
(선)가자미,삼척,대,S/P,14,"5,000","4,500","4,800",2015-09-01
(선)가자미,구룡포,30미,S/P,67,"30,000","30,000","30,000",2015-09-01
(선)고등어,제주도,대,S/P,15,"30,000","30,000","30,000",2015-09-01
(선)깐바지락,삼천포,소,box,238,"14,500","12,500","13,800",2015-09-01
(선)대구,포항,4미,S/P,3,"25,000","25,000","25,000",2015-09-01
(선)미더덕,마산,소,box,148,"12,500",300,"8,100",2015-09-01
(선)병어,통영,3단,S/P,1,"60,000","60,000","60,000",2015-09-01
(선)복어,보령,중,S/P,31.6,"14,000","9,000","12,300",2015-09-01
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2015-09-01
(선)삼치,남해,10미,S/P,2,"14,000","14,000","14,000",2015-09-01
(선)삼치,삼천포,5미,S/P,33,"35,000","35,000","35,000",2015-09-01
(활)소라,장항,중,box,71,"105,500","40,100","82,000",2015-09-01
(선)양태,장항,중,S/P,1,"13,000","13,000","13,000",2015-09-01
(선)연어,노르웨이,3미,S/P,94.2,"12,000","12,000","12,000",2015-09-01
(선)전어,인천,중,S/P,11,"20,000","20,000","20,000",2015-09-01
(냉)절단게,바레인,2S,CT/(BT),50,"25,000","25,000","25,000",2015-09-01
(냉)절단게,중국,2S,CT/(BT),50,"20,000","20,000","20,000",2015-09-01
(활)피꼬막(피조개),여수,중,그물망,100,"3,000","1,500","2,100",2015-09-01
(활)해삼,여수,소,box,31,"81,100","45,000","71,800",2015-09-01
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-09-01
(선)가자미,동해시,중,S/P,80,"5,000","3,000","4,500",2015-09-01
(선)간재미,안흥,중,kg,119,"3,000","1,000","1,700",2015-09-01
(선)갯장어,통영,대,S/P,6,"180,000","180,000","180,000",2015-09-01
(선)금태,제주도,대,S/P,26,"120,000","64,000","110,900",2015-09-01
(선)금태,목포,8미,S/P,4,"12,000","12,000","12,000",2015-09-01
(선)깐바지락,삼천포,2봉,box,19,"28,500","12,600","26,700",2015-09-01
(선)넙치,군산,대,S/P,77.6,"6,000","2,200","4,300",2015-09-01
(선)대구,구룡포,6미,S/P,9,"50,000","24,000","32,200",2015-09-01
(선)만디,여수,소,box,16,"3,200","3,200","3,200",2015-09-01
(선)백조기,나로도,5미,S/P,4,"21,000","21,000","21,000",2015-09-01
(선)백조기,나로도,10미,S/P,8,"13,000","12,500","12,600",2015-09-01
(선)병어,나로도,7미,S/P,4,"80,500","80,500","80,500",2015-09-01
(활)붕장어,통영,대,kg,200,"20,000","20,000","20,000",2015-09-01
(선)삼치,여수,10미,S/P,20,"20,000","8,000","8,600",2015-09-01
(활)암꽃게,인천,중,kg,25,"8,000","8,000","8,000",2015-09-01
(활)전복,완도,13미,kg,128.4,"37,000","35,000","36,100",2015-09-01
(활)전복,완도,9미,kg,21.3,"43,000","33,000","37,900",2015-09-01
(활)참돔,통영,중,kg,18.7,"27,500","17,000","23,100",2015-09-01
(선)참조기,제주도,100미,S/P,1,"120,000","120,000","120,000",2015-09-01
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2015-09-01
(선)금태,방어진,대,S/P,4,"180,000","180,000","180,000",2015-09-01
(선)금태,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2015-09-01
(냉)꽁치,대만,특대,CT/(BT),300,"15,900","15,900","15,900",2015-09-01
(선)대구,방어진,대,S/P,3,"100,000","100,000","100,000",2015-09-01
(선)딱돔,나로도,중,S/P,1,"40,000","40,000","40,000",2015-09-01
(선)민어,목포,중,S/P,1,"40,000","40,000","40,000",2015-09-01
(선)백조기,나로도,22미,S/P,1,"8,000","8,000","8,000",2015-09-01
(선)삼치,방어진,4미,S/P,4,"80,000","80,000","80,000",2015-09-01
(선)삼치,임원,소,S/P,4,"3,000","3,000","3,000",2015-09-01
(냉)삼치,부산(기장),20미,CT/(BT),20,"40,000","40,000","40,000",2015-09-01
(활)새꼬막,순천,중,그물망,23,"60,000","50,000","52,900",2015-09-01
(선)아귀,인천,소,c/s(상자),3,"50,000","50,000","50,000",2015-09-01
(선)아귀,방어진,대,S/P,17,"109,000","80,000","90,400",2015-09-01
(활)전복,완도,8/9미,kg,33,"45,000","44,000","44,800",2015-09-01
(활)전복,완도,21/22미,kg,108.5,"28,000","28,000","28,000",2015-09-01
(선)전어,포항,중,S/P,15,"10,000","10,000","10,000",2015-09-01
(선)중하(새우),목포,중,S/P,370,"13,000","13,000","13,000",2015-09-01
(선)청어,임원,중,S/P,32,"5,000","5,000","5,000",2015-09-01
(활)칼바지락,중국,대,box,200,"7,200","3,500","4,800",2015-09-01
(선)홍어,일본,중,S/P,20,"90,000","90,000","90,000",2015-09-01
(선)가자미,방어진,진통,S/P,2,"40,000","40,000","40,000",2015-09-01
(선)금태,부산(기장),대,S/P,16,"250,000","113,000","172,400",2015-09-01
(선)깐홍합,순천,소,box,145,"14,200","12,000","13,200",2015-09-01
(활)농어,통영,중,kg,46.3,"25,000","11,000","20,900",2015-09-01
(활)농어,중국,소,kg,12.1,"7,500","6,000","6,700",2015-09-01
(선)대구,감포,1미,S/P,3,"20,000","20,000","20,000",2015-09-01
(선)돔,나로도,3미,S/P,2,"20,000","20,000","20,000",2015-09-01
(선)백조기,나로도,7미,S/P,1,"21,000","21,000","21,000",2015-09-01
(선)병어,통영,46미,S/P,1,"240,000","240,000","240,000",2015-09-01
(선)병어,목포,30미,S/P,32,"330,000","150,000","275,300",2015-09-01
(활)새꼬막,순천,소,포,97,"67,200","29,300","31,500",2015-09-01
(활)수꽃게,인천,중,kg,82,"9,000","9,000","9,000",2015-09-01
(선)수꽃게,태안,대,S/P,20,"55,000","32,000","36,100",2015-09-01
(활)암꽃게,나로도,중,kg,50,"11,000","11,000","11,000",2015-09-01
(활)왕게,노르웨이,중,kg,253.9,"60,000","6,000","39,500",2015-09-01
(선)은갈치,제주도,7미,S/P,2,"230,000","200,000","215,000",2015-09-01
(활)전복,완도,25/30미,kg,10.9,"25,000","25,000","25,000",2015-09-01
(활)전어,군산,중,kg,168,"20,000","16,000","17,900",2015-09-01
(선)전어,부안,중,S/P,10,"65,000","40,000","47,500",2015-09-01
(활)칼바지락,태안,대,box,24,"6,800","6,500","6,600",2015-09-01
(선)가자미,동해시,16미,S/P,26,"5,000","5,000","5,000",2015-09-01
(냉)갈치(H/G),세네갈,900UP,CT/(BT),100,"65,500","65,500","65,500",2015-09-01
(선)금태,방어진,14미,S/P,1,"120,000","120,000","120,000",2015-09-01
(선)대구,감포,10미,S/P,3,"30,000","30,000","30,000",2015-09-01
(선)대구,죽변,4미,S/P,2,"60,000","60,000","60,000",2015-09-01
(냉건)대멸치,삼천포,대멸,CT/(BT),6,"1,500","1,500","1,500",2015-09-01
(냉)돌게,중국,중,S/P,27,"40,000","40,000","40,000",2015-09-01
(활)돔,중국,중,kg,1.5,"6,000","6,000","6,000",2015-09-01
(가공)명태,러시아,중,CT/(BT),15,"20,000","20,000","20,000",2015-09-01
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2015-09-01
(선)민어,삼천포,중,S/P,25.2,"14,000","14,000","14,000",2015-09-01
(선)민어,삼천포,대,S/P,2,"150,000","150,000","150,000",2015-09-01
(선)분홍새우,속초,중,S/P,207,"10,000","6,000","6,700",2015-09-01
(선)삼치,구룡포,중,S/P,1,"25,000","25,000","25,000",2015-09-01
(선)수꽃게,태안,대중,S/P,2,"52,000","45,000","48,500",2015-09-01
(선)오징어,죽변,20미,S/P,51,"20,000","20,000","20,000",2015-09-01
(선)은갈치,제주도,30/40미,S/P,131,"55,000","25,000","43,400",2015-09-01
(활)전복,완도,18미,kg,89,"33,000","32,000","32,900",2015-09-01
(선)전어,군산,중,kg,9,"7,000","7,000","7,000",2015-09-01
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-09-01
(선)금태,제주도,24미,S/P,11,"131,000","130,000","130,400",2015-09-01
(선)대구,죽변,대,S/P,7,"103,000","75,000","90,100",2015-09-01
(선)대구,구룡포,5미,S/P,1,"50,000","50,000","50,000",2015-09-01
(선)대구,삼척,대,S/P,9,"90,000","80,000","87,800",2015-09-01
(선)대구,감포,4미,S/P,4,"30,000","30,000","30,000",2015-09-01
(선)대구,죽변,6미,S/P,2,"40,000","20,000","30,000",2015-09-01
(선)대구,방어진,3미,S/P,5,"80,000","80,000","80,000",2015-09-01
(선)만디,마산,소,box,612,"4,400","3,300","4,000",2015-09-01
(선)명태,일본,중,S/P,94,"65,000","45,000","50,700",2015-09-01
(냉)명태포,러시아,12/15,CT/(BT),50,"48,700","48,700","48,700",2015-09-01
(선)문어,포항,중,S/P,12,"154,000","50,000","112,700",2015-09-01
(선)백조기,나로도,6미,S/P,17,"12,000","12,000","12,000",2015-09-01
(선)병어,나로도,1미,S/P,3,"75,900","52,800","64,400",2015-09-01
(선)병어,보령,소,S/P,4,"23,000","23,000","23,000",2015-09-01
(선)삼치,포항,대,S/P,13.2,"60,000","3,000","28,200",2015-09-01
(선)삼치,동해시,8미,S/P,106,"10,000","10,000","10,000",2015-09-01
(선)삼치,방어진,8미,S/P,4,"40,000","40,000","40,000",2015-09-01
(활)수꽃게,태안,소소,kg,110,"8,000","7,000","7,500",2015-09-01
(선)아귀,목포,4미,S/P,4,"12,000","12,000","12,000",2015-09-01
(활)점성어,중국,중,kg,285.1,"12,000","3,000","7,600",2015-09-01
(활)가무락,고창,중,그물망,21,"167,000","165,000","165,600",2015-09-01
(선)가자미,구룡포,40미,S/P,1,"30,000","30,000","30,000",2015-09-01
(활)개조개,중국,대,box,77,"43,000","42,000","42,700",2015-09-01
(활)겉바지락,태안,중,그물망,220,"33,200","15,300","19,300",2015-09-01
(냉)고등어,부산(기장),20미,CT/(BT),200,"40,000","40,000","40,000",2015-09-01
(선)낙지,중국,17미,box,200,"22,700","22,000","22,400",2015-09-01
(선)대구,구룡포,2미,S/P,3,"60,000","50,000","53,300",2015-09-01
(선)대구,방어진,5미,S/P,25,"70,000","70,000","70,000",2015-09-01
(활)멍게,속초,소,box,1,"15,000","15,000","15,000",2015-09-01
(냉)명태,러시아,3통,PAN(펜),"1,539","30,000","30,000","30,000",2015-09-01
(선)문어,속초,대,S/P,130,"129,000","10,000","16,400",2015-09-01
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2015-09-01
(선)삼치,강구,18미,S/P,95,"5,000","5,000","5,000",2015-09-01
(선)삼치,통영,6미,S/P,1,"22,000","22,000","22,000",2015-09-01
(활)소라,군산,중,box,6,"108,600","55,000","94,600",2015-09-01
(선)수꽃게,목포,중,S/P,47,"50,000","33,000","38,600",2015-09-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-09-01
(선)은갈치,제주도,30미,S/P,32,"30,000","30,000","30,000",2015-09-01
(활)전복,완도,30미,kg,85.3,"22,000","20,000","21,100",2015-09-01
(냉)절단게,바레인,3S,CT/(BT),25,"25,000","25,000","25,000",2015-09-01
(선)가자미,방어진,10미,S/P,10,"25,000","25,000","25,000",2015-09-01
(선)갑오징어,장항,30미,S/P,2,"10,000","10,000","10,000",2015-09-01
(선)고등어,제주도,18미,S/P,36,"50,000","50,000","50,000",2015-09-01
(냉)고등어,부산(기장),26미,CT/(BT),607,"25,000","25,000","25,000",2015-09-01
(활)골뱅이,감포,중,S/P,56,"10,000","10,000","10,000",2015-09-01
(선)금태,부산(기장),4단,S/P,2,"135,000","135,000","135,000",2015-09-01
(선)낙지,중국,15미,box,107,"24,300","22,700","23,300",2015-09-01
(활)동죽,서천,중,그물망,10,"18,300","18,300","18,300",2015-09-01
(선)병어,삼천포,중,S/P,16,"10,000","10,000","10,000",2015-09-01
(선)병어,통영,중,S/P,48,"25,000","25,000","25,000",2015-09-01
(선)삼치,후포,10미,S/P,198,"5,000","5,000","5,000",2015-09-01
(선)삼치,제주도,중,S/P,3,"20,000","20,000","20,000",2015-09-01
(선)삼치,여수,중,S/P,143,"60,000","9,500","32,300",2015-09-01
(선)삼치,속초,대,S/P,22,"70,000","40,000","51,000",2015-09-01
(선)삼치,나로도,중,S/P,1,"15,000","15,000","15,000",2015-09-01
(활)소라,강화,중,그물망,6,"46,300","46,300","46,300",2015-09-01
(활)전복,완도,12/13미,kg,76.3,"38,000","37,000","37,700",2015-09-01
(활)전복,완도,14미,kg,21.7,"37,000","37,000","37,000",2015-09-01
(활)진주담치,순천,중,그물망,30,"7,000","7,000","7,000",2015-09-01
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-09-01
(활)감숭어,군산,중,kg,615.3,"7,000",500,"5,200",2015-09-01
(선)갑오징어,장항,35미,S/P,1,"10,000","10,000","10,000",2015-09-01
(냉)고등어,노르웨이,400/600,CT/(BT),70,"52,400","45,000","47,100",2015-09-01
(선)다랑어,여수,대,S/P,1,"15,000","15,000","15,000",2015-09-01
(활)멍게,통영,중,box,24,"30,000","25,000","25,800",2015-09-01
(선)민어,목포,8미,S/P,7.4,"17,000","17,000","17,000",2015-09-01
(활)백합,장항,중,그물망,21,"96,000","91,000","94,600",2015-09-01
(선)병어,통영,13미,S/P,1,"58,500","58,500","58,500",2015-09-01
(선)병어,나로도,10미,S/P,43,"57,000","17,000","33,800",2015-09-01
(냉)부세,중국,200/300,CT/(BT),180,"23,700","23,700","23,700",2015-09-01
(선)삼치,포항,8미,S/P,83,"17,000","10,000","13,400",2015-09-01
(선)수꽃게,태안,중소,S/P,15,"33,000","33,000","33,000",2015-09-01
(선)오알,(원양)포클랜드,소,box,3,"8,500","8,500","8,500",2015-09-01
(선)잡어,목포,소,S/P,5,"3,000","3,000","3,000",2015-09-01
(선)잡어,안흥,중,kg,19,"5,000",500,"3,200",2015-09-01
(활)전복,완도,40/45미,kg,11,"17,000","17,000","17,000",2015-09-01
(활)전복,완도,6/7미,kg,7.7,"85,000","58,000","64,700",2015-09-01
(활)진주담치,마산,중,그물망,291,"12,000","7,000","9,300",2015-09-01
(활)참숭어,여수,중,kg,125.5,"8,500","3,000","5,500",2015-09-01
(냉)흰밀복,중국,대,CT/(BT),12,"45,000","45,000","45,000",2015-09-01
(활)겉바지락,중국,중,포,213,"28,000","11,500","22,400",2015-09-01
(냉)고등어,부산(기장),70미,CT/(BT),100,"35,000","35,000","35,000",2015-09-01
(선)낙지,중국,7미,box,58,"23,400","23,400","23,400",2015-09-01
(선)낙지,중국,23미,box,1,"22,000","22,000","22,000",2015-09-01
(선)낙지,중국,11미,box,521,"23,500","21,100","21,700",2015-09-01
(활)대게,러시아,중,kg,927,"26,000","1,000","10,600",2015-09-01
(선)문어,방어진,대,S/P,1,"60,000","60,000","60,000",2015-09-01
(선)민어,영광,대,S/P,727.9,"25,000","6,000","15,700",2015-09-01
(선)병어,나로도,8미,S/P,61,"76,000","21,600","42,200",2015-09-01
(냉)부세,중국,500/700,CT/(BT),120,"28,400","25,000","27,000",2015-09-01
(선)삼치,후포,3미,S/P,2,"40,000","40,000","40,000",2015-09-01
(선)삼치,강구,10미,S/P,145,"8,000","7,000","7,300",2015-09-01
(냉)서대,(원양)라스팔마스,중,CT/(BT),25,"120,000","120,000","120,000",2015-09-01
(선)수꽃게,태안,소,S/P,4,"25,000","25,000","25,000",2015-09-01
(선)은갈치,제주도,13미,S/P,1,"75,000","75,000","75,000",2015-09-01
(활)전복,완도,8미,kg,22,"45,000","45,000","45,000",2015-09-01
(활)전복,완도,13/14미,kg,144.9,"37,000","35,000","36,500",2015-09-01
(선)전어,격포,중,kg,146,"7,000","7,000","7,000",2015-09-01
(선)전어,고흥,중,kg,281,"8,000","4,000","5,600",2015-09-01
(선)참조기,제주도,10미,S/P,1,"112,000","112,000","112,000",2015-09-01
(활)감성돔,통영,중,kg,27.5,"27,000","18,000","23,400",2015-09-01
(선)검복,안흥,중,kg,56.6,"15,000","9,000","13,000",2015-09-01
(활)겉삐뚜리,벌교,중,box,1,"62,000","62,000","62,000",2015-09-01
(선)낙지,중국,16미,box,332,"24,200","22,500","23,200",2015-09-01
(활)농어,중국,중,kg,"1,070.7","18,000",100,"10,300",2015-09-01
(선)대구,포항,1미,S/P,78,"30,000","20,000","21,000",2015-09-01
(선)대구,감포,중,S/P,60,"35,000","15,000","26,700",2015-09-01
(선)대구,포항,대,S/P,2,"125,000","121,000","123,000",2015-09-01
(선)대구,포항,7미,S/P,2,"15,000","15,000","15,000",2015-09-01
(선)도루묵,동해시,40미,S/P,17,"10,000","8,000","8,800",2015-09-01
(활)민어,중국,중,kg,55.5,"10,000","7,000","7,600",2015-09-01
(선)병어,목포,40미,S/P,17,"320,000","100,000","265,900",2015-09-01
(선)병어,통영,25미,S/P,5,"75,000","75,000","75,000",2015-09-01
(선)병어,목포,47미,S/P,1,"300,000","300,000","300,000",2015-09-01
(활)봉바지락,태안,대,box,23,"16,000","14,000","14,600",2015-09-01
(활)수꽃게,태안,소,kg,843,"9,500","7,500","8,500",2015-09-01
(선)양태,장항,12미,S/P,1,"13,000","13,000","13,000",2015-09-01
(선)오징어,흑산도,20미,S/P,"2,304","26,000","18,000","22,700",2015-09-01
(활)전복,완도,15/16미,kg,53,"36,000","35,000","35,200",2015-09-01
(가공)코다리,러시아,4X18,CT/(BT),3,"42,000","42,000","42,000",2015-09-01
(냉)금밀복,중국,대,CT/(BT),7,"55,000","55,000","55,000",2015-09-01
(선)깐바지락,삼천포,대,box,16,"90,000","80,000","80,600",2015-09-01
(선)낙지,중국,22미,box,4,"22,200","22,200","22,200",2015-09-01
(선)농어,포항,대,S/P,3,"60,000","60,000","60,000",2015-09-01
(활)돌게,태안,소소,kg,66,"3,100","3,100","3,100",2015-09-01
(선)돔,나로도,2미,S/P,2,"20,000","20,000","20,000",2015-09-01
(냉)문어,모리타니아,중,CT/(BT),5,"100,000","100,000","100,000",2015-09-01
(활)민어,목포,중,kg,"1,087.9","30,000","5,000","17,700",2015-09-01
(활)민어,목포,소,kg,38,"20,000","15,000","17,400",2015-09-01
(선)바다가재,캐나다,중,kg,17.1,"15,500","9,000","11,900",2015-09-01
(선)병어,통영,20미,S/P,14,"110,000","110,000","110,000",2015-09-01
(선)병어,나로도,15미,S/P,9,"14,000","14,000","14,000",2015-09-01
(선)병어,삼천포,10미,S/P,23,"8,000","8,000","8,000",2015-09-01
(선)병어,나로도,바라,S/P,2,"13,000","13,000","13,000",2015-09-01
