(선)깐바지락,여수,대,box,28,"80,000","80,000","80,000",2015-09-26
(선)깐바지락,사천,대,box,50,"80,000","80,000","80,000",2015-09-26
(선)낙지,중국,12미,box,231,"18,500","17,800","18,200",2015-09-26
(선)낙지,중국,18미,box,20,"13,500","13,500","13,500",2015-09-26
(선)놀래미,안흥,소,kg,5.9,"2,500","2,500","2,500",2015-09-26
(활)방어,동해시,중,kg,679,"9,500","1,500","4,800",2015-09-26
(선)볼락,나로도,10미,S/P,9,"11,000","11,000","11,000",2015-09-26
(활)뿔소라,제주도,중,그물망,13,"47,000","47,000","47,000",2015-09-26
(선)오징어,속초,20미,S/P,103,"35,000","28,000","31,600",2015-09-26
(선)오징어,부산(기장),20미,S/P,169,"10,000","10,000","10,000",2015-09-26
(선)우럭,목포,4미,S/P,1,"25,000","25,000","25,000",2015-09-26
(활)전복,완도,9/10미,kg,53.9,"58,000","42,000","52,100",2015-09-26
(활)전복,완도,17/18미,kg,175.4,"28,000","23,000","24,400",2015-09-26
(선)전어,삼천포,중,S/P,306,"40,000","2,000","2,700",2015-09-26
(선)참조기,제주도,160미,box,5,"60,000","60,000","60,000",2015-09-26
(가공)코다리,러시아,4X14,CT/(BT),15,"41,000","41,000","41,000",2015-09-26
(활)토바지락,중국,대,box,70,"6,000","4,000","5,200",2015-09-26
(선)가자미,여수,중,S/P,2,"25,000","25,000","25,000",2015-09-26
(냉)고등어,노르웨이,300/500,CT/(BT),50,"45,000","45,000","45,000",2015-09-26
(선)금태,여수,중,S/P,1,"7,000","7,000","7,000",2015-09-26
(선)깐굴,통영,소,box,962,"12,600","7,000","10,200",2015-09-26
(선)대구,동해시,대,S/P,4,"70,000","70,000","70,000",2015-09-26
(선)돔,부산(기장),9미,S/P,2,"60,000","60,000","60,000",2015-09-26
(선)문어,포항,대,S/P,6,"250,000","150,000","233,300",2015-09-26
(선)민어,목포,중,kg,16.1,"14,000","10,000","12,300",2015-09-26
(선)상어,목포,대,S/P,1,"10,000","10,000","10,000",2015-09-26
(활)소라,장항,대,box,25,"120,300","81,300","90,000",2015-09-26
(냉)아귀,미국,5미,CT/(BT),15,"130,000","130,000","130,000",2015-09-26
(활)암꽃게,서산,대,kg,330,"12,000","12,000","12,000",2015-09-26
(활)암꽃게,서산,중,kg,183,"7,000","5,000","6,800",2015-09-26
(활)암꽃게,태안,대,kg,"1,592","22,000","9,000","15,300",2015-09-26
(선)잡어,통영,중,S/P,27.9,"6,000","1,000","2,900",2015-09-26
(활)전복,완도,10미,kg,28.1,"55,000","50,000","51,200",2015-09-26
(선)전어,태안,중,kg,274,500,500,500,2015-09-26
(활)진주담치,마산,대,그물망,86,"25,000","14,000","16,200",2015-09-26
(냉)홍어,아르헨티나,중,CT/(BT),40,"100,000","80,000","90,000",2015-09-26
(선)흰다리새우,목포,중,box,30,"71,000","70,000","70,300",2015-09-26
(선)고등어,부산(기장),24미,S/P,170,"30,000","20,000","22,900",2015-09-26
(선)깐굴,마산,소,box,13,"13,000","12,000","12,800",2015-09-26
(선)깐바지락,여수,소,box,22,"19,000","12,000","18,400",2015-09-26
(선)깐홍합,마산,소,box,68,"25,000","16,000","20,400",2015-09-26
(선)낙지,중국,21미,box,112,"10,600","10,600","10,600",2015-09-26
(선)물메기,제주도,중,S/P,10.8,"2,000","2,000","2,000",2015-09-26
(선)미더덕,마산,소,box,65,"7,000","3,600","5,600",2015-09-26
(선)백조기,삼천포,대,S/P,2,"200,000","200,000","200,000",2015-09-26
(선)병어,삼천포,대,S/P,3,"10,000","10,000","10,000",2015-09-26
(활)붕장어,통영,중,kg,70,"17,000","17,000","17,000",2015-09-26
(선)붕장어,안흥,중,kg,125.8,"4,000","4,000","4,000",2015-09-26
(활)소라,장항,중,box,20,"48,200","22,000","38,000",2015-09-26
(선)아귀,여수,중,S/P,1,"7,000","7,000","7,000",2015-09-26
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2015-09-26
(선)암꽃게,태안,중,S/P,11,"50,000","25,000","34,100",2015-09-26
(선)우럭,군산,중,kg,4.2,"5,000","5,000","5,000",2015-09-26
(선)잡어,군산,중,kg,2.3,300,300,300,2015-09-26
(선)참가자미,목포,중,S/P,3.3,"3,000","3,000","3,000",2015-09-26
(가공)코다리,러시아,4X10,CT/(BT),21,"41,000","40,000","40,700",2015-09-26
(선)통치,목포,중,S/P,5,"25,000","25,000","25,000",2015-09-26
(냉)가자미(H/G),미국,200/300,CT/(BT),50,"16,800","16,800","16,800",2015-09-26
(냉)고등어,부산(기장),24미,CT/(BT),500,"30,000","30,000","30,000",2015-09-26
(선)깐굴,사천,소,box,32,"17,000","17,000","17,000",2015-09-26
(냉)낙지(절단),중국,중,CT/(BT),300,"17,000","17,000","17,000",2015-09-26
(활)넙치,제주도,소,kg,13.1,"10,000","10,000","10,000",2015-09-26
(선)대구,속초,대,S/P,2,"120,000","120,000","120,000",2015-09-26
(선)멸치,속초,중,S/P,19,"3,000","3,000","3,000",2015-09-26
(선)민어,제주도,중,S/P,136.4,"141,500","10,000","25,900",2015-09-26
(선)백조기,나로도,5미,S/P,2,"35,000","35,000","35,000",2015-09-26
(선)볼락,나로도,15미,S/P,1,"10,000","10,000","10,000",2015-09-26
(선)볼락,나로도,12미,S/P,1,"10,000","10,000","10,000",2015-09-26
(활)봉바지락,중국,대,box,3,"12,200","12,200","12,200",2015-09-26
(냉)아귀,미국,6미,CT/(BT),14,"110,000","110,000","110,000",2015-09-26
(활)암꽃게,인천,중,kg,10,"6,000","6,000","6,000",2015-09-26
(선)오징어,구룡포,20미,S/P,183,"35,000","30,000","32,200",2015-09-26
(선)잡어,여수,중,S/P,1,"7,000","7,000","7,000",2015-09-26
(선)잡어,안흥,8미,kg,8,"2,200","2,200","2,200",2015-09-26
(활)전복,완도,9미,kg,9.8,"59,000","59,000","59,000",2015-09-26
(활)전복,완도,13미,kg,91.2,"35,000","27,000","29,800",2015-09-26
(활)참돔,통영,중,kg,257.8,"10,000","5,500","6,700",2015-09-26
(선)갈치,목포,대중,S/P,19,"30,000","20,000","23,700",2015-09-26
(활)겉바지락,태안,중,box,14,"36,300","36,300","36,300",2015-09-26
(선)고등어,부산(기장),22미,S/P,200,"30,000","30,000","30,000",2015-09-26
(선)고등어,부산(기장),26미,S/P,95,"26,000","20,000","22,700",2015-09-26
(선)낙지,중국,25미,box,18,"10,000","9,000","9,300",2015-09-26
(활)돌게,서천,중,kg,60,"4,000","4,000","4,000",2015-09-26
(선)볼락,나로도,7미,S/P,3,"16,000","16,000","16,000",2015-09-26
(활)새꼬막,순천,소,포,119,"40,500","3,000","26,700",2015-09-26
(활)새꼬막,순천,중,그물망,53,"89,000","12,000","75,400",2015-09-26
(선)수꽃게,태안,대,S/P,30,"135,000","90,000","127,300",2015-09-26
(선)아귀,인천,소,c/s(상자),4,"50,000","50,000","50,000",2015-09-26
(선)아귀,방어진,대,S/P,1,"59,000","59,000","59,000",2015-09-26
(선)오징어,주문진,20미,S/P,213,"35,000","35,000","35,000",2015-09-26
(선)오징어,방어진,20미,S/P,156,"35,000","35,000","35,000",2015-09-26
(선)잡어,중국,중,kg,56.6,"4,000","1,000","2,000",2015-09-26
(활)전복,완도,8/9미,kg,42.2,"60,000","58,000","58,700",2015-09-26
(활)전어,군산,중,kg,68,"23,000","19,500","21,000",2015-09-26
(활)칼바지락,중국,대,box,105,"8,300","4,000","5,200",2015-09-26
(선)흰다리새우,목포,중,kg,20,"10,000","10,000","10,000",2015-09-26
(선)대구,방어진,3미,S/P,1,"32,000","32,000","32,000",2015-09-26
(활)돌게,인천,중,kg,150,"4,100","4,000","4,100",2015-09-26
(선)만디,마산,소,box,304,"3,600","1,800","2,800",2015-09-26
(선)명태,일본,중,S/P,36,"43,000","20,000","34,000",2015-09-26
(냉)명태포,러시아,12/15,CT/(BT),20,"48,700","48,700","48,700",2015-09-26
(활)방어,동해시,중,미(마리),366.8,"6,000","3,000","3,700",2015-09-26
(선)백조기,나로도,6미,S/P,1,"35,000","35,000","35,000",2015-09-26
(선)분홍새우,속초,중,S/P,108,"7,300","7,000","7,000",2015-09-26
(활)수꽃게,태안,소소,kg,120,"15,600","14,500","14,600",2015-09-26
(선)수꽃게,태안,대중,S/P,9,"120,000","40,000","64,400",2015-09-26
(활)암꽃게,태안,소,kg,235,"12,000","7,500","11,500",2015-09-26
(활)암꽃게,태안,중,kg,"2,133","14,000","4,500","11,500",2015-09-26
(선)오징어,죽변,25미,S/P,9,"20,000","20,000","20,000",2015-09-26
(선)오징어,죽변,20미,S/P,"1,425","40,500","20,000","31,600",2015-09-26
(활)전복,완도,18미,kg,31.9,"30,000","23,000","25,300",2015-09-26
(선)전어,군산,중,kg,30,"10,000","10,000","10,000",2015-09-26
(활)점성어,중국,중,kg,160.8,"8,000","1,000","7,600",2015-09-26
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2015-09-26
(선)홍어,목포,중,S/P,1,"10,000","10,000","10,000",2015-09-26
(냉)흰다리새우,에콰도르,60미,kg,96,"8,000","8,000","8,000",2015-09-26
(선)가자미,방어진,10미,S/P,15,"20,000","20,000","20,000",2015-09-26
(활)개조개,중국,중,box,35,"32,200","32,000","32,000",2015-09-26
(활)겉바지락,태안,중,그물망,26,"7,000","7,000","7,000",2015-09-26
(냉)고등어,부산(기장),20미,CT/(BT),"1,020","40,000","40,000","40,000",2015-09-26
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2015-09-26
(선)낙지,중국,17미,box,99,"13,800","13,500","13,600",2015-09-26
(선)낙지,중국,15미,box,24,"13,500","12,000","12,600",2015-09-26
(선)대구,방어진,5미,S/P,2,"40,000","40,000","40,000",2015-09-26
(선)문어,속초,대,S/P,374,"230,000","10,400","27,800",2015-09-26
(활)물바지락,사천,대,box,2,"32,200","32,200","32,200",2015-09-26
(선)볼락,나로도,6미,S/P,4,"17,000","17,000","17,000",2015-09-26
(선)부세,제주도,12미,S/P,1,"140,000","140,000","140,000",2015-09-26
(선)삼치,여수,중,S/P,22,"20,000","20,000","20,000",2015-09-26
(활)소라,군산,중,box,23,"91,100","35,200","71,300",2015-09-26
(선)아귀,목포,4미,S/P,1,"10,000","10,000","10,000",2015-09-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-09-26
(선)왕게,러시아,중,kg,59.4,"16,000","2,000","12,600",2015-09-26
(선)은갈치,제주도,30미,S/P,13,"38,000","38,000","38,000",2015-09-26
(활)전복,완도,30미,kg,11.1,"26,000","26,000","26,000",2015-09-26
(선)흰다리새우,목포,소,box,106,"15,200","14,800","15,000",2015-09-26
(냉)가오리날개,브라질,중,CT/(BT),100,"40,000","40,000","40,000",2015-09-26
(활)감숭어,군산,중,kg,"1,414.2","6,600",300,"3,800",2015-09-26
(선)낙지,중국,8미,box,44,"25,200","24,000","24,700",2015-09-26
(선)돔,부산(기장),4단,S/P,1,"30,000","30,000","30,000",2015-09-26
(선)백조기,통영,13미,S/P,2,"15,000","15,000","15,000",2015-09-26
(선)병어,통영,17미,S/P,1,"280,000","280,000","280,000",2015-09-26
(선)병어,통영,중,S/P,5,"32,000","32,000","32,000",2015-09-26
(선)볼락,진도,중,kg,97,"3,000","2,500","2,800",2015-09-26
(활)봉바지락,남해,중,box,28,"16,000","8,000","8,900",2015-09-26
(활)붕장어,충무,중,kg,148.8,"8,500","8,500","8,500",2015-09-26
(선)오징어,죽변,30미,S/P,23,"20,000","20,000","20,000",2015-09-26
(활)전복,완도,14미,kg,105.1,"42,000","25,000","30,400",2015-09-26
(활)전복,완도,6/7미,kg,4.9,"63,000","63,000","63,000",2015-09-26
(활)전복,완도,12/13미,kg,165.3,"38,000","35,000","37,300",2015-09-26
(냉)절단게,태안,중,CT/(BT),60,"40,000","40,000","40,000",2015-09-26
(활)진주담치,여수,중,그물망,128,"14,100","9,000","9,300",2015-09-26
(활)진주담치,마산,중,그물망,292,"9,500","3,300","6,600",2015-09-26
(냉)쭈꾸미,인도네시아,중,CT/(BT),50,"20,000","20,000","20,000",2015-09-26
(선)참가자미,삼천포,중,S/P,29,"50,000","25,000","37,100",2015-09-26
(선)황새치,축산,대,미(마리),1,"1,100,000","1,100,000","1,100,000",2015-09-26
(선)갑오징어,군산,중,box,10,"6,700","6,700","6,700",2015-09-26
(활)겉바지락,중국,중,포,89,"52,000","7,000","21,000",2015-09-26
(냉)고등어,노르웨이,400/600,CT/(BT),50,"47,000","47,000","47,000",2015-09-26
(선)깐바지락,사천,소,box,55,"20,200","12,000","16,600",2015-09-26
(선)깐바지락,마산,소,box,15,"17,000","17,000","17,000",2015-09-26
(선)낙지,중국,23미,box,81,"10,000","10,000","10,000",2015-09-26
(선)낙지,중국,11미,box,278,"24,000","18,500","20,600",2015-09-26
(활)넙치,안흥,소,kg,6.8,"34,000","34,000","34,000",2015-09-26
(활)대게,러시아,중,kg,696.1,"33,000","5,000","23,800",2015-09-26
(선)돌게,태안,중,S/P,1,"6,000","6,000","6,000",2015-09-26
(선)문어,임원,대,S/P,54,"45,000","10,000","15,900",2015-09-26
(선)백조기,목포,진통,S/P,1,"30,000","30,000","30,000",2015-09-26
(냉)부세,중국,200/300,CT/(BT),80,"23,200","23,200","23,200",2015-09-26
(선)삼치,태안,8미,S/P,3,"15,000","15,000","15,000",2015-09-26
(활)수꽃게,서천,특대,kg,170,"30,600","30,100","30,300",2015-09-26
(선)수꽃게,태안,소,S/P,1,"30,000","30,000","30,000",2015-09-26
(활)암꽃게,서천,중,kg,32,"10,500","10,500","10,500",2015-09-26
(선)오알,(원양)포클랜드,소,box,7,"11,200","11,100","11,100",2015-09-26
(활)전복,완도,13/14미,kg,87,"35,000","33,000","33,600",2015-09-26
(냉)절단게,중국,2L,CT/(BT),50,"31,000","31,000","31,000",2015-09-26
(선)가오리,임원,대,S/P,9.8,"7,000","1,000","6,100",2015-09-26
(선)고등어,부산(기장),28미,S/P,100,"26,000","26,000","26,000",2015-09-26
(선)낙지,중국,31미,box,52,"8,200","8,200","8,200",2015-09-26
(선)낙지,중국,7미,box,25,"27,600","24,200","25,000",2015-09-26
(선)낙지,중국,16미,box,"1,025","18,000","11,200","13,700",2015-09-26
(선)낙지,중국,22미,box,140,"11,100","9,700","10,400",2015-09-26
(활)넙치,안흥,중,kg,88.3,"35,000","1,500","16,500",2015-09-26
(활)농어,중국,중,kg,"2,714.2","21,000",300,"12,800",2015-09-26
(활)멍게,속초,중,box,20,"30,000","30,000","30,000",2015-09-26
(선)바다가재,캐나다,중,kg,158.1,"16,500","5,000","11,200",2015-09-26
(선)백조기,나로도,4미,S/P,1,"28,000","28,000","28,000",2015-09-26
(활)백합,중국,중,포,12,"95,000","95,000","95,000",2015-09-26
(선)부세,제주도,29미,S/P,1,"80,000","80,000","80,000",2015-09-26
(활)소라,제주도,중,kg,175,"4,000","3,000","3,200",2015-09-26
(활)수꽃게,인천,대중,kg,260,"22,000","20,000","20,700",2015-09-26
(활)수꽃게,태안,소,kg,833,"19,000","14,000","15,500",2015-09-26
(활)암꽃게,서천,대,kg,200,"17,000","17,000","17,000",2015-09-26
(활)전복,완도,15/16미,kg,186.9,"31,000","24,000","28,100",2015-09-26
(활)전어,서천,중,kg,150,"24,000","16,000","16,400",2015-09-26
(선)참돔,군산,중,kg,3.5,"7,000","7,000","7,000",2015-09-26
(냉)가자미,미국,M,CT/(BT),50,"33,000","33,000","33,000",2015-09-26
(선)금태,목포,대,S/P,1,"10,000","10,000","10,000",2015-09-26
(활)넙치,제주도,중,kg,"4,229.6","20,000","1,000","15,500",2015-09-26
(활)능성어,통영,중,kg,96.5,"37,000","35,000","36,000",2015-09-26
(선)대구,동해시,중,S/P,1,"30,000","30,000","30,000",2015-09-26
(선)대구,방어진,6미,S/P,70,"40,000","25,000","33,300",2015-09-26
(활)던지니스게,영국,중,kg,42,"9,000","4,000","8,700",2015-09-26
(선)문어,속초,중,S/P,60,"17,300","12,000","13,700",2015-09-26
(활)민어,목포,중,kg,66.2,"40,000","5,000","25,100",2015-09-26
(선)민어,목포,4미,kg,19.6,"12,000","11,000","11,300",2015-09-26
(선)민어,목포,10미,kg,5.9,"14,000","14,000","14,000",2015-09-26
(선)병어,삼천포,34미,S/P,1,"340,000","340,000","340,000",2015-09-26
(선)부세,제주도,15미,S/P,1,"140,000","140,000","140,000",2015-09-26
(활)수꽃게,태안,중,kg,"1,443","23,200","16,000","21,000",2015-09-26
(선)오징어,동해시,20미,S/P,103,"35,000","35,000","35,000",2015-09-26
(활)전복,완도,25미,kg,11,"29,000","29,000","29,000",2015-09-26
(활)전복,완도,15미,kg,31.7,"34,000","25,000","29,800",2015-09-26
(활)전복,완도,7/8미,kg,14.9,"69,000","65,000","66,100",2015-09-26
(활)전어,목포,중,kg,834.3,"25,000","12,000","22,400",2015-09-26
(활)전어,인천,중,kg,36,"24,000","15,000","21,200",2015-09-26
(선)가자미,방어진,2단,S/P,3,"50,000","50,000","50,000",2015-09-26
(선)갈치,목포,중,S/P,12,"15,000","15,000","15,000",2015-09-26
(선)낙지,중국,24미,box,36,"12,200","12,200","12,200",2015-09-26
(선)낙지,중국,29미,box,40,"8,800","8,800","8,800",2015-09-26
(선)대게,러시아,중,kg,31.4,"17,000","3,000","9,500",2015-09-26
(선)민어,제주도,15미,S/P,15,"90,000","70,000","85,300",2015-09-26
(선)바다가재,미국,중,kg,85,"17,000","7,000","14,600",2015-09-26
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2015-09-26
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2015-09-26
(활)새꼬막,벌교,소,포,74,"36,000","36,000","36,000",2015-09-26
(선)수꽃게,태안,중,S/P,36,"120,000","20,000","79,200",2015-09-26
(선)아귀,중국,3미,S/P,72,"45,000","40,000","43,400",2015-09-26
(선)연자돔,목포,중,S/P,3.1,"11,000","11,000","11,000",2015-09-26
(냉)오징어,죽변,20미,S/P,80,"20,000","20,000","20,000",2015-09-26
(선)우럭,통영,중,kg,846.2,"21,000","5,900","13,900",2015-09-26
(활)전복,완도,18/19미,kg,140.6,"31,000","25,000","29,400",2015-09-26
(활)전복,완도,16미,kg,31.7,"27,000","25,000","25,700",2015-09-26
(활)전복,완도,40미,kg,22.2,"22,000","22,000","22,000",2015-09-26
(활)전복,완도,5/6미,kg,22,"72,000","70,000","71,000",2015-09-26
(가공)코다리,러시아,4X12,CT/(BT),33,"41,000","41,000","41,000",2015-09-26
(활)가무락,부안,중,그물망,4,"165,000","50,000","135,300",2015-09-26
(활)가무락,인천,중,그물망,13,"200,000","200,000","200,000",2015-09-26
(활)감숭어,인천,중,kg,8.9,"15,000","2,000","6,600",2015-09-26
(선)갑오징어,장항,중,box,10,"13,000","13,000","13,000",2015-09-26
(선)대구,방어진,4미,S/P,1,"32,000","32,000","32,000",2015-09-26
(선)민어,목포,7미,kg,5.9,"14,000","14,000","14,000",2015-09-26
(선)방어,속초,대,S/P,11.6,"2,500","2,500","2,500",2015-09-26
(선)병어,삼천포,30미,S/P,1,"450,000","450,000","450,000",2015-09-26
(활)수꽃게,서천,대,kg,320,"28,500","24,500","27,900",2015-09-26
(선)수꽃게,군산,중,S/P,4,"40,000","40,000","40,000",2015-09-26
(선)은갈치,제주도,10미,S/P,2,"260,000","63,000","161,500",2015-09-26
(활)전복,완도,16/17미,kg,187.5,"32,000","24,000","27,000",2015-09-26
(활)전복,완도,20미,kg,55.7,"30,000","29,000","29,600",2015-09-26
(활)전복,완도,17미,kg,60.7,"25,000","22,000","23,200",2015-09-26
(냉)쭈꾸미,태국,중,CT/(BT),150,"20,000","20,000","20,000",2015-09-26
(선)참돔,제주도,중,kg,6,"384,300","380,000","380,700",2015-09-26
(선)참조기,제주도,130미,S/P,5,"200,000","200,000","200,000",2015-09-26
(선)청어,속초,중,S/P,12,"5,000","5,000","5,000",2015-09-26
(선)통치,제주도,15미,S/P,6,"120,000","120,000","120,000",2015-09-26
(선)통치,제주도,중,S/P,8,"120,000","120,000","120,000",2015-09-26
(선)가자미,속초,중,S/P,3,"10,000","10,000","10,000",2015-09-26
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2015-09-26
(선)깐홍합,고성,소,box,4,"23,100","23,100","23,100",2015-09-26
(선)낙지,중국,13미,box,126,"15,500","14,000","14,600",2015-09-26
(활)바다가재,캐나다,중,kg,361.6,"30,500","10,000","25,500",2015-09-26
(선)삼치,축산,대,S/P,21,"67,000","50,000","50,800",2015-09-26
(활)새꼬막,벌교,중,그물망,2,"91,200","91,200","91,200",2015-09-26
(활)수꽃게,인천,소,kg,75,"15,000","15,000","15,000",2015-09-26
(활)수꽃게,군산,중,kg,20,"25,000","25,000","25,000",2015-09-26
(선)수꽃게,인천,중,S/P,3,"150,000","150,000","150,000",2015-09-26
(냉)아귀,미국,3미,CT/(BT),3,"150,000","150,000","150,000",2015-09-26
(선)연어,속초,대,S/P,4,"30,000","30,000","30,000",2015-09-26
(선)오징어,남해,20미,S/P,90,"25,000","25,000","25,000",2015-09-26
(활)전복,완도,11/12미,kg,141.4,"43,000","40,000","42,200",2015-09-26
(활)전복,완도,14/15미,kg,349,"34,000","24,000","29,400",2015-09-26
(선)전어,여수,중,kg,"1,092","8,000","4,000","6,700",2015-09-26
(활)참숭어,인천,중,kg,187.6,"6,000","1,000","3,900",2015-09-26
(선)통치,제주도,10미,S/P,6,"130,000","115,000","120,000",2015-09-26
(선)홍다리얼룩새우,태국,25미,kg,90,"20,500","20,500","20,500",2015-09-26
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2015-09-26
(활)개조개,중국,중,포,73,"13,200","6,000","7,600",2015-09-26
(활)겉바지락,부안,중,그물망,20,"68,000","46,300","61,800",2015-09-26
(선)금태,부산(기장),5단,S/P,3,"150,000","140,000","143,300",2015-09-26
(활)놀래미,안흥,중,kg,46.9,"25,000","5,000","19,200",2015-09-26
(선)놀래미,안흥,중,kg,16.3,"2,500","2,500","2,500",2015-09-26
(선)농어,중국,중,kg,76.1,"4,500","2,000","3,300",2015-09-26
(선)대구,방어진,10미,S/P,20,"40,000","40,000","40,000",2015-09-26
(활)물바지락,여수,중,box,21,"12,000","10,200","10,300",2015-09-26
(활)물바지락,여수,대,box,40,"25,500","10,000","19,400",2015-09-26
(선)병어,삼천포,32미,S/P,1,"450,000","450,000","450,000",2015-09-26
(활)수꽃게,태안,특대,kg,114,"30,000","30,000","30,000",2015-09-26
(활)수꽃게,군산,대,kg,340,"31,000","28,000","29,200",2015-09-26
(활)수꽃게,태안,대,kg,"1,049","30,000","15,000","25,700",2015-09-26
(선)아귀,중국,4미,S/P,4,"40,000","40,000","40,000",2015-09-26
(활)암꽃게,군산,대,kg,170,"18,500","18,000","18,200",2015-09-26
(활)우럭,충무,중,kg,5,"18,000","18,000","18,000",2015-09-26
(활)전복,완도,4/5미,kg,22.4,"75,000","72,000","73,500",2015-09-26
(선)쭈꾸미,장항,10단,box,31,"30,000","30,000","30,000",2015-09-26
(냉)참돔,부안,중,S/P,75,"4,000","3,500","3,800",2015-09-26
(선)홍어,인천,중,c/s(상자),2,"150,000","150,000","150,000",2015-09-26
(활)감숭어,격포,중,kg,519.9,"5,300","1,000","3,700",2015-09-26
(선)까치복,삼천포,대,S/P,42.3,"10,000","4,000","6,300",2015-09-26
(활)낙지,완도,중,미(마리),300,"4,800","4,800","4,800",2015-09-26
(선)낙지,중국,10미,box,319,"24,000","20,000","20,600",2015-09-26
(선)만디,통영,소,box,91,"4,300","4,200","4,300",2015-09-26
(냉)명태포,러시아,15/17,CT/(BT),10,"49,800","49,800","49,800",2015-09-26
(선)민어,목포,11미,kg,8,"14,000","14,000","14,000",2015-09-26
(활)바다가재,미국,중,kg,109,"29,000","10,000","28,000",2015-09-26
(선)삼치,목포,진통,S/P,10,"8,000","8,000","8,000",2015-09-26
(활)수꽃게,군산,특대,kg,462,"30,000","28,500","29,400",2015-09-26
(선)아귀,중국,2미,S/P,10,"45,000","40,000","43,500",2015-09-26
(선)연어,노르웨이,4미,S/P,101.4,"9,000","8,000","8,200",2015-09-26
(선)연어,노르웨이,대,S/P,"2,028.6","11,800","11,000","11,200",2015-09-26
(냉)염고등어,노르웨이,10손,CT/(BT),100,"26,800","26,800","26,800",2015-09-26
(선)참조기,목포,바라,S/P,6,"30,000","30,000","30,000",2015-09-26
